"579.5",141863836907.116,142162842250.058,142461186175.401,142758837324.566,143055762724.649,143351927711.075,143647295846.828,143941828838.084,144235486446.075,144528226395.002,144820004275.791,145110773445.506,145400484922.174,145689087274.808,145976526508.371,146262745943.421,146547686090.152,146831284516.538,147113475710.265,147394190934.097,147673358074.34,147950901481.998,148226741806.223,148500795819.616,148772976234.918,149043191512.583,149311345658.71,149577338012.752,149841063024.414,150102410019.062,150361262950.969,150617500143.647,150870994016.464,151121610796.704,151369210216.153,151613645191.246,151854761485.722,152092397354.698,152326383168.95,152556541018.16,152782684291.757,153004617235.927,153222134485.246,153435020567.322,153643049378.687,153845983630.128,154043574259.478,154235559809.839,154421665771.03,154601603881.997,154775071391.773,154941750276.483,155101306409.774,155253388683.979,155397628079.204,155533636677.499,155661006619.22,155779308998.661,155888092696.095,155986883143.409,156075181020.683,156152460881.243,156218169703.066,156271725364.793,156312515045.217,156339893545.789,156353181536.67,156351663728.02,156334586969.698,156301158284.4,156250542841.519,156181861881.818,156094190606.378,155986556047.429,155857934943.647,155707251648.547,155533376107.814,155335121950.151,155111244746.577,154860440505.611,154581344486.544,154272530430.743,153932510331.865,153559734890.872,153152594831.299,152709423285.305,152228499502.522,151708054182.844,151146276792.238,150541325289.161,149891338769.96,149194453636.853,148448824004.384,147652647192.453,146804195309.726,145901854114.564,144944170556.366,143929910654.279,142858129669.488,141728256880.046,140540197683.615,139294456246.197,137992282499.706,136635847988.683,135228455904.117,133774791657.957,132281221599.912,130756149038.767,129210438726.984,127657923593.922,126116011083.982,124606411491.001,123156018054.685,121797979798.239,120573025746.188,119531127869.723,118733638107.097,118256117092.455,118192216518.067,118659235506.539,119806444002.835,121828148913.054,124985164264.974,129641643034.654,136330845533.454,145877088235.4,159630235205.225,179933141288.211,211087871680.53,261427102318.054,347926336803.824,507005924242.878,823033178678.809,1536076404484.13,3933407078665.92,0
"579",146373595585.107,146712485678.456,147051528107.978,147390707351.847,147730006691.722,148069408149.526,148408892421.274,148748438807.786,149088025142.133,149427627713.631,149767221188.222,150106778525.033,150446270888.907,150785667558.696,151124935831.077,151464040919.639,151802945848.986,152141611343.559,152479995710.886,152818054718.928,153155741467.192,153493006251.222,153829796420.089,154166056226.462,154501726668.792,154836745325.157,155171046178.228,155504559430.818,155837211311.434,156168923869.187,156499614757.402,156829197005.203,157157578776.308,157484663114.21,157810347672.876,158134524432.014,158457079395.922,158777892274.849,159096836147.728,159413777105.077,159728573870.78,160041077401.38,160351130461.429,160658567173.361,160963212540.261,161264881939.805,161563380587.568,161858502967.792,162150032229.616,162437739546.692,162721383438.022,163000709047.764,163275447381.698,163545314498.009,163810010649.956,164069219378.048,164322606549.325,164569819341.401,164810485169.045,165044210551.214,165270579916.699,165489154346.835,165699470254.159,165901037996.44,166093340426.18,166275831376.583,166447934086.042,166609039564.568,166758504907.222,166895651561.637,167019763559.17,167130085722.198,167225821863.655,167306132999.242,167370135597.893,167416899902.314,167445448358.811,167454754204.472,167443740270.338,167411278071.737,167356187271.934,167277235623.022,167173139509.157,167042565242.365,166884131291.138,166696411657.631,166477940661.741,166227219441.018,165942724535.826,165622919001.609,165266266576.992,164871249540.904,164436391018.048,163960282644.685,163441618692.513,162879237975.351,162272175142.394,161619723306.69,160921510386.979,160177592079.706,159388565059.371,158555704874.791,157681134129.108,156768027989.475,155820865990.853,154845741651.012,153850744850.033,152846436608.549,151846442353.479,150868198770.241,149933902075.686,149071723773.161,148317386371.436,147716230340.998,147325961292.529,147220353397.084,147494318211.075,148270954865.521,149711524098.682,152029813618.333,155513223889.904,160554351143.928,167699344793.923,177723778354.353,191755050146.786,211476402523.177,239480539726.734,279912182259.289,339703766984.61,431116090041.579,577384383587.554,826497027883.579,1289454043362.71,2271892683329.36,4918758819013.29,0
"578.5",150593288576.959,150970926416.422,151349498675.187,151729005163.695,152109444903.475,152490816077.504,152873115978.053,153256340951.892,153640486342.7,154025546430.523,154411514368.113,154798382113.974,155186140361.914,155574778466.915,155964284367.086,156354644501.489,156745843723.562,157137865209.903,157530690364.116,157924298715.41,158318667811.651,158713773106.494,159109587840.244,159506082914.037,159903226756.931,160300985185.433,160699321255.001,161098195102.981,161497563782.443,161897381086.304,162297597361.116,162698159309.844,163099009782.901,163500087556.666,163901327098.677,164302658318.602,164704006304.065,165105291040.313,165506427112.689,165907323390.764,166307882692.935,166708001430.24,167107569228.026,167506468524.076,167904574141.699,168301752836.206,168697862813.151,169092753216.599,169486263585.651,169878223277.359,170268450854.123,170656753433.61,171042925999.177,171426750668.796,171807995920.425,172186415771.845,172561748912.996,172933717788.958,173302027631.86,173666365440.192,174026398904.27,174381775276.944,174732120189.1,175077036410.068,175416102553.776,175748871732.354,176074870160.013,176393595711.312,176704516439.587,177007069063.233,177300657429.915,177584650971.606,177858383166.74,178121150029.841,178372208653.84,178610775836.065,178836026825.8,179047094239.507,179243067199.601,179422990764.281,179585865729.833,179730648903.314,179856253963.314,179961553050.052,180045379254.366,180106530209.043,180143773026.809,180155850878.58,180141491565.291,180099418509.286,180028364679.987,179927090077.505,179794403532.302,179629189745.897,179430442705.931,179197306870.858,178929127850.838,178625514733.824,178286416747.995,177912217653.103,177503852167.668,177062949940.233,176592014163.745,176094644055.526,175575813282.19,175042220282.997,174502731740.392,173968947741.016,173455927297.771,172983127073.444,172575626127.028,172265737898.171,172095151312.82,172117801602.544,172403756870.848,173044531817.129,174160425596.305,175910757940.41,178508295637.681,182239798625.563,187495598366.22,194812661944.913,204938056145.254,218923758852.058,238270616990.528,265151491380.286,302767047006.011,355936533620.786,432138822435.025,543508399816.324,711103800163.794,975175769541.226,1421930409890.76,2244870143812.91,3547914852175.93,0
"578",154516354126.97,154931236267.702,155347797172.007,155766051305.018,156186012734.209,156607695092.64,157031111540.13,157456274722.226,157883196726.843,158311889038.417,158742362489.442,159174627209.208,159608692569.588,160044567127.66,160482258565,160921773623.409,161363118036.849,161806296459.363,162251312388.697,162698168085.36,163146864486.814,163597401116.486,164049775987.249,164503985499.015,164960024330.044,165417885321.551,165877559355.164,166339035222.753,166802299488.123,167267336340.011,167734127435.816,168202651735.434,168672885324.524,169144801226.503,169618369202.516,170093555538.558,170570322818.915,171048629684.987,171528430578.546,172009675468.398,172492309559.351,172976272982.359,173461500464.625,173947920978.379,174435457367.01,174924025947.132,175413536085.124,175903889746.622,176394981017.368,176886695593.789,177378910241.622,177871492220.86,178364298675.29,178857175984.857,179349959079.123,179842470710.102,180334520682.827,180825905042.087,181316405213.925,181805787100.65,182293800128.392,182780176246.523,183264628878.68,183746851825.643,184226518120.918,184703278840.68,185176761870.65,185646570633.611,186112282782.678,186573448867.048,187029590978.987,187480201393.161,187924741212.272,188362639036.362,188793289677.169,189216052943.78,189630252531.542,190035175053.074,190430069258.407,190814145501.062,191186575518.616,191546492610.352,191892992311.557,192225133684.404,192541941370.171,192842408577.545,193125501218.529,193390163448.435,193635324921.935,193859910145.822,194062850394.674,194243098762.761,194399649060.509,194531559434.914,194637981811.421,194718198534.688,194771667946.964,194798081112.163,194797432507.109,194770108308.001,194716996966.973,194639628193.253,194540348353.258,194422542861.209,194290919593.397,194151872070.792,194013947603.013,193888454459.313,193790254405.942,193738804016.264,193759532014.336,193885673420.819,194160728567.131,194641782113.584,195404012726.817,196546860637.539,198202516185.497,200547674097.912,203819903629.995,208340567793.795,214547060919.335,223038324219.529,234639273703.504,250492085052.689,272185374269.286,301936294829.479,342845525803.692,399251697884.134,477224493348.202,585276402797.138,735521267318.615,945887365526.284,1242987496170,1634301936609.67,1590590869838.45,0
"577.5",158136504607.64,158586797128.385,159039469682.633,159494550563.93,159952068038.256,160412050319.398,160874525542.67,161339521736.85,161807066794.233,162277188438.666,162749914191.435,163225271334.862,163703286873.448,164183987492.413,164667399513.436,165153548847.431,165642460944.125,166134160738.251,166628672592.096,167126020234.174,167626226693.743,168129314230.882,168635304261.831,169144217279.242,169656072767.009,170170889109.297,170688683493.348,171209471805.662,171733268521.061,172260086584.163,172789937282.737,173322830112.367,173858772631.835,174397770308.579,174939826353.552,175484941544.748,176033114038.636,176584339168.681,177138609230.083,177695913249.818,178256236741.017,178819561440.646,179385865029.418,179955120832.791,180527297501.866,181102358672.931,181680262604.341,182260961789.384,182844402543.71,183430524565.871,184019260469.46,184610535285.324,185204265932.265,185800360654.664,186398718425.43,186999228312.699,187601768808.758,188206207119.694,188812398414.393,189420185031.606,190029395643.992,190639844378.248,191251329890.723,191863634398.245,192476522664.363,193089740941.673,193703015871.632,194316053343.962,194928537318.791,195540128615.747,196150463675.674,196759153302.238,197365781392.717,197969903669.621,198571046427.648,199168705313.888,199762344163.278,200351393916.231,200935251651.303,201513279772.902,202084805402.756,202649120034.412,203205479522.934,203753104497.844,204291181306.846,204818863622.096,205335274870.865,205839511690.196,206330648652.531,206807744569.332,207269850755.939,207716021738.473,208145329008.734,208556878594.811,208949833424.788,209323441734.354,209677073127.053,210010264366.712,210322777603.423,210614674559.306,210886411298.852,211138959677.568,211373963534.526,211593940351.376,211802542693.948,212004898630.328,212208056963.853,212421572201.412,212658276631.585,212935304017.743,213275453039.549,213709011284.627,214276205840.818,215030509276.409,216043116765.56,217409030451.152,219255352889.696,221752617786.653,225130290708.416,229697971201.46,235874324980.631,244226336013.969,255521955739.276,270799249019.202,291453700651.559,319340051981.623,356870206555.191,407051035376.773,473313792501.147,558763581055.633,663918328870.015,780430012902.033,872484826766.473,809656614459.854,186711124699.303,0
"577",161447972363.781,161931548479.469,162418158275.376,162907842924.893,163400643919.252,163896603054.235,164395762415.616,164898164363.249,165403851513.696,165912866721.285,166425253057.497,166941053788.541,167460312350.996,167983072325.368,168509377407.421,169039271377.097,169572798064.873,170110001315.348,170650924947.854,171195612713.893,171744108251.138,172296455033.77,172852696318.864,173412875088.553,173977033987.64,174545215256.343,175117460657.808,175693811400.025,176274308051.716,176858990451.787,177447897611.871,178041067611.454,178638537485.083,179240343101.069,179846519031.095,180457098410.1,181072112785.737,181691591956.709,182315563799.199,182944054080.592,183577086259.622,184214681272.041,184856857300.844,185503629530.033,186155009880.859,186811006729.414,187471624604.389,188136863863.777,188806720349.207,189481185016.584,190160243541.624,190843875898.828,191532055912.402,192224750777.572,192921920550.714,193623517606.667,194329486061.617,195039761159.855,195754268622.8,196472923958.598,197195631730.739,197922284784.086,198652763426.897,199386934567.444,200124650804.038,200865749467.461,201610051615.018,202357360975.791,203107462847.017,203860122942.031,204615086190.785,205372075494.697,206130790438.486,206890905962.713,207652071002.15,208413907096.713,209176006983.771,209937933183.175,210699216589.503,211459355089.981,212217812231.451,212974015966.034,213727357512.975,214477190384.233,215222829634.159,215963551410.049,216698592901.504,217427152813.859,218148392526.411,218861438142.289,219565383696.995,220259295871.469,220942220658.869,221613192570.311,222271247144.147,222915437760.427,223544858076.159,224158671813.762,224756152189.398,225336734006.636,225900082427.366,226446183751.7,226975465307.754,227488953927.917,227988485684.192,228476983861.391,228958827957.883,229440344354.314,229930459906.948,230441574083.98,230990724686.288,231601148429.504,232304373006.049,233143024627.014,234174598059.585,235476518897.552,237152934082.22,239343798306.571,242236976185.402,246084231843.64,251222069423.904,258098274152.288,267304346158.683,279612052632.435,296007319694.131,317702707362.511,346081631105.678,382461584072.164,427406424708.118,478932938204.258,527986605908.129,547095914414.67,462594613011.573,101716287310.543,-627457848458.907,0
"576.5",164445720495.506,164960199263.759,165478314007.631,166000117736.638,166525664096.484,167055007366.296,167588202454.977,168125304896.615,168666370844.84,169211457066.072,169760620931.537,170313920407.969,170871414046.865,171433160972.206,171999220866.48,172569653954.893,173144520987.616,173723883219.894,174307802389.867,174896340693.902,175489560759.238,176087525613.747,176690298652.561,177297943601.332,177910524475.859,178528105537.801,179150751246.165,179778526204.257,180411495101.738,181049722651.409,181693273520.349,182342212254.948,182996603199.4,183656510407.172,184321997544.904,184993127788.217,185669963708.814,186352567152.242,187040999105.666,187735319554.903,188435587329.978,189141859938.385,189854193385.183,190572641979.008,191297258123.045,192028092089.897,192765191779.279,193508602457.356,194258366476.501,195014522974.157,195777107549.429,196546151915.925,197321683529.311,198103725187.919,198892294604.678,199687403948.53,200489059353.369,201297260392.446,202111999516.055,202933261450.165,203761022553.554,204595250130.816,205435901698.472,206282924201.216,207136253175.151,207995811854.646,208861510219.233,209733243976.683,210610893478.168,211494322561.098,212383377314.919,213277884764.85,214177651468.148,215082462017.208,215992077443.425,216906233515.461,217824638925.325,218746973355.547,219672885420.749,220601990477.278,221533868295.211,222468060588.373,223404068400.049,224341349345.331,225279314715.804,226217326459.295,227154694057.355,228090671337.215,229024453274.512,229955172870.158,230881898221.874,231803629961.575,232719299298.75,233627767003.212,234527823786.526,235418192710.936,236297534482.293,237164456788.939,238017529257.416,238855306142.913,239676359603.152,240479327379.904,241262980013.112,242026314445.507,242768683181.498,243489971228.186,244190837110.474,244873039629.482,245539879124.212,246196791302.569,246852143840.145,247518301610.479,248213046352.51,248961461425.435,249798422202.919,250771866557.876,251947053993.906,253412046721.131,255284639929.299,257720886227.501,260925106584.786,265160663699.912,270759394412.659,278124620941.358,287716303862.889,299993245146.68,315257375311.91,333277898977.477,352416087585.604,367591575239.871,365496552652.882,313324156027.39,134547669098.319,-316075610860.475,-1077618768456.94,0
"576",167125619225.039,167668404787.479,168215374375.947,168766591723.913,169322121490.929,169882029269.606,170446381592.081,171015245935.929,171588690729.439,172166785356.205,172749600158.946,173337206442.476,173929676475.737,174527083492.8,175129501692.741,175737006238.262,176349673252.959,176967579817.1,177590803961.768,178219424661.23,178853521823.366,179493176277.989,180138469762.855,180789484907.179,181446305212.436,182109015030.199,182777699536.781,183452444704.406,184133337268.611,184820464691.577,185513915121.041,186213777344.448,186920140737.933,187633095209.737,188352731137.592,189079139299.615,189812410798.18,190552636976.219,191299909325.364,192054319385.289,192815958633.558,193584918365.255,194361289561.599,195145162746.691,195936627831.473,196735773943.923,197542689244.408,198357460725.056,199180173991.904,200010913028.476,200849759939.35,201696794672.124,202552094716.084,203415734775.7,204287786416.926,205168317684.08,206057392684.884,206955071140.98,207861407901.004,208776452412.97,209700248152.387,210632832002.148,211574233579.777,212524474507.112,213483567616.969,214451516090.613,215428312519.178,216413937881.297,217408360428.216,218411534466.608,219423399027.972,220443876412.131,221472870590.657,222510265454.234,223555922885.859,224609680639.461,225671350000.845,226740713204.989,227817520580.442,228901487388.088,229992290317.664,231089563601.386,232192894699.774,233301819510.454,234415817046.544,235534303527.408,236656625821.547,237782054179.64,238909774196.068,240038877940.645,241168354210.079,242297077862.877,243423798224.381,244547126583.786,245665522856.728,246777281561.172,247880517358.468,248973150555.51,250052893160.715,251117236352.537,252163440575.361,253188529950.334,254189293310.65,255162294981.992,256103899476.294,257010315604.275,257877667195.496,258702099695.157,259479934414.046,260207885119.071,260883354834.462,261504833834.268,262072422110.057,262588499650.403,263058562966.539,263492231508.327,263904394076.395,264316397260.118,264757047235.603,265262952849.969,265877291729.273,266645268065.345,267603045832.934,268754202300.116,270022601337.847,271160644233.612,271571876205,269964695581.665,263659382775.481,247148095224.565,208977374255.393,124905416285.805,-55570205916.7833,-422180902473.866,-1142256041705.03,0
"575.5",169484588816.446,170052909622.765,170625906194.863,171203651834.827,171786221031.719,172373689477.528,172966134082.971,173563632993.126,174166265602.831,174774112571.811,175387255839.482,176005778639.365,176629765513.056,177259302323.676,177894476268.731,178535375892.293,179182091096.425,179834713151.74,180493334706.996,181158049797.614,181828953852.99,182506143702.473,183189717579.852,183879775126.214,184576417390.977,185279746830.934,185989867307.092,186706884079.099,187430903797.016,188162034490.182,188900385552.896,189646067726.61,190399193078.322,191159874974.801,191928228052.269,192704368181.134,193488412425.314,194280478995.659,195080687196.961,195889157367.956,196706010813.696,197531369729.604,198365357116.472,199208096685.573,200059712753.005,200920330122.273,201790073954.052,202669069621.936,203557442552.872,204455318050.85,205362821102.253,206280076161.115,207207206912.326,208144336010.626,209091584792.953,210049072961.45,211016918234.106,211995235959.634,212984138692.778,213983735725.743,214994132570.927,216015430389.449,217047725359.303,218091107976.094,219145662278.369,220211464988.481,221288584558.625,222377080110.275,223477000253.566,224588381771.248,225711248149.665,226845607936.657,227991452903.409,229148755983.943,230317468962.126,231497519871.726,232688810070.038,233891210939.923,235104560168.59,236328657544.046,237563260201.738,238808077244.349,240062763646.915,241326913347.237,242600051407.813,243881625120.119,245170993904.823,246467417842.275,247770044646.316,249077894870.797,250389845112.243,251704608943.526,253020715282.237,254336483863.322,255649997448.362,256959070362.986,258261212908.634,259553591143.699,260832981469.52,262095719384.387,263337641676.573,264554021203.278,265739493226.763,266887972020.23,267992556063.33,269045419540.083,270037686902.993,270959285776.011,271798771122.211,272543109909.938,273177409711.348,273684565574.918,274044785290.545,274234930966.86,274227580269.302,273989656953.481,273480397084.806,272648288726.504,271426424979.535,269725407429.025,267422477359.678,264344862561.075,260244311866.943,254758335716.862,247351685720.722,237229112901.946,223207812447.141,203536370149.363,175649232307.962,135856851986.295,78996185065.2389,-1944225591.11057,-117009273572.519,-292654235679.864,-727560379064.045,0
"575",171520710326.616,172111657809.239,172707715224.014,173308964266.334,173915488050.553,174527371134.172,175144699542.238,175767560791.931,176396043917.313,177030239494.214,177670239665.214,178316138164.703,178968030343.954,179626013196.194,180290185381.599,180960647252.175,181637500876.457,182320850063.969,183010800389.359,183707459216.144,184410935719.971,185121340911.289,185838787657.342,186563390703.356,187295266692.796,188034534186.548,188781313680.88,189535727624.005,190297900431.066,191067958497.339,191846030209.424,192632245954.191,193426738125.196,194229641126.286,195041091372.052,195861227284.783,196690189287.513,197528119792.739,198375163186.311,199231465805.968,200097175913.938,200972443662.926,201857421054.786,202752261891.056,203657121714.457,204572157740.359,205497528777.099,206433395133.884,207379918514.897,208337261898.02,209305589396.418,210285066100.991,211275857901.458,212278131283.546,213292053099.43,214317790308.184,215355509682.587,216405377478.118,217467559059.421,218542218478.855,219629518001.006,220729617566.179,221842674184.888,222968841254.247,224108267785.837,225261097533.118,226427468004.759,227607509348.201,228801343085.533,230009080681.072,231230821917.007,232466653049.938,233716644717.1,234980849556.378,236259299498.832,237552002686.225,238858939958.878,240180060850.87,241515279020.028,242864467029.091,244227450381.587,245604000701.141,246993827925.713,248396571368.265,249811789472.083,251238948061.859,252677406859.888,254126403999.517,255585038224.143,257052248408.194,258526789974.859,260007207711.562,261491804395.304,262978604532.088,264465312382.496,265949263282.106,267427367061.335,268896042111.567,270351138315.294,271787846632.886,273200592583.115,274582910120.705,275927291434.169,277225006865.086,278465887349.722,279638059311.206,280727618508.043,281718224575.029,282590591305.768,283321838303.655,283884656297.121,284246219495.187,284366751456.62,284197612671.943,283678723674.902,282735060514.985,281271851224.555,279167951748.945,276266675806.864,272363086131.411,267186428577.092,260376049418.278,251448926437.282,239757263636.643,224436441028.772,204349371940.891,178048712335.818,143816987265.326,99938902897.8509,45584905454.6645,-16809622257.9552,-75923026538.9766,-101846143302.08,-53524150832.1511,15756570836.4429,0
"574.5",173233305757.455,173843871957.319,174459924181.154,175081551342.936,175708843979.269,176341894281.101,176980796126.003,177625645110.968,178276538585.767,178933575686.818,179596857371.579,180266486453.437,180942567637.089,181625207554.384,182314514800.611,183010599971.202,183713575698.82,184423556690.797,185140659766.874,185865003897.213,186596710240.601,187335902182.812,188082705375.042,188837247772.339,189599659671.954,190370073751.499,191148625106.804,191935451289.361,192730692343.199,193534490841.035,194346991919.539,195168343313.493,195998695388.641,196838201172.969,197687016386.137,198545299466.749,199413211597.112,200290916725.075,201178581582.517,202076375699.963,202984471416.775,203903043886.268,204832271075.045,205772333755.713,206723415492.084,207685702615.807,208659384193.248,209644651981.294,210641700370.565,211650726314.301,212671929240.984,213705510948.476,214751675477.135,215810628959.036,216882579440.021,217967736670.837,219066311863.088,220178517405.132,221304566532.347,222444672945.404,223599050369.247,224767912044.449,225951470141.373,227149935086.19,228363514786.205,229592413740.052,230836832016.252,232096964081.114,233372997454.167,234665111166.032,235973473989.872,237298242413.222,238639558311.947,239997546282.272,241372310580.086,242763931608.892,244172461888.713,245597921427.722,247040292406.05,248499513066.936,249975470693.599,251467993530.604,252976841485.422,254501695418.744,256042144799.952,257597673466.121,259167643177.492,260751274608.14,262347625345.272,263955564391.817,265573742571.134,267200558115.665,268834116577.266,270472184018.718,272112132223.502,273750874381.772,275384789357.321,277009632190.43,278620427914.143,280211345015.262,281775543900.098,283304994452.252,284790255091.175,286220203512.935,287581706322.371,288859210778.545,290034236501.363,291084737714.158,291984296719.879,292701095859.668,293196596860.228,293423831450.239,293325173023.878,292829412824.105,291847901670.664,290269435026.935,287953450443.255,284720969031.112,280342549460.163,274522352732.243,266877295296.274,256910339926.233,243977573859.789,227250615159.356,205680788037.382,177983289247.999,142687070291.869,98359882243.2955,44265965628.544,-17942474541.2101,-80128057681.6947,-118339650730.777,-74853311269.9529,155906893308.332,697268507462.856,0
"574",174622989447.789,175250103136.183,175883021071.206,176521838228.941,177166651384.394,177817559150.063,178474662015.38,179138062387.029,179807864630.153,180484175110.468,181167102237.281,181856756507.43,182553250550.141,183256699172.817,183967219407.751,184684930559.76,185409954254.75,186142414489.185,186882437680.46,187630152718.16,188385691016.175,189149186565.656,189920775988.766,190700598593.19,191488796427.354,192285514336.282,193090900018.034,193905104080.628,194728280099.353,195560584674.349,196402177488.334,197253221364.295,198113882322.998,198984329640.07,199864735902.441,200755277063.855,201656132499.131,202567485056.82,203489521109.826,204422430603.516,205366407100.774,206321647823.363,207288353688.873,208266729342.439,209256983182.277,210259327377.965,211273977880.224,212301154420.798,213341080500.816,214393983365.772,215460093965.029,216539646893.409,217632880312.11,218740035845.773,219861358452.066,220997096259.64,222147500369.685,223312824615.636,224493325274.786,225689260724.645,226900891035.837,228128477492.122,229372282026.757,230632566562.813,231909592243.236,233203618534.325,234514902183.909,235843696012.665,237190247513.83,238554797232.811,239937576893.921,241338807236.466,242758695516.652,244197432625.09,245655189761.901,247132114602.38,248628326875.617,250143913266.178,251678921534.483,253233353734.614,254807158388.314,256400221450.45,258012355873.288,259643289543.85,261292651329.108,262959954916.457,264644580080.036,266345750934.771,268062510656.586,269793692045.6,271537883184.425,273293387290.113,275058175668.022,276829832438.826,278605489413.035,280381749113.471,282154593472.653,283919275129.12,285670187475.032,287400708614.444,289103013107.88,290767843710.993,292384233138.854,293939163035.964,295417143581.91,296799692214.229,298064683402.196,299185532722.407,300130166956.717,300859716615.53,301326846958.269,301473616667.512,301228717880.117,300503904976.914,299189359898.377,297147666670.077,294205976831.249,290145844621.429,284690110726.131,277486153919.876,268084898096.768,255915348132.368,240255537949.236,220203469941.883,194657744580.257,162331096846.431,121849745210.394,72057171169.5515,12788684999.783,-53279104489.7377,-116322444311.572,-149480311962.624,-86743618339.5939,220581922498.498,993663022930.441,0
"573.5",175691692782.112,176332253677.748,176978880020.027,177631671723.578,178290730652.05,178956160662.875,179628067653.185,180306559606.945,180991746643.294,181683741066.148,182382657415.086,183088612517.535,183801725542.291,184522118054.408,185249914071.451,185985240121.168,186728225300.58,187479001336.515,188237702647.592,189004466407.684,189779432610.845,190562744137.723,191354546823.44,192154989526.944,192964224201.797,193782405968.394,194609693187.559,195446247535.473,196292234079.879,197147821357.473,198013181452.391,198888490075.668,199773926645.535,200669674368.363,201575920320.068,202492855527.729,203420675051.124,204359578063.869,205309767933.742,206271452301.772,207244843159.52,208230156923.984,209227614509.367,210237441394.926,211259867687.922,212295128180.583,213343462399.816,214405114648.2,215480334034.595,216569374492.422,217672494783.416,218789958484.281,219922033953.341,221068994273.825,222231117169.928,223408684891.224,224601984060.387,225811305478.363,227036943880.369,228279197635.031,229538368377.919,230814760569.396,232108680965.254,233420437986.873,234750340975.714,236098699314.68,237465821396.297,238852013414.658,240257577954.645,241682812347.928,243128006760.617,244593441972.135,246079386798.595,247586095106.814,249113802356.632,250662721599.399,252233038849.019,253824907728.437,255438443278.628,257073714798.468,258730737561.767,260409463231.533,262109768760.35,263831443528.45,265574174426.404,267337528535.521,269120932994.033,270923651558.223,272744757271.453,274583100536.277,276437271740.029,278305557405.394,280185888615.562,282075780187.005,283972258716.723,285871777195.575,287770113329.814,289662248016.3,291542219530.22,293402947851.32,295236022102.263,297031442204.405,298777303445.617,300459409536.307,302060795686.347,303561137983.886,304936018528.192,306156006885.599,307185506889.498,307981302820.155,308490719624.569,308649286932.197,308377764909.484,307578350193.918,306129831316.061,303881405287.138,300644803095.667,296184309920.334,290204225353.863,282333331536.65,272106108125.176,258940922940.571,242116573555.58,220751027528.917,193791349239.414,160034349650.677,118219206844.918,67278734446.3396,6933985875.50403,-60960617331.4068,-129361783591.857,-178695684568.839,-156722468383.569,85457451338.9132,850641182018.521,0
"573",176442664494.835,177093575236.934,177750757017.952,178414313612.131,179084350867.954,179760976758.435,180444301432.858,181134437270.017,181831498932.978,182535603425.436,183246870149.685,183965420966.266,184691380255.327,185424874979.736,186166034750.012,186914991891.092,187671881510.993,188436841571.407,189210012960.264,189991539566.308,190781568355.712,191580249450.769,192387736210.674,193204185314.433,194029756845.9,194864614380.944,195708925076.758,196562859763.278,197426593036.689,198300303354.981,199184173135.479,200078388854.276,200983141147.455,201898624913.969,202825039420.009,203762588404.652,204711480186.544,205671927771.325,206644148959.419,207628366453.8,208624807967.198,209633706328.194,210655299585.499,211689831109.62,212737549690.988,213798709633.466,214873570841.98,215962398902.821,217065465154.953,218183046750.376,219315426701.339,220462893911.803,221625743190.239,222804275240.331,223998796625.707,225209619704.209,226437062526.558,227681448693.52,228943107164.803,230222372011.917,231519582106.101,232835080731.097,234169215109.063,235522335826.187,236894796142.574,238286951168.71,239699156888.171,241131769003.204,242585141576.327,244059625437.032,245555566317.966,247073302679.578,248613163175.815,250175463706.151,251760503990.582,253368563594.174,254999897315.937,256654729842.914,258333249553.995,260035601338.608,261761878272.445,263512111965.066,265286261361.548,267084199741.247,268905699609.691,270750415122.888,272617861614.566,274507391713.336,276418167434.771,278349127508.563,280298949047.379,282266002474.665,284248298394.062,286243424791.659,288248472598.783,290259947188.262,292273662806.219,294284616222.779,296286834977.699,298273194448.365,300235196510.351,302162700708.048,304043596493.53,305863402083.424,307604771644.818,309246887622.137,310764708768.734,312128036490.879,313300352010.104,314237364081.814,314885190979.381,315178080530.79,315035547594.362,314358779122.06,313026123095.246,310887440546.343,307757063364.059,303405072726.04,297546609705.28,289828980383.72,279816475601.599,266973182579.048,250644779282.841,230041634063.049,204227906244.303,172125423461.168,132547921059.953,84292432018.9983,26334075069.1464,-41785140900.1192,-119113370112.844,-200797173419.264,-267054179166.537,-223691990248.708,345975820681.795,0
