2025-11-25 13:23:00,6800,,6750,,6600,,6705,,,6745,,6750,6650,6730,6770,6730,6770,6690,6600,6752.27
2025-11-25 13:24:00,6800,,6750,,6600,,6705,,6760,,,6750,6650,6730,6770,6730,6770,6690,6600,6753.36
2025-11-25 13:25:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6753.32
2025-11-25 13:26:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6753.27
2025-11-25 13:27:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6752.48
2025-11-25 13:28:00,6800,,6750,,6600,,6705,,6750,,,6750,6650,6730,6770,6730,6770,6690,6650,6753.59
2025-11-25 13:29:00,6800,,6750,,6600,,6705,6755,,,,6750,6650,6730,6770,6730,6770,6740,6650,6754.1
2025-11-25 13:30:00,6800,,6750,,6600,,6705,,6765,,,6750,6650,6730,6770,6730,6770,6740,6650,6755.05
2025-11-25 13:31:00,6800,,6750,,6600,,6705,,,,6750,6750,6650,6730,6770,6730,6770,6740,6650,6754.78
2025-11-25 13:32:00,6800,,6750,,6600,,6705,6760,,,,6750,6650,6730,6770,6730,6770,6740,6650,6755.22
2025-11-25 13:33:00,6800,,6750,,6600,,6705,6765,6755,,,6750,6650,6730,6770,6730,6770,6740,6650,6755.72
2025-11-25 13:34:00,6800,,6750,,6600,,6705,6760,,6750,,6750,6650,6730,6770,6730,6770,6740,6650,6755.33
2025-11-25 13:35:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6740,6650,6755.7
2025-11-25 13:36:00,6800,,6750,,6600,,6705,6755,,6755,6750,6750,6650,6730,6770,6730,6770,6740,6650,6754.36
2025-11-25 13:37:00,6800,,6750,,6600,,6705,,,6750,6755,6750,6650,6730,6770,6730,6770,6740,6650,6751.65
2025-11-25 13:38:00,6800,,6750,,6600,,6705,6760,,,6750,6750,6650,6730,6770,6730,6770,6740,6650,6751.01
2025-11-25 13:39:00,6800,,6750,,6600,,6705,,,6750,,6750,6650,6730,6770,6730,6770,6740,6650,6754.1
2025-11-25 13:40:00,6800,,6750,,6600,,6705,6755,,6750,,6750,6650,6730,6770,6730,6770,6690,6650,6751.19
2025-11-25 13:41:00,6800,,6750,,6600,,6705,,,,6750,6750,6650,6730,6770,6730,6770,6690,6650,6752.92
2025-11-25 13:42:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6752.87
2025-11-25 13:43:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6751.29
2025-11-25 13:44:00,6800,,6750,,6600,,6710,,,,6750,6750,6650,6730,6770,6730,6770,6690,6650,6751.54
2025-11-25 13:45:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6753.46
2025-11-25 13:46:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6753.35
2025-11-25 13:47:00,6800,,6750,,6600,,6705,,6755,6750,,6750,6650,6730,6770,6730,6770,6690,6650,6756.42
2025-11-25 13:48:00,6800,,6760,,6600,,6705,6765,6760,,6750,6750,6650,6730,6770,6730,6770,6690,6650,6757.97
2025-11-25 13:49:00,6800,,6760,,6600,,6705,6755,6760,,6750,6750,6650,6730,6770,6730,6770,6690,6650,6756.3
2025-11-25 13:50:00,6800,,6750,,6600,,6720,6760,,6755,6750,6750,6650,6730,6770,6730,6770,6690,6650,6756.81
2025-11-25 13:51:00,6800,,6750,,6600,,6710,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6755.63
2025-11-25 13:52:00,6800,,6750,,6600,,6710,,,6755,,6750,6650,6730,6770,6730,6770,6690,6650,6755.39
2025-11-25 13:53:00,6800,,6760,,6600,,6705,,6760,,,6750,6650,6730,6770,6730,6770,6690,6650,6756.85
2025-11-25 13:54:00,6800,,6760,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6756.58
2025-11-25 13:55:00,6800,,6750,,6600,,6705,,6760,,,6750,6650,6730,6770,6730,6770,6690,6650,6754.17
2025-11-25 13:56:00,6800,,6750,,6600,,6705,6760,,6760,,6750,6650,6730,6770,6730,6770,6690,6650,6753.45
2025-11-25 13:57:00,6800,,6750,,6600,,6705,,6760,6750,,6750,6650,6730,6770,6730,6770,6690,6595,6754.26
2025-11-25 13:58:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6595,6754.09
2025-11-25 13:59:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6595,6753.2
2025-11-25 14:00:00,6800,,6750,,6600,,6710,,,,,6750,6650,6730,6770,6730,6770,6690,6595,6754.41
2025-11-25 14:01:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6595,6752.76
2025-11-25 14:02:00,6800,,6760,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6595,6753.43
2025-11-25 14:03:00,6800,,6750,,6600,,6705,6760,,6750,,6750,6650,6730,6770,6730,6770,6690,6595,6751.42
2025-11-25 14:05:00,6800,,6750,,6600,,6705,6755,6760,,,6750,6650,6730,6770,6730,6770,6690,6595,6751.27
2025-11-25 14:06:00,6800,,6750,,6600,,6705,6750,6760,6745,6750,6750,6650,6730,6770,6730,6770,6690,6595,6752.82
2025-11-25 14:07:00,6800,,6750,,6600,,6705,6760,,,,6750,6650,6730,6770,6730,6770,6690,6595,6752.87
2025-11-25 14:08:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6595,6752.41
2025-11-25 14:09:00,6800,,6750,,6600,,6710,,,6750,,6750,6650,6730,6770,6730,6770,6690,6595,6751.62
2025-11-25 14:10:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6595,6751.58
2025-11-25 14:11:00,6800,,6750,,6600,,6705,,,,,6750,6650,6730,6770,6730,6770,6690,6650,6752.03
2025-11-25 14:12:00,6800,,6750,,6600,,6705,,,,,6760,6650,6730,6770,6730,6770,6690,6650,6750.92
2025-11-25 14:13:00,6800,,6750,,6600,,6705,,,,,6760,6650,6730,6770,6730,6770,6690,6650,6749.92
2025-11-25 14:14:00,6800,,6750,,6600,,6705,,,,6750,6760,6650,6730,6770,6730,6770,6690,6650,6751.22
2025-11-25 14:15:00,6800,,6760,,6600,,6705,,,6750,6745,6760,6650,6730,6770,6730,6770,6700,6650,6751.33
2025-11-25 14:16:00,6800,,6750,,6600,,6705,,6755,6745,,6760,6650,6730,6770,6730,6770,6690,6595,6749.52
2025-11-25 14:17:00,6800,,6750,,6600,,6705,6755,,,6740,6760,6650,6730,6770,6730,6770,6690,6595,6748.03
2025-11-25 14:18:00,6800,,6750,,6600,,6705,6750,,6745,,6760,6650,6730,6770,6730,6770,6690,6595,6748.12
2025-11-25 14:19:00,6800,,6750,,6600,,6705,,6750,,6740,6760,6650,6730,6770,6730,6770,6690,6595,6742.53
2025-11-25 14:20:00,6800,,6750,,6600,,6705,,,6740,6745,6760,6650,6730,6770,6730,6770,6700,6595,6743.71
2025-11-25 14:21:00,6800,,6750,,6600,,6705,,,6740,6745,6760,6650,6730,6770,6730,6770,6690,6745,6743.55
2025-11-25 14:22:00,6750,,6750,,6600,,6705,,6750,,6745,6760,6650,6730,6770,6730,6770,6690,6745,6747.09
2025-11-25 14:23:00,6800,,6750,,6600,,6710,6745,6750,6745,,6760,6650,6730,6770,6730,6770,6690,6745,6744.8
2025-11-25 14:24:00,6750,,6750,,6600,,6705,,6750,6740,,6760,6650,6730,6770,6730,6770,6690,6745,6746.83
2025-11-25 14:25:00,6750,,6750,,6600,,6705,,6750,6740,,6760,6650,6730,6770,6730,6770,6690,6745,6747.82
2025-11-25 14:26:00,6750,,6750,,6600,,6705,,6750,6745,,6760,6650,6710,6770,6730,6770,6700,6735,6745.57
2025-11-25 14:27:00,6750,,6750,,6600,,6705,,6750,,6745,6760,6650,6710,6770,6730,6770,6700,6735,6745.8
2025-11-25 14:28:00,6750,,6750,,6600,,6705,6755,,,,6760,6650,6730,6770,6730,6770,6700,6735,6745.45
2025-11-25 14:29:00,6750,,6750,,6600,,6705,6755,,,,6760,6650,6730,6770,6730,6770,6700,6735,6746.89
2025-11-25 14:30:00,6750,,6750,,6600,,6705,,6750,,6740,6760,6650,6730,6770,6730,6770,6700,6735,6748.72
2025-11-25 14:31:00,6750,,6750,,6600,,6710,6750,,6740,,6760,6650,6730,6770,6730,6770,6690,6735,6747.94
2025-11-25 14:32:00,6750,,6750,,6600,,6705,,6755,,,6760,6650,6730,6770,6730,6770,6690,6735,6747.72
2025-11-25 14:33:00,6750,,6750,,6600,,6710,,,6745,,6760,6650,6730,6770,6730,6770,6690,6735,6746.77
2025-11-25 14:34:00,6750,,6750,,6600,,6710,6750,,6740,,6760,6650,6730,6770,6730,6770,6690,6595,6747.68
2025-11-25 14:35:00,6750,,6750,,6600,,6710,6750,,6740,,6760,6650,6730,6770,6730,6770,6700,6735,6745.88
2025-11-25 14:36:00,6750,,6750,,6600,,6705,,6750,,6745,6760,6650,6730,6770,6730,6770,6690,6735,6744.48
2025-11-25 14:37:00,6750,,6750,,6600,,6705,,,,6740,6760,6650,6730,6770,6730,6770,6690,6735,6743.28
2025-11-25 14:38:00,6750,,6750,,6600,,6710,,6750,,6740,6760,6650,6710,6770,6730,6770,6690,6735,6742.41
2025-11-25 14:39:00,6750,,6750,,6600,,6705,,,,,6760,6650,6730,6770,6730,6770,6690,6735,6742.99
2025-11-25 14:40:00,6800,,6750,,6600,,6705,6745,,6730,6740,6760,6650,6730,6770,6730,6770,6690,6735,6739.66
2025-11-25 14:41:00,6750,,6750,,6600,,6705,6750,,6745,6740,6760,6650,6730,6770,6730,6770,6690,6735,6741.21
2025-11-25 14:42:00,6750,,6750,,6600,,6710,,6750,,6735,6760,6650,6730,6770,6730,6770,6690,6735,6741.11
2025-11-25 14:43:00,6750,,6750,,6600,,6705,,,,6740,6760,6650,6730,6770,6730,6770,6690,6735,6741.52
2025-11-25 14:44:00,6750,,6750,,6600,,6710,,6745,6740,,6760,6650,6710,6770,6730,6770,6690,6735,6744.91
2025-11-25 14:45:00,6750,,6750,,6600,,6715,6755,6750,6740,,6760,6650,6730,6770,6730,6770,6690,6735,6745.16
2025-11-25 14:46:00,6750,,6750,,6600,,6705,,,,,6760,6650,6730,6770,6730,6770,6690,6735,6744.69
2025-11-25 14:47:00,6750,,6750,,6600,,6705,,6750,,6740,6760,6650,6730,6770,6730,6770,6690,6735,6745.2
2025-11-25 14:48:00,6750,,6750,,6600,,6705,,6750,6740,,6760,6650,6730,6770,6730,6770,6690,6735,6744.29
2025-11-25 14:49:00,6750,,6750,,6600,,6705,,6745,6740,,6760,6650,6730,6770,6730,6770,6690,6735,6744.83
2025-11-25 14:50:00,6750,,6750,,6600,,6740,,6750,,,6760,6650,6730,6770,6730,6770,6690,6735,6745.82
2025-11-25 14:51:00,6750,,6750,,6600,,6705,6755,6745,6740,,6760,6650,6730,6770,6730,6770,6690,6735,6748.78
2025-11-25 14:52:00,6750,,6750,,6600,,6725,6755,6750,6745,,6760,6650,6730,6770,6730,6770,6690,6735,6750.16
2025-11-25 14:53:00,6750,,6750,,6600,,6710,6755,,6745,,6760,6650,6730,6770,6755,6770,6690,6735,6752.35
2025-11-25 14:54:00,6750,,6750,,6600,,6730,6760,6755,,,6760,6650,6730,6770,6730,6770,6690,6735,6752.71
2025-11-25 14:55:00,6750,,6750,,6600,,6715,6750,6755,,,6760,6650,6730,6770,6730,6770,6700,6735,6751.56
2025-11-25 14:56:00,6750,,6760,,6600,,6740,,6755,6755,,6760,6650,6730,6770,6730,6770,6700,6735,6754.39
2025-11-25 14:57:00,6750,,6760,,6600,,6740,,6760,,,6760,6650,6730,6770,6730,6770,6700,6735,6755.46
2025-11-25 14:58:00,6750,,6760,,6600,,6740,6755,,,,6760,6650,6730,6770,6730,6770,6700,6735,6754.54
2025-11-25 14:59:00,6750,,6760,,6600,,6740,6755,6760,,,6760,6650,6730,6770,6730,6770,6700,6735,6754.36
2025-11-25 15:00:00,6750,,6760,,6600,,6740,6760,6755,6750,6755,6760,6650,6730,6770,6730,6770,6700,6735,6756.61
2025-11-25 15:01:00,6800,,6760,,6600,,6740,6765,6750,6750,,6760,6650,6730,6770,6730,6770,6700,6735,6757.51
2025-11-25 15:02:00,6800,,6760,,6600,,6740,,6755,6750,,6760,6650,6730,6770,6730,6770,6700,6735,6758.15
2025-11-25 15:03:00,6750,,6760,,6600,,6740,,,6750,,6760,6650,6730,6770,6730,6770,6700,6735,6757.98
2025-11-25 15:04:00,6800,,6760,,6600,,6740,6750,6760,6750,,6760,6650,6730,6770,6730,6770,6700,6735,6759.39
2025-11-25 15:05:00,6800,,6760,,6600,,6740,,6760,,,6760,6650,6730,6770,6730,6770,6700,6735,6759.41
2025-11-25 15:06:00,6800,,6760,,6600,,6740,,,6755,6750,6760,6650,6730,6770,6730,6770,6755,6735,6759.52
2025-11-25 15:07:00,6800,,6760,,6600,,6740,6765,6760,,,6760,6650,6730,6770,6730,6770,6755,6735,6760.68
2025-11-25 15:08:00,6800,,6760,,6600,,6740,6765,6760,,6760,6760,6650,6730,6770,6730,6770,6755,6735,6761.38
2025-11-25 15:09:00,6800,,6760,,6600,,6740,6765,6760,,6760,6760,6650,6730,6770,6730,6770,6730,6735,6760.26
2025-11-25 15:10:00,6800,,6760,,6600,,6740,,6760,6760,6750,6760,6650,6730,6770,6730,6770,6755,6735,6758.39
2025-11-25 15:11:00,6750,,6760,,6600,,6740,,6765,,6750,6760,6650,6730,6770,6730,6770,6730,6735,6757.34
2025-11-25 15:12:00,6800,,6760,,6600,,6740,,6760,6750,,6760,6650,6730,6770,6730,6770,6755,6735,6757.81
2025-11-25 15:13:00,6800,,6760,,6600,,6740,,,,6750,6760,6650,6730,6770,6730,6770,6755,6735,6758.6
2025-11-25 15:14:00,6800,,6760,,6600,,6740,6760,,6755,,6760,6650,6730,6770,6730,6770,6755,6735,6759.01
2025-11-25 15:15:00,6800,,6760,,6600,,6740,6760,,6750,6755,6760,6650,6730,6770,6730,6770,6755,6735,6758.82
2025-11-25 15:16:00,6800,,6760,,6600,,6740,,6765,,,6760,6650,6730,6770,6730,6770,6755,6735,6758.4
2025-11-25 15:17:00,6800,,6760,,6600,,6740,,,,6755,6760,6650,6730,6770,6730,6770,6755,6735,6758.52
2025-11-25 15:18:00,6800,,6760,,6600,,6740,6760,,6750,6760,6760,6650,6730,6770,6730,6770,6755,6735,6759.51
2025-11-25 15:19:00,6800,,6760,,6600,,6740,6770,6760,,,6760,6650,6730,6770,6730,6770,6755,6735,6760.14
2025-11-25 15:20:00,6800,,6760,,6600,,6740,6765,6760,,,6760,6650,6730,6770,6730,6770,6755,6735,6760.19
2025-11-25 15:21:00,6800,,6760,,6600,,6740,6760,,6760,,6760,6650,6730,6770,6730,6770,6755,6735,6759.73
2025-11-25 15:22:00,6800,,6760,,6600,,6740,,6760,6755,,6760,6650,6730,6770,6730,6770,6755,6735,6760.44
2025-11-25 15:23:00,6800,,6760,,6600,,6745,6760,,,,6760,6650,6730,6770,6730,6770,6755,6735,6760.31
2025-11-25 15:24:00,6800,,6760,,6600,,6690,6760,,6755,,6760,6650,6730,6770,6730,6770,6755,6735,6761.07
2025-11-25 15:25:00,6800,,6760,,6600,,6740,,6765,,6760,6760,6650,6730,6770,6730,6770,6755,6735,6760.1
2025-11-25 15:26:00,6800,,6760,,6600,,6740,,,6760,6750,6760,6650,6730,6770,6730,6770,6755,6735,6758.59
2025-11-25 15:27:00,6800,,6760,,6600,,6740,6760,6765,6755,,6760,6650,6730,6770,6730,6770,6755,6735,6760.33
2025-11-25 15:28:00,6800,,6760,,6600,,6745,6765,,,,6760,6650,6755,6770,6730,6770,6755,6735,6761
2025-11-25 15:29:00,6800,,6760,,6600,,6745,,6765,,,6760,6650,6730,6770,6730,6770,6755,6735,6760.91
2025-11-25 15:30:00,6800,,6760,,6600,,6740,6760,6765,6760,6755,6760,6650,6730,6770,6730,6770,6755,6735,6760.2
2025-11-25 15:31:00,6800,,6760,,6600,,6740,6765,6770,,6760,6760,6650,6730,6770,6730,6770,6755,6735,6764.44
2025-11-25 15:32:00,6800,,6760,,6600,,6735,6770,6765,,,6760,6650,6755,6770,6730,6770,6755,6735,6764.88
2025-11-25 15:33:00,6800,,6760,,6600,,6745,,,6760,6755,6760,6650,6730,6770,6730,6770,6755,6735,6764.32
2025-11-25 15:34:00,6800,,6760,,6600,,6725,6765,6770,6760,,6760,6650,6730,6770,6730,6770,6755,6735,6765.44
2025-11-25 15:35:00,6800,,6765,,6600,,6730,6765,6775,,6760,6760,6650,6755,6770,6730,6770,6755,6735,6767.48
2025-11-25 15:36:00,6800,,6765,,6600,,6740,6770,6775,,6760,6760,6650,6730,6770,6730,6770,6755,6735,6766.14
2025-11-25 15:37:00,6800,,6765,,6600,,6730,6765,6770,,6760,6760,6650,6755,6770,6730,6770,6755,6735,6766.5
2025-11-25 15:38:00,6800,,6765,,6600,,6740,6770,,,6765,6760,6650,6755,6770,6730,6770,6755,6735,6767
2025-11-25 15:39:00,6800,,6765,,6600,,6740,6775,6770,6760,6765,6760,6650,6755,6770,6730,6770,6755,6735,6768.13
2025-11-25 15:40:00,6800,,6770,,6600,,6740,,6775,,6760,6760,6650,6755,6770,6730,6770,6755,6735,6768.52
2025-11-25 15:41:00,6800,,6765,,6600,,6730,6775,6770,6760,,6760,6650,6755,6770,6730,6770,6755,6735,6766.29
2025-11-25 15:42:00,6800,,6770,,6600,,6690,6775,6770,,6765,6760,6650,6755,6770,6730,6770,6755,6735,6767.51
2025-11-25 15:43:00,6800,,6770,,6600,,6735,6770,,6760,,6760,6650,6755,6770,6730,6770,6755,6735,6767.88
2025-11-25 15:44:00,6800,,6765,,6600,,6735,6765,6770,6765,6760,6760,6650,6755,6770,6730,6770,6755,6735,6766.51
2025-11-25 15:45:00,6800,,6765,,6600,,6730,6770,,6760,6765,6760,6650,6755,6770,6730,6770,6755,6735,6765.87
2025-11-25 15:46:00,6800,,6770,,6600,,6735,6770,,6760,6765,6760,6650,6730,6770,6730,6770,6755,6735,6768.09
2025-11-25 15:47:00,6800,,6770,,6600,,6745,,6770,,6760,6760,6650,6730,6770,6730,6770,6755,6765,6768.82
2025-11-25 15:48:00,6800,,6770,,6600,,6685,6770,,,6765,6760,6650,6730,6770,6730,6770,6755,6765,6771.26
2025-11-25 15:49:00,6800,,6770,,6600,,6690,6775,6770,6770,6765,6760,6650,6730,6770,6730,6770,6755,6765,6769.43
2025-11-25 15:50:00,6800,,6770,,6600,,6740,6770,6775,,6765,6760,6650,6730,6770,6730,6770,6755,6765,6772.77
2025-11-25 15:51:00,6775,,6770,,6600,,6700,,6775,6765,,6760,6650,6730,6770,6730,6770,6755,6765,6772.62
2025-11-25 15:52:00,6775,,6770,,6600,,6750,6775,6770,6765,6770,6760,6650,6755,6770,6730,6770,6755,6765,6774.81
2025-11-25 15:53:00,6775,,6775,,6600,,6720,6775,6780,6770,6775,6760,6650,6730,6770,6730,6770,6755,6765,6775.95
2025-11-25 15:54:00,6775,,6775,,6600,,6675,6775,6780,6770,6765,6760,6650,6730,6770,6730,6770,6755,6765,6773.64
2025-11-25 15:55:00,6775,,6770,,6600,,6665,6775,6780,,6770,6760,6650,6730,6770,6730,6770,6755,6765,6771.73
2025-11-25 15:56:00,6775,,6770,,6600,,6670,6770,6775,6770,,6760,6650,6730,6770,6730,6770,6755,6765,6770.69
2025-11-25 15:57:00,6800,,6770,,6600,,6665,6775,6770,6775,6770,6760,6650,6730,6770,6730,6770,6755,6765,6768.89
2025-11-25 15:58:00,6800,,6770,,6600,,6675,6775,6770,6765,6770,6760,6650,6730,6770,6730,6770,6755,6765,6766.79
2025-11-25 15:59:00,6800,,6760,,6600,,6765,6770,,6765,6760,6760,6650,6730,6770,6775,6770,6755,6765,6765.3
2025-11-25 16:00:00,6765,,6765,,6600,,6680,,,6765,,6760,6650,6730,6770,6775,6770,6755,6765,6765.88
2025-11-25 16:01:00,6765,,6765,,6600,,6775,,,,,6760,6650,6730,6770,6775,6770,6755,6765,6765.88
2025-11-25 16:02:00,6765,,6765,,6600,,6775,,,,,6760,6650,6730,6770,6775,6770,6755,6765,6765.89
2025-11-25 16:03:00,6765,,6765,,6600,,6775,,,,,6760,6650,6730,6770,6775,6770,6755,6765,6765.89
2025-11-25 16:05:00,6765,,6765,,6600,,6780,,,,,6760,6650,6730,6770,6775,6770,6755,6765,6765.88
2025-11-25 16:06:00,6765,,6765,,6600,,6780,,,,,6760,6650,6730,6770,6775,6770,6755,6765,6765.88
2025-11-25 16:07:00,6765,,6765,,6600,,6785,,,,,6760,6650,6730,6770,6775,6770,6755,6765,6765.88
2025-11-25 16:08:00,6765,,6765,,6600,,6790,,,,,6760,6650,6730,6770,6775,6770,6755,6765,6765.88
2025-11-25 16:09:00,6765,,6765,,6600,,6790,,,,,6760,6650,6730,6770,6775,6770,6755,6765,6765.88
