2026-01-26 13:09:00,628,,627,,624,,625,,,,,628,625,627,628,626,628,623,626,626.41
2026-01-26 13:10:00,628,,627,,624,,625,,,626,,628,625,627,628,626,628,623,625,626.295
2026-01-26 13:11:00,628,,627,,624,,625,,,,626,628,625,627,628,626,628,623,626,626.35
2026-01-26 13:12:00,628,,627,,624,,625,,,,626,628,625,627,628,626,628,623,626,626.37
2026-01-26 13:13:00,628,,627,,624,,625,,,,,628,625,627,628,626,628,623,626,626.51
2026-01-26 13:14:00,628,,627,,624,,625,,,626,,628,625,627,628,626,628,623,626,626.37
2026-01-26 13:15:00,630,,627,,624,,625,,,,626,628,625,627,628,626,628,623,626,626.24
2026-01-26 13:16:00,628,,627,,624,,625,,,,626,628,625,627,628,626,628,623,626,626.31
2026-01-26 13:17:00,628,,627,,624,,625,,,626,,628,625,627,628,626,628,623,626,626.44
2026-01-26 13:18:00,628,,627,,624,,625,627,,,627,628,625,627,628,626,628,623,626,626.7
2026-01-26 13:19:00,628,,628,,624,,625,,627,,,628,625,627,628,626,628,623,626,626.835
2026-01-26 13:20:00,628,,628,,624,,625,627,,,627,628,625,627,628,626,628,623,626,626.76
2026-01-26 13:21:00,628,,628,,624,,625,,627,,,628,625,627,628,626,628,623,626,626.91
2026-01-26 13:22:00,628,,628,,624,,625,,627,,,628,625,627,628,626,628,623,626,626.9
2026-01-26 13:23:00,628,,628,,624,,625,627,,,,628,625,627,628,626,628,623,626,626.99
2026-01-26 13:24:00,628,,628,,624,,625,,627,,,628,625,627,628,626,628,623,626,627.035
2026-01-26 13:25:00,628,,628,,624,,625,,627,,,628,625,627,628,626,628,623,626,627.05
2026-01-26 13:26:00,628,,628,,624,,625,,,,,628,625,627,628,626,628,623,626,626.995
2026-01-26 13:27:00,628,,628,,624,,625,,,,,628,625,627,628,626,628,623,626,626.92
2026-01-26 13:28:00,628,,627,,624,,625,627,,,,628,625,627,628,626,628,623,626,626.9
2026-01-26 13:29:00,628,,628,,624,,625,,627,,627,628,625,627,628,626,628,623,626,627.06
2026-01-26 13:30:00,628,,628,,624,,625,,627,,627,628,625,627,628,626,628,623,626,627.03
2026-01-26 13:31:00,628,,628,,624,,625,,627,,,628,625,627,628,626,628,623,626,627.31
2026-01-26 13:32:00,628,,628,,624,,625,,627,,627,628,625,623,628,626,628,623,626,627.42
2026-01-26 13:33:00,628,,628,,624,,625,,,,627,628,625,623,628,626,628,623,626,627.43
2026-01-26 13:34:00,628,,628,,625,,625,,627,,627,628,625,623,628,626,628,623,626,627.33
2026-01-26 13:35:00,628,,628,,624,,625,627,,,627,628,625,623,628,626,628,623,626,627.325
2026-01-26 13:36:00,628,,628,,624,,625,,,,627,628,625,623,628,626,628,623,626,627.17
2026-01-26 13:37:00,628,,628,,624,,625,,627,,627,628,625,623,628,626,628,623,626,627.06
2026-01-26 13:38:00,628,,628,,624,,625,,,,,628,625,623,628,626,628,623,626,627.07
2026-01-26 13:39:00,628,,628,,624,,625,,,,,628,625,623,628,626,628,623,626,627.006
2026-01-26 13:40:00,628,,628,,624,,625,,627,,,628,625,623,628,626,628,623,626,626.88
2026-01-26 13:41:00,628,,627,,624,,625,627,,627,,628,625,623,628,626,628,623,626,626.7
2026-01-26 13:42:00,628,,627,,624,,625,,,,,628,625,623,628,626,628,623,626,626.76
2026-01-26 13:43:00,628,,627,,624,,625,627,,,,628,625,623,628,626,628,623,626,626.76
2026-01-26 13:44:00,628,,627,,624,,625,,,,,628,625,623,628,626,628,623,626,626.725
2026-01-26 13:45:00,628,,627,,624,,625,,627,,,628,625,623,628,626,628,623,626,626.63
2026-01-26 13:46:00,628,,627,,624,,625,,627,,,628,625,623,628,626,628,623,626,626.58
2026-01-26 13:47:00,628,,627,,624,,625,,,,,628,625,623,628,626,628,623,626,626.51
2026-01-26 13:48:00,628,,627,,624,,625,,,,,628,625,623,628,626,628,623,626,626.542
2026-01-26 13:49:00,628,,627,,624,,625,627,,,627,628,625,623,628,626,629,623,626,626.66
2026-01-26 13:50:00,628,,627,,624,,625,,627,,627,628,625,623,628,626,628,623,626,626.65
2026-01-26 13:51:00,628,,628,,624,,625,627,,,,628,625,623,628,626,628,623,626,626.8
2026-01-26 13:52:00,628,,628,,624,,625,627,,,,628,625,623,628,626,629,623,626,626.79
2026-01-26 13:53:00,628,,628,,624,,625,,,,,628,625,623,628,626,629,623,626,626.81
2026-01-26 13:54:00,628,,628,,624,,625,,,,,628,625,623,628,626,629,623,626,626.835
2026-01-26 13:55:00,628,,628,,624,,625,,,,,628,625,623,628,626,629,623,626,626.83
2026-01-26 13:56:00,628,,628,,624,,625,,,,,628,625,623,628,626,629,623,626,626.84
2026-01-26 13:57:00,628,,628,,624,,625,,,,,628,625,623,628,626,628,623,626,626.78
2026-01-26 13:58:00,628,,627,,624,,625,,,,,628,625,623,628,626,628,623,626,626.81
2026-01-26 13:59:00,628,,627,,624,,625,,,,,628,625,623,628,626,629,623,626,626.855
2026-01-26 14:00:00,628,,627,,624,,625,,,,,628,625,623,628,626,628,623,626,626.802
2026-01-26 14:01:00,628,,628,,624,,625,,,,627,628,625,623,628,626,628,623,626,626.99
2026-01-26 14:02:00,628,,627,,624,,625,,,,,628,625,623,628,626,628,623,626,626.76
2026-01-26 14:03:00,628,,627,,624,,625,627,,,,628,625,623,628,626,628,623,626,626.7
2026-01-26 14:04:00,628,,627,,624,,625,,,,,628,625,623,625,626,628,623,626,626.73
2026-01-26 14:05:00,628,,627,,624,,625,,,,,628,625,623,625,626,628,623,626,626.78
2026-01-26 14:06:00,628,,628,,624,,625,627,,,,628,625,623,625,626,628,623,626,626.88
2026-01-26 14:07:00,628,,627,,624,,625,,,,,628,625,623,625,626,629,623,626,626.898
2026-01-26 14:08:00,628,,628,,624,,626,,627,,,628,625,623,625,626,629,623,626,627
2026-01-26 14:09:00,628,,628,,624,,625,,,,,628,625,623,625,626,629,623,626,626.98
2026-01-26 14:10:00,628,,628,,624,,625,627,,,,628,625,623,625,626,629,623,625,627.07
2026-01-26 14:11:00,628,,628,,624,,625,627,,,,628,625,623,625,626,629,623,625,627.11
2026-01-26 14:12:00,628,,628,,624,,625,627,,,,628,625,623,625,626,629,623,625,627.048
2026-01-26 14:13:00,628,,628,,624,,625,,,,627,628,625,623,625,626,629,623,625,627.04
2026-01-26 14:14:00,628,,628,,624,,625,,,,,628,625,623,625,626,629,623,625,627.06
2026-01-26 14:15:00,628,,628,,624,,625,,,,,628,625,623,625,626,629,623,625,627.06
2026-01-26 14:16:00,628,,628,,624,,625,,,,,628,625,623,625,626,629,623,625,627.08
2026-01-26 14:17:00,628,,628,,624,,625,,,,,628,625,623,625,626,629,623,625,627.04
2026-01-26 14:18:00,628,,628,,624,,625,,,,627,628,625,623,625,626,629,623,625,626.905
2026-01-26 14:19:00,628,,628,,624,,625,627,,,,628,625,623,625,626,629,623,625,626.97
2026-01-26 14:20:00,628,,627,,624,,625,,,,,628,625,623,625,626,629,623,625,626.89
2026-01-26 14:21:00,628,,627,,624,,625,,,,627,628,625,623,625,626,629,623,625,626.615
2026-01-26 14:23:00,628,,627,,624,,625,,,627,,628,625,623,625,626,629,623,625,626.64
2026-01-26 14:24:00,628,,627,,624,,625,,,,,628,625,623,625,626,629,623,625,626.51
2026-01-26 14:25:00,628,,627,,624,,626,,,,,628,625,623,625,626,629,623,625,626.55
2026-01-26 14:26:00,628,,627,,624,,625,,,,,628,625,623,625,626,629,623,625,626.61
2026-01-26 14:27:00,628,,627,,624,,626,,,,,628,625,623,625,626,629,623,625,626.7
2026-01-26 14:28:00,628,,627,,624,,625,,627,,,628,625,623,625,626,629,623,625,626.603
2026-01-26 14:29:00,628,,627,,624,,625,,,,,628,625,623,625,626,629,623,625,626.73
2026-01-26 14:30:00,628,,627,,624,,626,,,627,,628,625,623,625,626,629,623,625,626.83
2026-01-26 14:31:00,628,,627,,624,,626,,,,,628,625,623,625,626,629,623,625,626.83
2026-01-26 14:32:00,628,,627,,624,,625,,627,,,628,625,623,625,626,629,623,625,626.75
2026-01-26 14:33:00,628,,627,,624,,635,,627,,,628,625,623,625,626,629,623,626,626.67
2026-01-26 14:34:00,628,,627,,624,,635,,,,,628,625,623,625,626,629,623,626,626.68
2026-01-26 14:35:00,628,,627,,624,,626,,,,,628,625,623,625,626,629,623,626,626.7
2026-01-26 14:36:00,628,,627,,624,,635,,,,,628,625,623,625,626,629,623,626,626.755
2026-01-26 14:37:00,628,,627,,624,,635,,,,,628,625,623,625,626,629,623,626,626.78
2026-01-26 14:38:00,628,,627,,624,,635,,,,,628,625,623,625,626,629,623,626,626.74
2026-01-26 14:39:00,628,,627,,624,,635,,,,,628,625,623,625,626,629,623,626,626.87
2026-01-26 14:40:00,628,,627,,624,,625,,,,,628,625,623,625,626,629,623,626,626.9
2026-01-26 14:41:00,628,,627,,624,,626,,,,,628,625,623,625,626,629,623,625,626.86
2026-01-26 14:42:00,628,,627,,624,,626,627,,627,,628,625,623,625,626,629,623,626,626.84
2026-01-26 14:43:00,628,,627,,624,,626,,,,,628,625,623,625,626,629,623,625,626.9
2026-01-26 14:44:00,628,,627,,624,,635,,,,,628,625,623,625,626,629,623,625,627.01
2026-01-26 14:45:00,628,,627,,624,,626,,,,627,628,625,623,625,626,629,623,625,626.87
2026-01-26 14:46:00,628,,627,,624,,635,627,,,,628,625,623,625,627,629,623,625,626.775
2026-01-26 14:47:00,628,,627,,624,,625,627,,,627,628,625,623,625,627,629,623,625,626.74
2026-01-26 14:48:00,628,,627,,624,,626,,,,,628,625,623,625,627,629,623,625,626.64
2026-01-26 14:49:00,628,,627,,624,,635,627,,,,628,625,623,625,627,629,623,625,626.61
2026-01-26 14:50:00,628,,627,,624,,626,,,,,628,625,623,625,627,629,623,625,626.62
2026-01-26 14:51:00,628,,627,,624,,626,,,,,628,625,623,625,627,629,623,625,626.69
2026-01-26 14:52:00,628,,627,,624,,635,,,,,628,625,623,625,627,629,623,625,626.635
2026-01-26 14:53:00,627,,627,,624,,625,,,,627,628,625,623,625,627,629,623,625,626.52
2026-01-26 14:54:00,627,,627,,624,,635,,,,,628,625,623,625,627,629,623,625,626.5
2026-01-26 14:55:00,627,,627,,624,,626,,626,626,,628,625,623,625,627,629,623,625,626.38
2026-01-26 14:56:00,628,,627,,624,,635,,627,,,628,625,623,625,627,629,623,625,626.56
2026-01-26 14:57:00,627,,627,,624,,626,,,626,,628,625,623,625,627,629,623,625,626.39
2026-01-26 14:58:00,627,,627,,624,,635,,,626,,628,625,623,625,627,629,623,625,626.41
2026-01-26 14:59:00,627,,627,,624,,626,,,626,,628,625,623,625,627,629,623,625,626.36
2026-01-26 15:00:00,627,,627,,624,,635,,,,626,628,625,623,625,627,629,623,625,626.199
2026-01-26 15:01:00,627,,627,,624,,635,,,,626,628,625,623,625,627,629,623,625,626.35
2026-01-26 15:02:00,627,,627,,624,,635,,,,626,628,625,623,625,627,629,623,625,626.4
2026-01-26 15:03:00,627,,627,,624,,635,,,,,628,625,623,625,627,629,623,625,626.4
2026-01-26 15:04:00,627,,627,,624,,626,,,,,628,625,623,625,627,629,623,625,626.37
2026-01-26 15:05:00,627,,627,,624,,635,,,,,628,625,623,625,627,629,623,625,626.54
2026-01-26 15:06:00,627,,627,,624,,626,,,,,628,625,623,625,627,629,623,625,626.45
2026-01-26 15:07:00,627,,627,,624,,626,,,,626,628,625,623,625,627,629,623,626,626.46
2026-01-26 15:08:00,627,,627,,624,,635,,,,,628,625,623,625,627,629,623,625,626.49
2026-01-26 15:09:00,627,,627,,624,,626,,,627,,628,625,623,625,627,629,623,626,626.55
2026-01-26 15:10:00,627,,627,,624,,635,,,,,628,625,623,625,627,629,623,626,626.46
2026-01-26 15:11:00,627,,627,,624,,626,,,626,,628,625,623,625,627,629,623,626,626.443
2026-01-26 15:12:00,627,,627,,624,,626,,,626,,628,625,623,625,627,629,623,625,626.32
2026-01-26 15:13:00,627,,627,,624,,635,,,626,,628,625,623,625,627,629,623,625,626.41
2026-01-26 15:14:00,627,,627,,624,,635,,,,,628,625,623,625,627,629,623,625,626.39
2026-01-26 15:15:00,626,,627,,624,,635,,,626,,628,625,623,625,627,629,623,625,626.24
2026-01-26 15:16:00,626,,627,,624,,626,,,,626,628,625,623,625,627,629,623,625,626.15
2026-01-26 15:17:00,626,,627,,624,,635,,,626,,628,625,623,625,627,629,623,625,626.21
2026-01-26 15:18:00,626,,627,,624,,635,,626,,626,628,625,623,625,627,629,623,625,626.18
2026-01-26 15:19:00,626,,627,,624,,626,,,626,,628,625,623,625,627,629,623,625,626.16
2026-01-26 15:20:00,626,,627,,624,,635,,,,626,628,625,623,625,627,629,623,625,626.19
2026-01-26 15:21:00,626,,627,,624,,626,,,,626,628,625,623,625,627,629,623,625,626.18
2026-01-26 15:23:00,626,,627,,624,,626,,,,626,628,625,623,625,627,629,623,625,626.26
2026-01-26 15:24:00,627,,627,,624,,635,,,,626,628,625,623,625,627,629,623,625,626.347
2026-01-26 15:25:00,626,,627,,624,,626,,,,626,628,625,623,625,627,629,623,625,626.305
2026-01-26 15:26:00,626,,627,,624,,635,,,626,,628,625,623,625,627,629,623,625,626.24
2026-01-26 15:27:00,626,,627,,624,,626,,,,,628,625,623,625,627,629,623,625,626.26
2026-01-26 15:28:00,626,,627,,624,,626,,,626,,628,625,623,625,627,629,623,625,626.32
2026-01-26 15:29:00,627,,627,,624,,635,,,626,,628,625,623,625,627,629,623,625,626.39
2026-01-26 15:30:00,626,,627,,624,,626,,,,626,628,625,623,625,627,629,623,625,626.34
2026-01-26 15:31:00,627,,627,,624,,635,627,,,,628,625,623,625,627,629,623,625,626.55
2026-01-26 15:32:00,627,,627,,624,,626,,,,626,628,625,623,625,627,629,623,625,626.47
2026-01-26 15:33:00,627,,627,,624,,635,,,,,628,625,623,625,627,629,623,625,626.5
2026-01-26 15:34:00,627,,627,,624,,626,,,,,628,625,623,625,624,629,623,625,626.45
2026-01-26 15:35:00,627,,627,,624,,635,627,,,,628,625,623,625,624,629,623,625,626.53
2026-01-26 15:36:00,627,,627,,624,,635,,,,,628,625,623,625,624,629,623,626,626.5
2026-01-26 15:37:00,627,,627,,624,,626,627,,,,628,625,623,625,624,629,623,626,626.52
2026-01-26 15:38:00,627,,627,,624,,626,627,,,,628,625,623,625,624,629,623,625,626.565
2026-01-26 15:39:00,627,,627,,624,,626,,,,626,628,625,623,625,624,629,623,625,626.49
2026-01-26 15:40:00,627,,627,,624,,626,,,,626,628,625,623,625,624,629,623,626,626.47
2026-01-26 15:41:00,626,,627,,624,,635,,,626,,628,625,623,625,624,629,623,625,626.45
2026-01-26 15:42:00,626,,627,,624,,635,,,,,628,625,623,625,624,629,623,625,626.405
2026-01-26 15:43:00,626,,627,,624,,626,,,,,628,625,623,625,624,629,623,625,626.37
2026-01-26 15:44:00,626,,627,,624,,626,,,626,,628,625,623,625,624,629,623,625,626.405
2026-01-26 15:45:00,626,,627,,624,,626,626,,,626,628,625,623,625,624,629,623,625,626.48
2026-01-26 15:46:00,627,,627,,624,,626,,627,,,628,625,623,625,624,629,623,625,626.64
2026-01-26 15:47:00,627,,,626,624,,626,,,,,628,625,623,625,624,629,623,625,626.51
2026-01-26 15:48:00,627,,627,,624,,626,,,,,628,625,623,625,624,629,623,625,626.53
2026-01-26 15:49:00,626,,627,,624,,626,,,626,,628,625,623,625,624,629,623,625,626.46
2026-01-26 15:50:00,626,,,626,624,,626,,,,,628,625,623,625,624,629,623,625,626.12
2026-01-26 15:51:00,626,,,626,624,,626,,,626,,628,625,623,625,624,629,623,625,626.07
2026-01-26 15:52:00,626,,,626,624,,626,626,,,626,628,625,623,625,624,629,623,625,626.06
2026-01-26 15:53:00,626,,,626,624,,626,,,,626,628,625,623,625,624,629,623,625,626.025
2026-01-26 15:54:00,626,,,626,624,,626,,,626,,628,625,623,625,624,629,623,625,625.81
2026-01-26 15:55:00,626,,,626,624,,627,,,626,,628,625,623,625,624,629,623,625,625.625
2026-01-26 15:56:00,626,,,625,624,,627,,,,,628,625,623,625,624,629,623,625,625.491
2026-01-26 15:57:00,626,,,626,624,,627,,,,,628,625,623,625,624,629,623,625,625.57
2026-01-26 15:58:00,626,,,625,624,,635,,,,,628,625,623,625,624,629,623,625,625.52
2026-01-26 15:59:00,626,,,625,624,,627,,,,,628,625,623,625,624,629,623,625,625.52
2026-01-26 16:00:00,626,,,625,624,,632,,,,625,628,625,623,625,624,629,623,625,625.46
2026-01-26 16:01:00,625,,,626,624,,627,,,,,628,625,623,625,624,629,623,625,625.46
2026-01-26 16:02:00,625,,,625,624,,635,,,,,628,625,623,625,624,629,623,625,625.26
2026-01-26 16:03:00,630,,,626,624,,631,,,,,628,625,623,625,624,629,623,625,625.43
2026-01-26 16:04:00,625,,,626,624,,627,,,,,628,625,623,625,624,629,623,625,625.46
2026-01-26 16:05:00,625,,,626,624,,633,,,,,628,625,623,625,624,629,623,625,625.47
2026-01-26 16:06:00,630,,,626,625,,634,,,,,628,625,623,625,624,629,623,625,625.53
2026-01-26 16:07:00,625,,,626,624,,627,,,,,628,625,623,625,624,629,623,625,625.56
2026-01-26 16:08:00,630,,,626,624,,634,,,,,628,625,623,625,624,629,623,625,625.56
2026-01-26 16:09:00,625,,,626,624,,628,,,,,628,625,623,625,624,629,623,625,625.56
2026-01-26 16:10:00,625,,,626,624,,628,,,,,628,625,623,625,624,629,623,625,625.58
2026-01-26 16:11:00,630,,,626,624,,628,,,,,628,625,623,625,624,629,623,625,625.55
2026-01-26 16:12:00,630,,,626,624,,628,,,,,628,625,623,625,624,629,623,625,625.59
2026-01-26 16:13:00,630,,,626,624,,628,,,,,628,625,623,625,624,629,623,625,625.69
2026-01-26 16:14:00,630,,630,,624,,628,,,,,628,625,623,625,624,629,623,625,625.73
2026-01-26 16:15:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.85
2026-01-26 16:16:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.99
2026-01-26 16:17:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.98
2026-01-26 16:18:00,,,,,624,,,,,,,628,625,623,625,624,629,623,625,626.07
2026-01-26 16:19:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.02
2026-01-26 16:20:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.02
2026-01-26 16:21:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.99
2026-01-26 16:23:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626
2026-01-26 16:24:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.04
2026-01-26 16:25:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.01
2026-01-26 16:26:00,,,,,624,,,,,,,628,625,623,625,624,629,623,625,626.06
2026-01-26 16:27:00,,,,,624,,,,,,,628,625,623,625,624,629,623,625,626.04
2026-01-26 16:28:00,,,,,624,,,,,,,628,625,623,625,624,629,623,625,626.05
2026-01-26 16:29:00,,,,,624,,,,,,,628,625,623,625,624,629,623,625,626.09
2026-01-26 16:30:00,,,,,624,,,,,,,628,625,623,625,624,629,623,625,626.03
2026-01-26 16:31:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.98
2026-01-26 16:32:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.99
2026-01-26 16:33:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.01
2026-01-26 16:34:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.01
2026-01-26 16:35:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.98
2026-01-26 16:36:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.94
2026-01-26 16:37:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.9
2026-01-26 16:38:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.9
2026-01-26 16:39:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.91
2026-01-26 16:40:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.91
2026-01-26 16:41:00,,,,,624,,,,,,,628,625,623,625,624,629,623,625,626.03
2026-01-26 16:42:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.02
2026-01-26 16:43:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.01
2026-01-26 16:44:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.01
2026-01-26 16:45:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.97
2026-01-26 16:46:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.99
2026-01-26 16:47:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.93
2026-01-26 16:48:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.95
2026-01-26 16:49:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.91
2026-01-26 16:50:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,626.01
2026-01-26 16:51:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.92
2026-01-26 16:52:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.98
2026-01-26 16:53:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.96
2026-01-26 16:54:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.96
2026-01-26 16:55:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.98
2026-01-26 16:56:00,,,,,624,,,,,,,628,625,623,625,624,629,623,625,626.03
2026-01-26 16:57:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.7
2026-01-26 16:58:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.81
2026-01-26 16:59:00,,,,,625,,,,,,,628,625,623,625,624,629,623,625,625.8
2026-01-26 17:00:00,630,,,626,623,,626,,626,626,,630,626,623,625,624,629,623,625,625.9
2026-01-26 17:01:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.9
2026-01-26 17:02:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.92
2026-01-26 17:03:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.86
2026-01-26 17:04:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.86
2026-01-26 17:05:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.84
2026-01-26 17:06:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.7
2026-01-26 17:07:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.72
2026-01-26 17:08:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.64
2026-01-26 17:09:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.66
2026-01-26 17:10:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.64
2026-01-26 17:11:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.64
2026-01-26 17:12:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.64
2026-01-26 17:13:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.64
2026-01-26 17:14:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.62
2026-01-26 17:15:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.62
2026-01-26 17:16:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.5
2026-01-26 17:17:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.5
2026-01-26 17:18:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.5
2026-01-26 17:19:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.5
2026-01-26 17:20:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.51
2026-01-26 17:22:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.51
2026-01-26 17:23:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.52
2026-01-26 17:24:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.55
2026-01-26 17:25:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.57
2026-01-26 17:26:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:27:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:28:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:29:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:30:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:31:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:32:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:33:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:34:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:35:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:36:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:37:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.58
2026-01-26 17:38:00,630,,,626,623,,626,,,,,630,626,623,625,624,629,623,625,625.59
