2026-01-25 22:25:00,186851848.291782,-36927.5875648067,0,0,0,0,0,0,25470.75
2026-01-25 22:26:00,187482120.794657,-31944.9650183655,0,0,0,0,0,0,25474.5
2026-01-25 22:27:00,188111000.306677,-26976.5975396783,0,0,0,0,0,0,25478.25
2026-01-25 22:29:00,187984486.362963,-28094.0655823269,0,0,0,0,0,0,25477.5
2026-01-25 22:30:00,188150923.845324,-26714.413258075,0,0,0,0,0,0,25478.5
2026-01-25 22:31:00,186867666.59139,-37291.7147277208,0,0,0,0,0,0,25470.5
2026-01-25 22:32:00,186985122.156318,-36231.6938757803,0,0,0,0,0,0,25471.25
2026-01-25 22:33:00,187092563.750002,-35132.0923644973,0,0,0,0,0,0,25472
2026-01-25 22:34:00,186195790.276429,-42058.6786619167,0,0,0,0,0,0,25466.75
2026-01-25 22:35:00,187093668.69254,-35212.0078502131,0,0,0,0,0,0,25472
2026-01-25 22:36:00,188515504.567068,-24218.1818815734,0,0,0,0,0,0,25480.5
2026-01-25 22:37:00,187281454.226273,-33979.6949094437,0,0,0,0,0,0,25473
2026-01-25 22:38:00,187082047.937771,-35510.9681281531,0,0,0,0,0,0,25471.75
2026-01-25 22:39:00,187758343.131075,-30439.8951205611,0,0,0,0,0,0,25475.75
2026-01-25 22:40:00,188517497.900891,-24445.313854366,0,0,0,0,0,0,25480.25
2026-01-25 22:41:00,189199687.702796,-19283.3093305857,0,0,0,0,0,0,25484.25
2026-01-25 22:42:00,188665964.910814,-23504.5768403181,0,0,0,0,0,0,25481
2026-01-25 22:43:00,188807647.819928,-22417.3879266506,0,0,0,0,0,0,25481.75
2026-01-25 22:44:00,187435895.181328,-33387.6334603628,0,0,0,0,0,0,25473.5
2026-01-25 22:45:00,187344045.565241,-34272.068211112,0,0,0,0,0,0,25472.75
2026-01-25 22:46:00,187176666.372458,-35714.3541845854,0,0,0,0,0,0,25471.75
2026-01-25 22:47:00,188025871.143089,-29116.344853427,0,0,0,0,0,0,25476.75
2026-01-25 22:48:00,186583932.497942,-40400.1389508501,0,0,0,0,0,0,25468
2026-01-25 22:49:00,187025563.467855,-37003.5581795056,0,0,0,0,0,0,25470.75
2026-01-25 22:50:00,187551968.460552,-32950.9325617223,0,0,0,0,0,0,25473.75
2026-01-25 22:51:00,187121257.684114,-36671.33771358,0,0,0,0,0,0,25471
2026-01-25 22:52:00,186423226.064724,-42110.4764788208,0,0,0,0,0,0,25466.75
2026-01-25 22:53:00,186888310.80985,-38435.4063068225,0,0,0,0,0,0,25469.5
2026-01-25 22:54:00,187130954.524878,-36641.8169509763,0,0,0,0,0,0,25471
2026-01-25 22:55:00,186694454.360359,-40124.7419361416,0,0,0,0,0,0,25468.25
2026-01-25 22:56:00,186392547.646423,-42514.7864448944,0,0,0,0,0,0,25466.5
2026-01-25 22:57:00,187442852.615255,-34000.3654663648,0,0,0,0,0,0,25473
2026-01-25 22:58:00,187092836.087959,-36564.6195865826,0,0,0,0,0,0,25471
2026-01-25 22:59:00,187136912.567177,-36389.1772691823,0,0,0,0,0,0,25471.25
2026-01-25 23:00:00,186922887.493803,-37867.4080995863,0,0,0,0,0,0,25470
2026-01-25 23:01:00,187218493.122251,-35744.6792865902,0,0,0,0,0,0,25471.75
2026-01-25 23:02:00,187496352.82099,-33725.1312829414,0,0,0,0,0,0,25473.25
2026-01-25 23:03:00,187161375.942867,-36252.007521168,0,0,0,0,0,0,25471.25
2026-01-25 23:04:00,186675066.819151,-40267.6272794504,0,0,0,0,0,0,25468.25
2026-01-25 23:05:00,186100357.149325,-44306.0160537827,0,0,0,0,0,0,25465
2026-01-25 23:06:00,187128803.626553,-36731.5109976339,0,0,0,0,0,0,25471
2026-01-25 23:07:00,187059786.40993,-37338.0978446401,0,0,0,0,0,0,25470.5
2026-01-25 23:08:00,186942459.488846,-38177.6719388656,0,0,0,0,0,0,25469.75
2026-01-25 23:09:00,186840075.667024,-38970.5697256501,0,0,0,0,0,0,25469.25
2026-01-25 23:10:00,187249508.262645,-35961.2411474594,0,0,0,0,0,0,25471.5
2026-01-25 23:11:00,186948673.328145,-38374.7152238014,0,0,0,0,0,0,25469.75
2026-01-25 23:12:00,186881010.231412,-38622.2867110745,0,0,0,0,0,0,25469.5
2026-01-25 23:13:00,186694666.333449,-40139.8117615763,0,0,0,0,0,0,25468.25
2026-01-25 23:14:00,186698910.254808,-40288.9847929716,0,0,0,0,0,0,25468.25
2026-01-25 23:15:00,186351443.222636,-43099.7138899834,0,0,0,0,0,0,25466
2026-01-25 23:16:00,186901364.821647,-39072.7881864582,0,0,0,0,0,0,25469.25
2026-01-25 23:17:00,187630433.545251,-33459.0154461784,0,0,0,0,0,0,25473.5
2026-01-25 23:18:00,187748528.893312,-32409.6860807269,0,0,0,0,0,0,25474.25
2026-01-25 23:19:00,187713271.183901,-32877.3915565433,0,0,0,0,0,0,25474
2026-01-25 23:20:00,188684200.014039,-25225.0894964925,0,0,0,0,0,0,25479.75
2026-01-25 23:21:00,188741575.422293,-25044.0169371896,0,0,0,0,0,0,25480
2026-01-25 23:22:00,188543364.174311,-26632.4384370274,0,0,0,0,0,0,25478.75
2026-01-25 23:23:00,188221437.596437,-29176.2536222158,0,0,0,0,0,0,25476.75
2026-01-25 23:24:00,188318084.989364,-28666.1910632144,0,0,0,0,0,0,25477.25
2026-01-25 23:26:00,189626529.403406,-18306.6610473359,0,0,0,0,0,0,25485
2026-01-25 23:27:00,188862134.531859,-24731.3152749268,0,0,0,0,0,0,25480.25
2026-01-25 23:28:00,189552079.57224,-19397.994178397,0,0,0,0,0,0,25484.25
2026-01-25 23:29:00,189929428.483075,-16296.2335385866,0,0,0,0,0,0,25486.5
2026-01-25 23:30:00,190632468.420907,-10758.3531735158,0,0,0,0,0,0,25490.75
2026-01-25 23:31:00,191855619.751107,-589.139889971961,0,0,0,0,0,0,25498.25
2026-01-25 23:32:00,190151624.747333,-14839.0159776366,0,0,0,0,0,0,25487.75
2026-01-25 23:33:00,187237707.313606,-37417.0957426471,0,0,0,0,0,0,25470.5
2026-01-25 23:34:00,187844666.835523,-32426.5277971141,0,0,0,0,0,0,25474.25
2026-01-25 23:35:00,187107576.100394,-38411.2689656388,0,0,0,0,0,0,25469.75
2026-01-25 23:36:00,187981362.283993,-31547.3795246912,0,0,0,0,0,0,25475
2026-01-25 23:37:00,187734718.219306,-33646.6230561336,0,0,0,0,0,0,25473.5
2026-01-25 23:38:00,187958687.372928,-31891.4404063565,0,0,0,0,0,0,25474.75
2026-01-25 23:39:00,189463401.369312,-20001.1581854762,0,0,0,0,0,0,25483.75
2026-01-25 23:40:00,188051771.978391,-31311.469807657,0,0,0,0,0,0,25475.25
2026-01-25 23:41:00,187522815.288035,-35453.3623894584,0,0,0,0,0,0,25472
2026-01-25 23:42:00,187712986.669681,-34308.6198565213,0,0,0,0,0,0,25473
2026-01-25 23:43:00,186711501.518881,-41588.177086275,0,0,0,0,0,0,25467.25
2026-01-25 23:44:00,186922649.548504,-39944.6950943611,0,0,0,0,0,0,25468.5
2026-01-25 23:45:00,187339769.057146,-37207.4061299755,0,0,0,0,0,0,25470.75
2026-01-25 23:46:00,186877060.856309,-40626.7290404526,0,0,0,0,0,0,25468
2026-01-25 23:47:00,187282693.245242,-37340.1589581856,0,0,0,0,0,0,25470.5
2026-01-25 23:48:00,187817810.504302,-33613.8248754507,0,0,0,0,0,0,25473.5
2026-01-25 23:49:00,186986082.30281,-39906.1934966524,0,0,0,0,0,0,25468.5
2026-01-25 23:50:00,186950378.130687,-40387.1763719715,0,0,0,0,0,0,25468.25
2026-01-25 23:51:00,187413552.176005,-36823.14920583,0,0,0,0,0,0,25471
2026-01-25 23:52:00,187377835.534911,-37296.0305308357,0,0,0,0,0,0,25470.75
2026-01-25 23:53:00,187776018.313644,-34213.4355958007,0,0,0,0,0,0,25473
2026-01-25 23:54:00,188143873.38783,-31576.2829847337,0,0,0,0,0,0,25475
2026-01-25 23:55:00,187976193.142022,-33026.7822627191,0,0,0,0,0,0,25474
2026-01-25 23:56:00,188400211.300674,-29629.9705778175,0,0,0,0,0,0,25476.5
2026-01-25 23:57:00,188496921.717609,-29125.5711411347,0,0,0,0,0,0,25477
2026-01-25 23:58:00,188890028.024917,-26106.1516979754,0,0,0,0,0,0,25479.25
2026-01-25 23:59:00,188497909.345953,-28997.9862556593,0,0,0,0,0,0,25477
2026-01-26 00:00:00,188692441.27475,-27697.4900351107,0,0,0,0,0,0,25478
2026-01-26 00:01:00,188517771.088281,-28999.8111156137,0,0,0,0,0,0,25477
2026-01-26 00:02:00,188178731.732223,-31761.6246966753,0,0,0,0,0,0,25475
2026-01-26 00:03:00,188943513.023181,-25781.3612634863,0,0,0,0,0,0,25479.5
2026-01-26 00:04:00,188837921.505933,-26719.2795818769,0,0,0,0,0,0,25478.75
2026-01-26 00:05:00,188763425.72745,-27524.4540235645,0,0,0,0,0,0,25478.25
2026-01-26 00:06:00,188102064.261773,-32620.4745398741,0,0,0,0,0,0,25474.25
2026-01-26 00:07:00,188007809.519191,-32879.6880026434,0,0,0,0,0,0,25474
2026-01-26 00:08:00,187813539.177857,-34656.5608248263,0,0,0,0,0,0,25472.75
2026-01-26 00:09:00,187346513.578036,-38074.3150002621,0,0,0,0,0,0,25470
2026-01-26 00:10:00,188239397.61927,-31440.4792790743,0,0,0,0,0,0,25475.25
2026-01-26 00:11:00,187892660.408893,-34309.854923947,0,0,0,0,0,0,25473
2026-01-26 00:12:00,187596101.999336,-36459.2543324065,0,0,0,0,0,0,25471.25
2026-01-26 00:13:00,187693424.924864,-35971.9873416978,0,0,0,0,0,0,25471.75
2026-01-26 00:14:00,187480563.349471,-37447.8862756091,0,0,0,0,0,0,25470.5
2026-01-26 00:15:00,188293791.373856,-31459.6539370956,0,0,0,0,0,0,25475.25
2026-01-26 00:16:00,188594155.003463,-29121.2149968249,0,0,0,0,0,0,25477
2026-01-26 00:17:00,188446893.778023,-30337.7367743782,0,0,0,0,0,0,25476
2026-01-26 00:18:00,189985543.687337,-18345.2287532012,0,0,0,0,0,0,25485.25
2026-01-26 00:19:00,190206929.347889,-16565.4836739523,0,0,0,0,0,0,25486.5
2026-01-26 00:20:00,190510660.03043,-14385.2548806643,0,0,0,0,0,0,25488.25
2026-01-26 00:22:00,190679268.973776,-12923.5425216206,0,0,0,0,0,0,25489.25
2026-01-26 00:23:00,191541876.563998,-5887.29867139834,0,0,0,0,0,0,25494.5
2026-01-26 00:24:00,190123677.609923,-17703.5167658046,0,0,0,0,0,0,25485.75
2026-01-26 00:25:00,189667716.93077,-21540.536767598,0,0,0,0,0,0,25482.75
2026-01-26 00:26:00,190348841.60941,-16064.9720338698,0,0,0,0,0,0,25487
2026-01-26 00:27:00,190530660.448512,-14662.6310077139,0,0,0,0,0,0,25488
2026-01-26 00:28:00,190608015.330265,-13900.8605303718,0,0,0,0,0,0,25488.5
2026-01-26 00:29:00,193110947.358033,6833.26987570697,0,0,0,0,0,0,25504
2026-01-26 00:30:00,193033560.418239,6211.89191830214,0,0,0,0,0,0,25503.5
2026-01-26 00:31:00,192455165.760037,978.325891287921,0,0,0,0,0,0,25499.75
2026-01-26 00:32:00,193432981.154732,9228.51615744238,0,0,0,0,0,0,25505.75
2026-01-26 00:33:00,193385902.634071,8597.96869601292,0,0,0,0,0,0,25505.25
2026-01-26 00:34:00,193390529.824985,8457.68659293885,0,0,0,0,0,0,25505.25
2026-01-26 00:35:00,194559732.519142,18537.597005359,0,0,0,0,0,0,25512.5
2026-01-26 00:36:00,193821144.548819,12220.9481152375,0,0,0,0,0,0,25508
2026-01-26 00:37:00,193939367.327473,13289.4866364362,0,0,0,0,0,0,25508.75
2026-01-26 00:38:00,194206771.164386,15446.3698172269,0,0,0,0,0,0,25510.25
2026-01-26 00:39:00,193695738.765199,10861.1041723399,0,0,0,0,0,0,25507
2026-01-26 00:40:00,193380167.685869,8197.66309158956,0,0,0,0,0,0,25505
2026-01-26 00:41:00,193271376.28419,7037.52111589806,0,0,0,0,0,0,25504.25
2026-01-26 00:42:00,193357237.67424,7757.2279879677,0,0,0,0,0,0,25504.75
2026-01-26 00:43:00,193205764.61745,6886.21555921454,0,0,0,0,0,0,25504
2026-01-26 00:44:00,193841331.146706,12208.2018962256,0,0,0,0,0,0,25508
2026-01-26 00:45:00,192914330.507831,4413.5924160992,0,0,0,0,0,0,25502.25
2026-01-26 00:46:00,193032607.672536,5288.10761444133,0,0,0,0,0,0,25503
2026-01-26 00:47:00,193376139.885533,8100.00030947431,0,0,0,0,0,0,25505
2026-01-26 00:48:00,193018190.301583,5100.58707524277,0,0,0,0,0,0,25502.75
2026-01-26 00:49:00,192538715.676418,889.459816816454,0,0,0,0,0,0,25499.75
2026-01-26 00:50:00,193972267.161514,12883.3325679823,0,0,0,0,0,0,25508.5
2026-01-26 00:51:00,194000447.18126,12983.4632974363,0,0,0,0,0,0,25508.5
2026-01-26 00:52:00,194018948.511445,12848.1638697617,0,0,0,0,0,0,25508.5
2026-01-26 00:53:00,194532722.95022,17349.8061999794,0,0,0,0,0,0,25511.75
2026-01-26 00:54:00,194523122.960615,17216.5090953426,0,0,0,0,0,0,25511.75
2026-01-26 00:55:00,194245351.426294,14583.671117684,0,0,0,0,0,0,25509.75
2026-01-26 00:56:00,194770980.174741,19106.287432633,0,0,0,0,0,0,25513
2026-01-26 00:57:00,194397393.05797,15878.0575806783,0,0,0,0,0,0,25510.75
2026-01-26 00:58:00,194458475.153693,16265.2635521632,0,0,0,0,0,0,25511
2026-01-26 00:59:00,195110197.601293,21980.1281291426,0,0,0,0,0,0,25515.25
2026-01-26 01:00:00,195065431.571074,21429.8869891906,0,0,0,0,0,0,25514.75
2026-01-26 01:01:00,196610494.467429,35018.5957962773,0,0,0,0,0,0,25524.5
2026-01-26 01:02:00,196927104.131703,37338.1628710101,0,0,0,0,0,0,25526.25
2026-01-26 01:03:00,196050075.400653,29710.8606243709,0,0,0,0,0,0,25520.75
2026-01-26 01:04:00,196879508.68379,36893.6469930465,0,0,0,0,0,0,25526
2026-01-26 01:05:00,195848739.729281,27618.122837744,0,0,0,0,0,0,25519.25
2026-01-26 01:06:00,196066925.297002,29717.093128859,0,0,0,0,0,0,25520.75
2026-01-26 01:07:00,196407444.21588,32368.8528475826,0,0,0,0,0,0,25522.75
2026-01-26 01:08:00,196937577.463738,36976.9381010347,0,0,0,0,0,0,25526
2026-01-26 01:09:00,196402720.966596,31976.7834574137,0,0,0,0,0,0,25522.5
2026-01-26 01:10:00,195831866.4111,27205.6068297511,0,0,0,0,0,0,25519
2026-01-26 01:11:00,196536784.986343,33139.0798666321,0,0,0,0,0,0,25523.25
2026-01-26 01:12:00,195985040.217193,28147.4785340956,0,0,0,0,0,0,25519.75
2026-01-26 01:13:00,197112691.043416,38371.4025374787,0,0,0,0,0,0,25527
2026-01-26 01:14:00,196971931.572013,36849.7361521832,0,0,0,0,0,0,25526
2026-01-26 01:15:00,196819129.626776,35184.3049330806,0,0,0,0,0,0,25524.75
2026-01-26 01:16:00,198111394.242418,46756.5246363186,0,0,0,0,0,0,25533
2026-01-26 01:17:00,198446158.296113,49443.4598340861,0,0,0,0,0,0,25535
2026-01-26 01:19:00,198384643.472991,49829.8933307827,0,0,0,0,0,0,25535.25
2026-01-26 01:20:00,198389459.956585,49713.7162590285,0,0,0,0,0,0,25535.25
2026-01-26 01:21:00,198247592.174076,48386.8151402018,0,0,0,0,0,0,25534.25
2026-01-26 01:22:00,198425505.886268,50204.2930448858,0,0,0,0,0,0,25535.5
2026-01-26 01:23:00,198287249.446378,48679.4721112263,0,0,0,0,0,0,25534.5
2026-01-26 01:24:00,198647382.569248,51913.3038205562,0,0,0,0,0,0,25536.75
2026-01-26 01:25:00,198509528.796694,50383.6968513287,0,0,0,0,0,0,25535.75
2026-01-26 01:26:00,198752330.38853,52592.3833736637,0,0,0,0,0,0,25537.25
2026-01-26 01:27:00,199096625.672037,55768.6613235443,0,0,0,0,0,0,25539.5
2026-01-26 01:28:00,199343012.516945,57779.3013533146,0,0,0,0,0,0,25541
2026-01-26 01:29:00,198951101.664892,53944.3946329499,0,0,0,0,0,0,25538.25
2026-01-26 01:30:00,198635245.361351,51269.1958819183,0,0,0,0,0,0,25536.25
2026-01-26 01:31:00,197843059.209699,43775.474044637,0,0,0,0,0,0,25531
2026-01-26 01:32:00,197718631.20407,42792.1537428366,0,0,0,0,0,0,25530.25
2026-01-26 01:33:00,197614836.943637,41619.5150161081,0,0,0,0,0,0,25529.5
2026-01-26 01:34:00,197322356.21929,38868.6435791363,0,0,0,0,0,0,25527.5
2026-01-26 01:35:00,195657320.792822,24046.890644927,0,0,0,0,0,0,25516.75
2026-01-26 01:36:00,196405723.215502,30486.0559836771,0,0,0,0,0,0,25521.5
2026-01-26 01:37:00,196094615.331139,27401.9615892704,0,0,0,0,0,0,25519.25
2026-01-26 01:38:00,196093375.99202,27610.0128363906,0,0,0,0,0,0,25519.5
2026-01-26 01:39:00,195250127.789211,20118.4238941235,0,0,0,0,0,0,25514
2026-01-26 01:40:00,195849488.444604,25350.7012947172,0,0,0,0,0,0,25517.75
2026-01-26 01:41:00,195044541.519535,17981.4672606842,0,0,0,0,0,0,25512.5
2026-01-26 01:42:00,194842177.459177,16341.6211292538,0,0,0,0,0,0,25511.25
2026-01-26 01:43:00,194912232.236368,16540.1179094784,0,0,0,0,0,0,25511.5
2026-01-26 01:44:00,195223823.151984,19378.3852766621,0,0,0,0,0,0,25513.5
2026-01-26 01:45:00,195104206.003078,18124.4014320184,0,0,0,0,0,0,25512.5
2026-01-26 01:46:00,195071111.671542,17635.4670244893,0,0,0,0,0,0,25512.25
2026-01-26 01:47:00,194352347.363803,11529.6478149526,0,0,0,0,0,0,25507.75
2026-01-26 01:48:00,195346383.324909,19734.9946364091,0,0,0,0,0,0,25513.75
2026-01-26 01:49:00,195647139.224444,22429.3466087584,0,0,0,0,0,0,25515.75
2026-01-26 01:50:00,196975645.405086,33904.8412254494,0,0,0,0,0,0,25524
2026-01-26 01:51:00,198164792.706925,44571.4287175196,0,0,0,0,0,0,25531.75
2026-01-26 01:52:00,198495545.718333,47452.8221015518,0,0,0,0,0,0,25533.75
2026-01-26 01:54:00,196962785.479139,34201.1052766245,0,0,0,0,0,0,25524.25
2026-01-26 01:56:00,196649962.377343,31065.8389694514,0,0,0,0,0,0,25522
2026-01-26 01:57:00,195761691.534243,22977.6040119254,0,0,0,0,0,0,25516.25
2026-01-26 01:58:00,196897663.147638,32693.9663825063,0,0,0,0,0,0,25523.25
2026-01-26 01:59:00,194379946.386894,11088.808638038,0,0,0,0,0,0,25507.5
2026-01-26 02:01:00,195167120.583764,17512.8120623124,0,0,0,0,0,0,25512.25
2026-01-26 02:03:00,195725026.931716,21961.7438704198,0,0,0,0,0,0,25515.5
2026-01-26 02:04:00,195689116.643187,21683.7498551937,0,0,0,0,0,0,25515.25
2026-01-26 02:05:00,195619491.52279,20823.6212863709,0,0,0,0,0,0,25514.75
2026-01-26 02:06:00,195867424.579361,22897.6336369108,0,0,0,0,0,0,25516.25
2026-01-26 02:07:00,195706671.811944,21443.7212334474,0,0,0,0,0,0,25515.25
2026-01-26 02:10:00,197077359.436477,33222.8547105197,0,0,0,0,0,0,25523.75
2026-01-26 02:11:00,196879410.992822,31533.5751778749,0,0,0,0,0,0,25522.5
2026-01-26 02:13:00,196545405.837141,28439.0093780164,0,0,0,0,0,0,25520.25
2026-01-26 02:14:00,196934769.134861,31590.1425806765,0,0,0,0,0,0,25522.5
2026-01-26 02:15:00,197139064.110101,33120.7139540553,0,0,0,0,0,0,25523.75
2026-01-26 02:18:00,196389461.831389,26251.7653338859,0,0,0,0,0,0,25518.75
2026-01-26 02:20:00,196712394.99436,29023.4547921551,0,0,0,0,0,0,25520.75
2026-01-26 02:22:00,197498145.905557,35595.7264966737,0,0,0,0,0,0,25525.5
2026-01-26 02:23:00,198590316.397492,45324.5615347319,0,0,0,0,0,0,25532.5
2026-01-26 02:25:00,198499630.523402,44286.3648416766,0,0,0,0,0,0,25531.75
2026-01-26 02:27:00,199023879.472408,48842.4666665314,0,0,0,0,0,0,25535
2026-01-26 02:28:00,198223656.708448,41438.8919721629,0,0,0,0,0,0,25529.75
2026-01-26 02:30:00,198447910.5157,44201.1400587023,0,0,0,0,0,0,25531.75
2026-01-26 02:32:00,196816421.39849,29494.3657576499,0,0,0,0,0,0,25521.25
2026-01-26 02:34:00,196943376.438285,30412.625499481,0,0,0,0,0,0,25521.75
2026-01-26 02:35:00,197612947.446819,36214.3743459092,0,0,0,0,0,0,25526
2026-01-26 02:38:00,198617225.055774,44889.0920300007,0,0,0,0,0,0,25532.25
2026-01-26 02:44:00,199433420.861905,51406.1056062881,0,0,0,0,0,0,25537
2026-01-26 02:46:00,199250843.799742,49786.9646834658,0,0,0,0,0,0,25535.75
2026-01-26 02:48:00,198952570.921245,46916.548530723,0,0,0,0,0,0,25533.75
2026-01-26 02:51:00,198921250.193989,46504.3987611655,0,0,0,0,0,0,25533.5
2026-01-26 02:53:00,199803420.051102,53952.3376139917,0,0,0,0,0,0,25538.75
2026-01-26 02:55:00,200313545.823943,58416.3055926584,0,0,0,0,0,0,25542
2026-01-26 02:58:00,201337393.668005,67498.0422764503,0,0,0,0,0,0,25548.5
2026-01-26 03:00:00,201288688.525529,0,-1916.2935646221,-1500,-8145.00733155361,-26500.7,0.136118520723501,-124.95,25548
2026-01-26 03:04:00,200278458.458125,0,0,0,0,0,0,0,25541.5
2026-01-26 03:06:00,202652048.079467,0,0,0,0,0,0,0,25557.25
2026-01-26 03:09:00,202357272.749952,0,0,0,0,0,0,0,25555.25
2026-01-26 03:12:00,201268322.459,0,0,0,0,0,0,0,25547.75
