2026-01-26 12:38:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.485
2026-01-26 12:39:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.5
2026-01-26 12:40:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.44
2026-01-26 12:41:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.43
2026-01-26 12:43:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,691,692,693.475
2026-01-26 12:44:00,695,,694,,690,,691.5,,,,,694,692,693,692,693,696,690,692,693.49
2026-01-26 12:58:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,690,692,693.32
2026-01-26 12:59:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,695,690,692,693.24
2026-01-26 13:00:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,695,690,692,693.14
2026-01-26 13:01:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,695,690,692,693.29
2026-01-26 13:02:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,690,692,693.28
2026-01-26 13:03:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,695,690,692,693.245
2026-01-26 13:04:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,695,690,692,693.24
2026-01-26 13:05:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,695,694,692,693.04
2026-01-26 13:07:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.125
2026-01-26 13:08:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.17
2026-01-26 13:09:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.07
2026-01-26 13:10:00,695,,694,,690,,691.5,,,693,,694,692,691,692,693,696,694,692,693.02
2026-01-26 13:11:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.09
2026-01-26 13:12:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.095
2026-01-26 13:13:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.09
2026-01-26 13:14:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.03
2026-01-26 13:15:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,692.96
2026-01-26 13:16:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,692.98
2026-01-26 13:17:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.06
2026-01-26 13:18:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,695,694,692,693.32
2026-01-26 13:19:00,695,,694,,690,,691.5,,,693,,694,692,691,692,693,696,694,692,693.47
2026-01-26 13:20:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.43
2026-01-26 13:21:00,695,,694,,690,,691.5,,694,,,694,692,691,692,693,696,694,692,693.57
2026-01-26 13:22:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.55
2026-01-26 13:23:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.58
2026-01-26 13:24:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.65
2026-01-26 13:25:00,695,,694,,690,,691.5,694,,,,694,692,691,692,693,696,694,692,693.72
2026-01-26 13:26:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.685
2026-01-26 13:27:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.585
2026-01-26 13:28:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.61
2026-01-26 13:29:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,696,694,692,693.8
2026-01-26 13:30:00,695,,694,,690,,691.5,,694,,,694,692,691,692,693,696,694,692,693.84
2026-01-26 13:31:00,695,,694,,690,,691.5,,694,,,694,692,691,692,693,694,691,692,694.047
2026-01-26 13:32:00,695,,694,,690,,691.5,694,,,,694,692,691,692,693,694,691,692,694.065
2026-01-26 13:33:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,691,692,694.04
2026-01-26 13:34:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,691,692,694.02
2026-01-26 13:35:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,691,692,694.03
2026-01-26 13:36:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,691,692,693.89
2026-01-26 13:37:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,691,692,693.91
2026-01-26 13:38:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,691,692,693.9
2026-01-26 13:39:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.8
2026-01-26 13:40:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,691,692,693.7
2026-01-26 13:41:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.54
2026-01-26 13:42:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.59
2026-01-26 13:43:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.61
2026-01-26 13:44:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.55
2026-01-26 13:45:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.48
2026-01-26 13:46:00,695,,694,,690,,691.5,,,,693,694,692,691,692,693,694,694,692,693.45
2026-01-26 13:47:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.4
2026-01-26 13:48:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.41
2026-01-26 13:49:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.509
2026-01-26 13:50:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.475
2026-01-26 13:51:00,695,,694,,690,,691.5,694,,,,694,692,691,692,693,694,694,692,693.59
2026-01-26 13:52:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.585
2026-01-26 13:53:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.63
2026-01-26 13:54:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.66
2026-01-26 13:55:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.61
2026-01-26 13:56:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.6
2026-01-26 13:57:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.55
2026-01-26 13:58:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.6
2026-01-26 13:59:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.62
2026-01-26 14:00:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.56
2026-01-26 14:01:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.705
2026-01-26 14:02:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.6
2026-01-26 14:03:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.58
2026-01-26 14:04:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.59
2026-01-26 14:05:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.57
2026-01-26 14:06:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.68
2026-01-26 14:07:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.72
2026-01-26 14:08:00,695,,694,,690,,692.5,,694,,,694,692,691,692,693,694,694,692,693.795
2026-01-26 14:09:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.765
2026-01-26 14:10:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.92
2026-01-26 14:11:00,695,,694,,690,,692.5,,694,,,694,692,691,692,693,694,694,692,693.96
2026-01-26 14:12:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.87
2026-01-26 14:13:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.81
2026-01-26 14:14:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.86
2026-01-26 14:15:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.81
2026-01-26 14:16:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.86
2026-01-26 14:17:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.88
2026-01-26 14:18:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.75
2026-01-26 14:19:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.81
2026-01-26 14:20:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.76
2026-01-26 14:21:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.557
2026-01-26 14:23:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.58
2026-01-26 14:24:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.48
2026-01-26 14:25:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.54
2026-01-26 14:26:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.63
2026-01-26 14:27:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.705
2026-01-26 14:28:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.62
2026-01-26 14:29:00,695,,694,,690,,691.5,,,,,694,692,691,692,693,694,694,692,693.755
2026-01-26 14:30:00,695,,694,,690,,692.5,,694,,,694,692,691,692,693,694,694,692,693.82
2026-01-26 14:31:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.88
2026-01-26 14:32:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.775
2026-01-26 14:33:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.71
2026-01-26 14:34:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.7
2026-01-26 14:35:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.67
2026-01-26 14:36:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.69
2026-01-26 14:37:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.68
2026-01-26 14:38:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.675
2026-01-26 14:39:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.779
2026-01-26 14:40:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.767
2026-01-26 14:41:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.745
2026-01-26 14:42:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.785
2026-01-26 14:43:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.83
2026-01-26 14:44:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.97
2026-01-26 14:45:00,695,,694,,690,,692.5,694,,,,694,692,691,692,693,694,694,692,693.81
2026-01-26 14:46:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.873
2026-01-26 14:47:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.79
2026-01-26 14:48:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.77
2026-01-26 14:49:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,694,692,693.75
2026-01-26 14:50:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.76
2026-01-26 14:51:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.8
2026-01-26 14:52:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.79
2026-01-26 14:53:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.735
2026-01-26 14:54:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.69
2026-01-26 14:55:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.62
2026-01-26 14:56:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.8
2026-01-26 14:57:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.62
2026-01-26 14:58:00,695,,694,,690,,692.5,694,,,,694,692,691,692,693,694,694,692,693.59
2026-01-26 14:59:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.6
2026-01-26 15:00:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.43
2026-01-26 15:01:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.555
2026-01-26 15:02:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.61
2026-01-26 15:03:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.655
2026-01-26 15:04:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.6
2026-01-26 15:05:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.72
2026-01-26 15:06:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.65
2026-01-26 15:07:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.69
2026-01-26 15:08:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.7
2026-01-26 15:09:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.72
2026-01-26 15:10:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.66
2026-01-26 15:11:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.67
2026-01-26 15:12:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.59
2026-01-26 15:13:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.65
2026-01-26 15:14:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.655
2026-01-26 15:15:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.57
2026-01-26 15:16:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.45
2026-01-26 15:17:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,694,692,693.53
2026-01-26 15:18:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.5
2026-01-26 15:19:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.51
2026-01-26 15:20:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,694,692,693.52
2026-01-26 15:21:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,694,692,693.59
2026-01-26 15:23:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,694,692,693.67
2026-01-26 15:24:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.715
2026-01-26 15:25:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.68
2026-01-26 15:26:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.6
2026-01-26 15:27:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.57
2026-01-26 15:28:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.585
2026-01-26 15:29:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.575
2026-01-26 15:30:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.54
2026-01-26 15:31:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.79
2026-01-26 15:32:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,694,692,693.7
2026-01-26 15:33:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.765
2026-01-26 15:34:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.705
2026-01-26 15:35:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.72
2026-01-26 15:36:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.745
2026-01-26 15:37:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.72
2026-01-26 15:38:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.745
2026-01-26 15:39:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.73
2026-01-26 15:40:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,695,690,692,693.65
2026-01-26 15:41:00,695,,694,,690,,692.5,,694,,,694,692,691,692,693,695,690,692,693.62
2026-01-26 15:42:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,690,692,693.553
2026-01-26 15:43:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,694,692,693.515
2026-01-26 15:44:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,690,692,693.48
2026-01-26 15:45:00,695,,694,,690,,692.5,,694,,,694,692,691,692,693,694,691,692,693.59
2026-01-26 15:46:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,691,692,693.73
2026-01-26 15:47:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,691,692,693.56
2026-01-26 15:48:00,695,,694,,690,,692.5,,,,,694,692,691,692,693,694,691,692,693.605
2026-01-26 15:49:00,693,,694,,690,,692.5,,,,,694,692,691,692,693,694,691,692,693.55
2026-01-26 15:50:00,693,,,,690,,692.5,,,,,694,692,691,692,693,694,691,692,693.32
2026-01-26 15:51:00,693,,,693,690,,692.5,,,,,694,692,691,692,693,694,691,692,693.23
2026-01-26 15:52:00,693,,,693,690,,692.5,,,693,,694,692,691,692,693,694,691,692,693.25
2026-01-26 15:53:00,693,,,693,690,,692.5,,,,,694,692,691,692,693,694,691,692,693.18
2026-01-26 15:54:00,693,,,693,690,,692.5,,,,693,694,692,691,692,693,694,691,692,692.99
2026-01-26 15:55:00,693,,,693,690,,692.5,,693,693,,694,692,691,692,693,694,691,692,692.77
2026-01-26 15:56:00,693,,,693,690,,692.5,,,,,694,692,691,692,693,694,691,692,692.77
2026-01-26 15:57:00,693,,,693,690,,692.5,,,,,694,692,691,692,693,694,691,692,692.81
2026-01-26 15:58:00,693,,,693,690,,693.5,,,,,694,692,691,692,693,694,691,692,692.76
2026-01-26 15:59:00,693,,,693,690,,693.5,,,,,694,692,691,692,693,694,691,692,692.76
2026-01-26 16:00:00,693,,,693,690,,693.5,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:01:00,693,,,693,690,,693.5,,,,,694,692,691,692,693,694,691,692,692.72
2026-01-26 16:02:00,693,,,693,690,,693.5,,,,,694,692,691,692,693,694,691,692,692.6
2026-01-26 16:03:00,693,,,693,690,,693.5,,,,,694,692,693,692,693,694,691,692,692.67
2026-01-26 16:04:00,693,,,692,690,,693.5,,,,,694,692,693,692,693,694,691,692,692.64
2026-01-26 16:05:00,693,,,693,690,,693.5,,,,,694,692,693,692,693,694,691,692,692.57
2026-01-26 16:06:00,693,,,693,690,,688.5,,,,,694,692,693,692,693,694,691,692,692.65
2026-01-26 16:07:00,693,,,693,690,,694.5,,,,,694,692,693,692,693,694,691,692,692.63
2026-01-26 16:08:00,,680,,693,690,,694.5,,,,,694,692,693,692,693,694,691,692,692.57
2026-01-26 16:09:00,,680,,693,690,,700.5,,,,,694,692,693,692,693,694,691,692,692.63
2026-01-26 16:10:00,,680,,693,690,,694.5,,,,,694,692,691,692,693,694,691,692,692.52
2026-01-26 16:11:00,,680,692,,690,,694.5,,,,,694,692,691,692,693,694,691,692,692.51
2026-01-26 16:12:00,,680,,693,690,,694.5,,,,,694,692,691,692,693,694,691,692,692.58
2026-01-26 16:13:00,,680,,693,690,,694.5,,,,,694,692,691,692,693,694,691,692,692.66
2026-01-26 16:14:00,,680,,690,690,,688.5,,,,,694,692,691,692,693,694,691,692,692.68
2026-01-26 16:15:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:16:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.8
2026-01-26 16:17:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.78
2026-01-26 16:18:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.8
2026-01-26 16:19:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.77
2026-01-26 16:20:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.78
2026-01-26 16:21:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.78
2026-01-26 16:23:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.78
2026-01-26 16:24:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.83
2026-01-26 16:25:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.79
2026-01-26 16:26:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.82
2026-01-26 16:27:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.82
2026-01-26 16:28:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.92
2026-01-26 16:29:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.92
2026-01-26 16:30:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.87
2026-01-26 16:31:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.8
2026-01-26 16:32:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.77
2026-01-26 16:33:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.79
2026-01-26 16:34:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.8
2026-01-26 16:35:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.75
2026-01-26 16:36:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:37:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:38:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:39:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.74
2026-01-26 16:40:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.74
2026-01-26 16:41:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.82
2026-01-26 16:42:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.84
2026-01-26 16:43:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.83
2026-01-26 16:44:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.82
2026-01-26 16:45:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.78
2026-01-26 16:46:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.81
2026-01-26 16:47:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.74
2026-01-26 16:48:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:49:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.71
2026-01-26 16:50:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.8
2026-01-26 16:51:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:52:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.75
2026-01-26 16:53:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.72
2026-01-26 16:54:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:55:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.73
2026-01-26 16:56:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.77
2026-01-26 16:57:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.45
2026-01-26 16:58:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.53
2026-01-26 16:59:00,,,,,690,,,,,,,694,692,691,692,693,694,691,692,692.37
2026-01-26 17:00:00,,,,692,,670,692.5,693,,,693,695,690,691,692,693,694,691,692,692.57
2026-01-26 17:01:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.55
2026-01-26 17:02:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.61
2026-01-26 17:03:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.54
2026-01-26 17:04:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.46
2026-01-26 17:05:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.44
2026-01-26 17:06:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.4
2026-01-26 17:07:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.42
2026-01-26 17:08:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.37
2026-01-26 17:09:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.34
2026-01-26 17:10:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.34
2026-01-26 17:11:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.33
2026-01-26 17:12:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.39
2026-01-26 17:13:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.49
2026-01-26 17:14:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.4
2026-01-26 17:15:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.47
2026-01-26 17:16:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.43
2026-01-26 17:17:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.42
2026-01-26 17:18:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.42
2026-01-26 17:19:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.38
2026-01-26 17:20:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.41
2026-01-26 17:22:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.41
2026-01-26 17:23:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.39
2026-01-26 17:24:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.38
2026-01-26 17:25:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.37
2026-01-26 17:26:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.35
2026-01-26 17:27:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.3
2026-01-26 17:28:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.33
2026-01-26 17:29:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.31
2026-01-26 17:30:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.3
2026-01-26 17:31:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.36
2026-01-26 17:32:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.35
2026-01-26 17:33:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.36
2026-01-26 17:34:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.31
2026-01-26 17:35:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.28
2026-01-26 17:36:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.36
2026-01-26 17:37:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.29
2026-01-26 17:38:00,,,,692,,670,692.5,,,,,695,690,691,692,693,694,691,692,692.31
