"677",22196999997.619,21213991102.504,20208603793.2427,19180402673.977,18128943381.1842,17053772410.4048,15954426942.2147,14830434667.7577,13681313614.1968,12506571970.4855,11305707913.9136,10078209437.9303,8823554181.8145,7541209262.82201,6230631111.51857,4891265311.08279,3522546441.45796,2123897929.32512,694731904.98172,-765550932.669159,-2257561441.68617,-3781922151.72726,-5339267366.11581,-6930243249.51096,-8555507899.16157,-10215731397.5066,-11911595843.6392,-13643795360.8919,-15413036077.4964,-17220036076.9573,-19065525314.403,-20950245494.7939,-22874949908.4118,-24840403218.5742,-26847381195.971,-28896670393.4174,-30989067754.1588,-33125380146.1142,-35306423813.6329,-37533023737.4284,-39806012892.3404,-42126231391.4589,-44494525503.8994,-46911746532.129,-49378749533.2142,-51896391866.6376,-54465531549.441,-57087025397.3207,-59761726927.9457,-62490484000.1433,-65274136159.6564,-68113511658.9178,-71009424114.6322,-73962668762.8893,-76974018266.9877,-80044218028.0672,-83173980942.9677,-86363981547.3929,-89614849475.3442,-92927162157.8417,-96301436675.045,-99738120665.9017,-103237582188.268,-106800098409.893,-110425842996.579,-114114872048.019,-117867108414.049,-121682324204.117,-125560121280.304,-129499909499.046,-133500882438.285,-137561990314.861,-141681909760.977,-145859010088.1,-150091315621.025,-154376463633.496,-158711657358.902,-163093613484.397,-167518503463.414,-171981887898.948,-176478643157.003,-181002879265.162,-185547848033.787,-190105840205.771,-194668070293.26,-199224547594.995,-203763931704.287,-208273370613.615,-212738319296.309,-217142336397.67,-221466856397.069,-225690934309.698,-229790959683.816,-233740336321.129,-237509123811.767,-241063636643.577,-244365996337.146,-247373631801.565,-250038722943.782,-252307582558.06,-254119971760.971,-255408344850.134,-256097020636.894,-256101279300.068,-255326387011.965,-253666555549.558,-251003851617.813,-247207081831.809,-242130695910.06,-235613775087.118,-227479208694.386,-217533214685.251,-205565437678.882,-191349973060.311,-174647836336.541,-155211651689.691,-132793716247.059,-107159174874.935,-78106920024.3637,-45502177325.555,-9326807304.67111,30243455933.0369,72720694163.18,117123770250.052,161701617076.051,203511577443.792,237782121237.552,256968838731.858,249424384449.433,197779971320.355,78033614874.5837,-135731201637.669,-440469285740.627,-683192618000.427,-365418694806.272,0
"676.5",43502793323.5022,42570115819.2982,41615199099.9061,40637590933.4059,39636828871.0654,38612440002.7383,37563940707.659,36490836400.7453,35392621274.5442,34268778036.9927,33118777645.2001,31942079035.4962,30738128850.041,29506361160.3345,28246197188.027,26957045023.4928,25638299342.6952,24289341122.9559,22909537358.3228,21498240775.3309,20054789550.0558,18578507027.4802,17068701444.3278,15524665656.6637,13945676873.7289,12330996399.654,10679869384.9063,8991524589.54252,7265174160.59588,5500013426.19952,3695220709.3606,1849957164.63815,-36633358.6377869,-1965424422.54859,-3937307071.64229,-5953189863.8121,-8013998855.37044,-10120677534.0433,-12274186692.9008,-14475504237.436,-16725624917.13,-19025559971.8505,-21376336682.3457,-23778997812.8719,-26234600932.6526,-28744217601.3504,-31308932402.0697,-33929841803.5377,-36608052831.0384,-39344681523.3624,-42140851150.4587,-44997690163.6046,-47916329846.7092,-50897901633.7939,-53943534053.7156,-57054349258.7513,-60231459088.7011,-63475960616.6315,-66788931116.1873,-70171422383.4943,-73624454338.9376,-77149007825.468,-80746016510.4213,-84416357787.0237,-88160842559.662,-91980203783.4498,-95875083613.4667,-99846019002.0648,-103893425563.622,-108017579504.828,-112218597394.728,-116496413522.01,-120850754557.119,-125281111203.2,-129786706482.386,-134366460261.881,-139018949577.329,-143742364258.359,-148534457302.568,-153392489378.68,-158313166766.721,-163292571961.924,-168326086079.148,-173408302095.034,-178532927855.477,-183692677655.62,-188879151068.344,-194082697555.069,-199292265240.358,-204495232070.504,-209677217408.719,-214821871949.573,-219910643669.656,-224922517379.592,-229833725318.902,-234617426160.766,-239243349798.502,-243677405412.815,-247881250630.144,-251811820165.736,-255420813325.359,-258654141295.497,-261451337538.44,-263744938191.47,-265459844674.35,-266512688496.544,-266811229628.584,-266253836371.572,-264729118789.97,-262115822957.237,-258283144688.477,-253091696848.559,-246395475373.73,-238045333422.213,-227894717279.289,-215808782476.553,-201678556209.044,-185442637583.457,-167120175480.136,-146860754579.967,-125019681884.605,-102271477285.541,-79780794790.7268,-59459358218.9006,-44350534165.464,-39199682716.5282,-51284564643.2696,-91580538160.829,-176271330795.386,-328343223524.159,-578093988176.38,-958570480556.235,-1483110708191.33,-2057248335898.64,-1945041843555.03,0
"676",63840413818.0263,62966443165.474,62070530982.2155,61152209838.5128,60211000845.9254,59246413341.5805,58257944563.9722,57245079320.1808,56207289644.4132,55144034447.7906,54054759159.325,52938895358.0499,51795860396.2999,50625057014.162,49425872945.157,48197680513.2532,46939836221.3528,45651680331.4511,44332536436.7184,42981711025.829,41598493039.9259,40182153422.7023,38731944664.1667,37247100338.7683,35726834638.6733,34170341903.117,32576796144.9019,30945350575.2766,29275137128.6161,27565265988.5254,25814825117.2234,24022879790.3135,22188472139.3372,20310620704.8226,18388320002.8939,16420540108.906,14406226262.001,12344298494.9823,10233651294.4388,8073153296.66512,5861647025.59397,3597948679.71491,1280847975.7838,-1090891941.93257,-3518534517.10475,-6003369710.54671,-8546713830.96671,-11149909253.617,-13814324011.6054,-16541351242.8621,-19332408473.7791,-22188936718.3477,-25112399369.1737,-28104280854.0224,-31166085028.5223,-34299333272.269,-37505562251.813,-40786321309.8226,-44143169435.0383,-47577671762.4323,-51091395547.1829,-54685905549.6062,-58362758760.9774,-62123498392.1408,-65969647037.8457,-69902698919.7567,-73924111099.9589,-78035293544.3666,-82237597901.6104,-86532304847.5764,-90920609828.5941,-95403607017.1712,-99982271272.882,-104657437877.375,-109429779786.147,-114299782110.538,-119267713511.03,-124333594147.024,-129497159788.656,-134757821652.45,-140114621474.457,-145566181281.779,-151110647265.707,-156745627097.055,-162468119956.673,-168274438481.685,-174160121751.355,-180119838356.437,-186147278514.044,-192235034108.803,-198374465463.893,-204555553577.842,-210766736512.071,-216994728591.132,-223224321097.617,-229438163228.607,-235616522260.923,-241737022191.673,-247774360639.481,-253700004596.847,-259481866837.225,-265083966575.346,-270466080603.517,-275583394934.46,-280386172482.378,-284819460244.698,-288822870876.41,-292330490036.983,-295270984723.997,-297568022358.658,-299141160647.971,-299907441641.45,-299784031019.299,-298692402126.087,-296564798616.069,-293354057511.168,-289048392875.751,-283693514908.736,-277425618733.341,-270520513144.269,-263466753057.624,-257074491327.926,-252637419470.298,-252173286314.212,-258779686124.141,-277156122941.557,-314358866732.22,-380865351030.504,-492017106529.487,-669883658595.996,-945690063114.704,-1364057309351.94,-1995174524248.37,-2964585136634.14,-4381986395408.15,0
"675.5",83331563800.9577,82524016081.5205,81694962788.5504,80843923256.3545,79970404171.4459,79073899188.1417,78153888531.8671,77209838589.8254,76241201488.6918,75247414658.9921,74227900385.8256,73182065345.6001,72109300128.4464,71008978745.9913,69880458124.1755,68723077580.8175,67536158287.6383,66319002716.4805,65070894069.4796,63791095692.9712,62478850474.9516,61133380225.9417,59753885043.1563,58339542657.9206,56889507766.343,55402911343.3132,53878859939.9743,52316434964.9011,50714691949.3193,49072659796.8041,47389340018.0336,45663705951.3044,43894701969.6822,42081242675.8444,40222212085.8637,38316462803.426,36362815186.2145,34360056506.4953,32306940108.2464,30202184563.5445,28044472831.3145,25832451422.004,23564729572.2416,21239878434.1001,18856430284.2063,16412877758.6393,13907673120.329,11339227566.5365,8705910584.95258,6006049368.0286,3237928296.33832,399788503.103264,-2510172466.52095,-5493800886.14863,-8552986951.79715,-11689664739.3512,-14905811994.5154,-18203449731.4017,-21584641613.124,-25051493084.6783,-28606150224.9595,-32250798280.9587,-35987659842.9554,-39818992614.8336,-43747086728.449,-47774261545.2018,-51902861881.5882,-56135253588.4108,-60473818405.4942,-64920948005.0731,-69479037127.4229,-74150475701.7075,-78937639833.3083,-83842881526.006,-88868516993.1679,-94016813396.4855,-99289973833.6566,-104690120377.644,-110219274949.648,-115879337785.618,-121672063231.943,-127599032579.861,-133661623620.148,-139860976569.859,-146197955991.52,-152673108292.564,-159286614359.494,-166038236848.153,-172927261619.78,-179952432784.138,-187111880788.411,-194403042977.632,-201822576054.132,-209366259887.358,-217028892181.507,-224804173611.131,-232684583204.224,-240661244016.589,-248723779540.05,-256860161876.485,-265056553568.943,-273297146223.007,-281564000836.711,-289836897315.761,-298093204312.778,-306307785771.239,-314452968066.178,-322498602416.399,-330412272757.617,-338159721650.49,-345705599191.022,-353014686918.779,-360053817217.692,-366794808812.786,-373218885761.157,-379323263306.847,-385130902761.715,-390704909673.633,-396169750954.806,-401742512240.736,-407778981046.936,-414841691428.996,-423800615995.531,-435982598447.851,-453393974795.996,-479054104083.071,-517499834468.476,-575562742131.542,-663614804265.109,-797740435239.203,-1004172385705.79,-1330571925552.6,-1880858175225.97,-2937766730721.25,-5538838230691.3,0
"675",102070642516.108,101336482460.293,100581378662.54,99804839757.9094,99006360643.2932,98185422028.7453,97341489972.7979,96474015401.1951,95582433608.4371,94666163741.5286,93724608265.2916,92757152408.5906,91763163590.7994,90741990827.8169,89692964116.9198,88615393799.7275,87508569902.5271,86371761453.1938,85204215773.9227,84005157748.9721,82773789066.5976,81509287434.349,80210805766.8786,78877471345.4039,77508384947.9533,76102619949.5155,74659221391.2053,73177205017.5559,71655556281.0468,70093229312.9755,68489145859.7942,66842194184.037,65151227928.9831,63415064946.2228,61632486085.3204,59802233944.8077,57923011583.7794,55993481193.4242,54012262727.8802,51977932493.8866,49889021698.787,47744014956.5464,45541348751.5582,43279409860.1628,40956533729.9451,38571002817.068,36121044882.0938,33604831244.9796,31020475000.1892,28366029193.1619,25639484959.6977,22838769630.1954,19961744801.0847,17006204376.2592,13969872581.8205,10850401958.022,7645371332.92675,4352283782.99982,968564586.626274,-2508440822.58838,-6081468894.93803,-9753339987.31125,-13526960359.4648,-17405324132.6191,-21391515197.7309,-25488709059.2728,-29700174598.6935,-34029275739.9067,-38479472997.1728,-43054324883.5769,-47757489155.9477,-52592723869.5097,-57563888212.7802,-62674943090.2253,-67929951416.9261,-73333078086.0096,-78888589565.8029,-84600853079.5943,-90474335316.5002,-96513600617.2218,-102723308573.42,-109108210973.997,-115673148025.782,-122423043769.827,-129362900607.896,-136497792846.479,-143832859157.999,-151373293850.596,-159124336828.937,-167091262118.971,-175279364819.272,-183693946330.663,-192340297704.236,-201223680935.812,-210349308022.724,-219722317587.125,-229347748860.007,-239230512813.556,-249375360229.451,-259786846501.889,-270469293003.915,-281426744905.166,-292662925435.319,-304181186765.248,-315984457963.904,-328075190936.399,-340455305934.234,-353126139260.785,-366088397327.212,-379342123459.56,-392886687113.08,-406720809823.605,-420842648885.024,-435249969186.414,-449940447043.868,-464912169051.426,-480164417074.906,-495698873377.285,-511521449414.8,-527645063789.82,-544093926595.564,-560910359485.096,-578166192779.571,-595983022842.143,-614570676418.077,-634304780450.049,-655890783674.471,-680722208224.514,-711678039709.364,-754913296691.627,-823909931330.009,-948969247102.122,-1202811874046.06,-1793353357284.84,-3464971370350.2,0
"674.5",120129797516.852,119475246808.98,118800434918.835,118104863041.591,117388017685.925,116649370167.202,115888376081.123,115104474757.012,114297088689.876,113465622950.367,112609464571.688,111727981912.471,110820523994.612,109886419814.98,108924977629.889,107935484211.149,106917204072.484,105869378665.017,104791225540.481,103681937480.747,102540681592.186,101366598363.316,100158800684.109,98916372825.2539,97638369375.5836,96323814135.7849,94971698966.4237,93580982588.2094,92150589332.3186,90679407838.4874,89166289698.4638,87610048042.2761,86009456064.6519,84363245488.7639,82670104964.3346,80928678396.966,79137563205.3802,77295308503.0763,75400413200.7022,73451324025.2253,71446433451.7542,69384077543.6134,67262533696.0024,65080018278.2816,62834684169.6076,60524618182.309,58147838367.0122,55702291193.1361,53185848597.9313,50596304896.7638,47931373546.8301,45188683755.9112,42365776927.1672,39460102930.2777,36469016188.4999,33389771570.3825,30219520073.982,26955304290.4228,23594053632.5486,20132579313.203,16567569056.3309,12895581522.6192,9113040429.75069,5216228345.53415,1201280130.16299,-2935823998.36501,-7199265804.10511,-11593396809.4534,-16122746542.0416,-20792031289.7424,-25606163404.9559,-30570261203.411,-35689659507.1414,-40969920886.1755,-46416847658.7874,-52036494715.917,-57835183241.5971,-63819515407.8724,-69996390129.7596,-76373019973.1783,-82956949316.3545,-89756073872.7997,-96778661691.3106,-104033375755.105,-111529298307.725,-119275957036.836,-127283353247.607,-135561992153.424,-144122915401.447,-152977735931.259,-162138675233.153,-171618603023.645,-181431079283.279,-191590398497.056,-202111635789.384,-213010694437.593,-224304353959.627,-236010317573.632,-248147257280.46,-260734854070.408,-273793829728.308,-287345965302.697,-301414099370.768,-316022096568.054,-331194773173.391,-346957761437.335,-363337287231.656,-380359825637.355,-398051585061.012,-416437750602.331,-435541389102.555,-455381877795.936,-475972660212.637,-497318048812.471,-519408671912.574,-542214985674.282,-565678015843.924,-589696124790.94,-614106072473.116,-638655901471.998,-662966174494.533,-686474813920.431,-708359355583.48,-727429311661.028,-741981894429.203,-749619897794.695,-747048357933.956,-729910674354.144,-692814472563.128,-629827394311.352,-535712964379.163,-407185799431.879,-239354548118.987,-2645800910.59236,481063410851.649,0
"674",137563640396.751,136994248518.559,136405399530.793,135796591227.804,135167305950.429,134517010028.791,133845153202.301,133151168015.819,132434469190.85,131694452970.609,130930496437.744,130141956803.396,129328170666.244,128488453240.086,127622097548.438,126728373584.541,125806527435.07,124855780365.762,123875327867.046,122864338657.686,121821953644.283,120747284834.397,119639414200.891,118497392494.964,117320238005.17,116106935259.577,114856433668.019,113567646101.205,112239447403.253,110870672833.983,109460116437.061,108006529329.84,106508617910.448,104965041977.376,103374412756.509,101735290830.151,100046183962.265,98305544813.6836,96511768540.626,94663190269.3721,92758082439.3912,90794652006.6701,88771037498.3444,86685305909.0654,84535449428.7789,82319381990.7943,80034935628.128,77679856625.1434,75251801450.4514,72748332455.8809,70166913325.0623,67504904253.7854,64759556842.7707,61928008681.8331,59007277602.5882,55994255574.85,52885702219.6669,49678237909.5279,46368336423.6137,42952317123.0545,39426336607.9431,35786379814.3342,32028250505.5844,28147561108.1357,24139721837.1677,19999929052.4228,15723152778.873,11304123320.7386,6737316890.62336,2016940168.15018,-2863086305.54728,-7909145999.88622,-13127945645.3316,-18526535984.4853,-24112334156.9539,-29893147862.9971,-35877201463.5151,-42073164187.1435,-48490180628.9933,-55137903739.671,-62026530517.3699,-69166840629.6015,-76570238203.9487,-84248797038.2175,-92215309488.4394,-100483339296.735,-109067278618.039,-117982409492.251,-127244969982.71,-136872225157.938,-146882543024.458,-157295475415.083,-168131843686.941,-179413828870.255,-191165065610.045,-203410738828.348,-216177681463.298,-229494470857.669,-243391520297.14,-257901160732.957,-273057705720.641,-288897489866.262,-305458867316.504,-322782151669.402,-340909471572.79,-359884506445.042,-379752053102.305,-400557355046.573,-422345099524.361,-445157949994.539,-469034428714.844,-494005889074.389,-520092210365.59,-547295694842.945,-575592427785.838,-604920046425.035,-635160410680.474,-666115017408.195,-697470065741.616,-728746748651.234,-759230464081.221,-787870026123.69,-813134429574.973,-832810183276.778,-843716874048.505,-841313334555.4,-819163626237.167,-768233670772.656,-675990732443.311,-525218863189.725,-292001457233.87,60171336062.6713,604654854632.492,1553124290001.13,3609718501449.01,0
"673.5",154413362033.117,153934107491.475,153436326435.277,152919518060.906,152383165560.21,151826735522.289,151249677309.61,150651422407.215,150031383743.651,149388954982.231,148723509781.108,148034401020.576,147320959995.927,146582495574.06,145818293311.969,145027614535.081,144209695373.337,143363745752.722,142488948339.86,141584457437.104,140649397825.389,139682863551.96,138683916659.878,137651585856,136584865113.94,135482712208.234,134344047175.723,133167750699.859,131952662413.368,130697579114.363,129401252890.658,128062389146.683,126679644526.954,125251624729.646,123776882203.336,122253913719.451,120681157812.423,119056992078.922,117379730326.905,115647619564.483,113858836817.839,112011485766.588,110103593184.041,108133105168.846,106097883153.371,103995699673.008,101824233879.297,99581066778.3164,97263676174.2763,94869431296.5344,92395587086.4219,89839278118.2468,87197512126.6307,84467163109.9313,81644963976.8526,78727498700.4656,75711193940.6954,72592310092.8738,69366931716.169,66030957291.5637,62580088254.5119,59009817242.4525,55315415491.9303,51491919314.1455,47534115571.2793,43436526068.8806,39193390771.8849,34798649743.4573,30245923696.7293,25528493039.6044,20639275282.097,15570800664.1101,10315185849.1229,4864105515.93413,-791238333.572216,-6660149547.70214,-12752473692.0962,-19078636839.9334,-25649687531.166,-32477342163.5864,-39574034095.0006,-46952966751.2508,-54628171048.443,-62614567448.2913,-70928032971.4455,-79585473492.8381,-88604901632.6621,-98005520532.7188,-107807813765.497,-118033641555.653,-128706343391.546,-139850846956.067,-151493783095.004,-163663606246.13,-176390719343.937,-189707601654.555,-203648937230.106,-218251740630.089,-233555475142.353,-249602156815.042,-266436435002.014,-284105636577.633,-302659756147.117,-322151367986.793,-342635426427.218,-364168909007.806,-386810239673.168,-410618405699.983,-435651649321.114,-461965569430.171,-489610404996.238,-518627182292.809,-549042281820.336,-580859802116.39,-614050843682.128,-648538473848.868,-684176614184.8,-720720345097.809,-757784043162.865,-794782200450.824,-830845489949.804,-864701286241.647,-894502887106.216,-917584267115.086,-930105986213.893,-926540708084.833,-898920170756.358,-835723966147.172,-720225756539.671,-528005518434.464,-223077914583.555,249155515722.754,981576785576.939,2184269291350.77,4502344997093.61,0
"673",170710115962.453,170325512664.15,169923447387.83,169503426227.219,169064938966.439,168607458451.736,168130439935.221,167633320389.186,167115517789.445,166576430366.086,166015435819.889,165431890502.582,164825128558.993,164194461029.001,163539174907.11,162858532157.275,162151768680.5,161418093232.55,160656686288.924,159866698854.099,159047251211.79,158197431612.817,157316294896.887,156402861044.38,155456113653.931,154474998341.344,153458421055.018,152405246302.751,151314295284.426,150184343924.657,149014120799.083,147802304947.504,146547523566.568,145248349574.172,143903299037.154,142510828453.212,141069331877.301,139577137882.011,138032506340.614,136433625020.581,134778605974.443,133065481713.774,131292201151.004,129456625292.506,127556522665.062,125589564456.385,123553319348.758,121445248023.147,119262697309.266,117002893955.003,114662937986.417,112239795627.055,109730291742.702,107131101774.78,104438743122.456,101649565930.072,98759743232.783,95765260409.1531,92661903885.0428,89445249028.2162,86110647167.8189,82653211667.0819,79067802971.3275,75349012546.4928,71491145615.9486,67488202595.3015,63333859116.0861,59021444519.75,54543918693.0491,49893847104.8726,45063373892.5659,40044192833.0031,34827516019.9425,29404040054.6148,23763909541.0498,17896677661.4185,11791263589.771,5435906485.16309,-1181884212.47974,-8075382477.89662,-15258703698.4233,-22746867300.7962,-30555864346.5074,-38702730444.9222,-47205624337.619,-56083912503.9742,-65358260123.8866,-75050728704.6178,-85184880629.6805,-95785890811.3474,-106880665515.303,-118497968263.626,-130668552494.097,-143425300337.546,-156803366441.178,-170840325174.921,-185576318757.098,-201054202753.87,-217319683948.274,-234421443609.513,-252411236545.844,-271343952755.501,-291277623672.915,-312273348493.963,-334395107238.013,-357709415215.078,-382284757233.969,-408190717569.843,-435496691111.198,-464270019001.546,-494573333923.567,-526460819468.311,-559972975520.73,-595129323897.042,-631918266079.495,-670282989005.255,-710101862302.981,-751161115228.138,-793116621031.998,-835440186258.568,-877343572515.959,-917670112676.178,-954738432536.53,-986114059536.239,-1008270123105.88,-1016073649084.71,-1001992302626.49,-954849561827.717,-857865334476.432,-685663563889.464,-400194138031.457,53005346813.6787,743089682759.41,1746416327304.11,3153542369427.66,0
"672.5",186477641260.957,186191831880.983,185889767095.532,185570965971.159,185234931230.592,184881148606.929,184509086168.197,184118193610.688,183707901519.392,183277620593.734,182826740836.722,182354630705.474,181860636220.985,181344080034.845,180804260450.466,180240450396.231,179651896347.794,179037817196.592,178397403061.409,177729814039.657,177034178894.768,176309593675.889,175555120265.772,174769784852.504,173952576320.373,173102444554.886,172218298656.559,171299005057.745,170343385536.329,169350215119.709,168318219871.948,167246074556.523,166132400166.487,164975761313.28,163774663464.753,162527550022.274,161232799225.992,159888720876.535,158493552860.482,157045457465.981,155542517473.851,153982732008.307,152364012130.242,150684176154.619,148940944672.077,147131935253.233,145254656812.465,143306503606.025,141284748837.353,139186537840.166,137008880807.54,134748645032.528,132402546623.041,129967141650.563,127438816688.938,124813778695.758,122088044184.911,119257427634.473,116317529069.434,113263720753.599,110091132919.433,106794638458.564,103368836489.07,99808034708.5894,96106230434.5049,92257090224.1421,88253927958.8421,84089681266.0061,79756886142.678,75247649632.8829,70553620398.7791,65665957012.6442,60575293782.8245,55271703912.0059,49744659770.5734,43982990051.436,37974833555.6349,31707589340.4699,25167862943.9858,18341408381.8097,11213065594.9392,3766693010.79792,-4014905134.50395,-12150057076.0875,-20658307772.6139,-29560509501.5142,-38878919158.9507,-48637302605.0735,-58861046356.943,-69577276870.3822,-80814987560.2892,-92605173576.3204,-104980974163.995,-117977822182.405,-131633599995.618,-145988800474.72,-161086691200.552,-176973479089.752,-193698471507.053,-211314228379.961,-229876697771.064,-249445324619.121,-270083118706.051,-291856663038.651,-314836037341.609,-339094622688.272,-364708741696.438,-391757073163.536,-420319759103.784,-450477093936.789,-482307647352.786,-515885620318.078,-551277162301.752,-588535279097.919,-627692822644.015,-668752858713.297,-711675426490.704,-756359289061.343,-802616647442.751,-850137817956.203,-898441314492.74,-946802201478.668,-994147196799.127,-1038897340699.5,-1078725415637.97,-1110170908947.12,-1128012292618.29,-1124224771246.04,-1086252072028.47,-994272277720.999,-817598428798.728,-513370277920.416,-43599157569.5123,541033002596.464,859092932737.845,0
"672",201734168964.134,201550993655.538,201352918775.751,201139482877.063,200910208423.798,200664601142.886,200402149343.942,200122323207.185,199824574037.429,199508333482.258,199173012712.403,198818001562.168,198442667627.666,198046355320.432,197628384873.861,197188051299.729,196724623291.871,196237342073.922,195725420187.79,195188040219.314,194624353457.34,194033478482.155,193414499678.974,192766465671.853,192088387673.093,191379237742.853,190637946953.301,189863403451.268,189054450412.885,188209883883.271,187328450493.794,186408845048.916,185449707974.023,184449622615.035,183407112379.873,182320637711.176,181188592878.802,180009302579.842,178781018332.914,177501914652.493,176170084987.985,174783537411.019,173340190033.192,171837866135.124,170274288986.145,168647076332.375,166953734529.137,165191652291.797,163358094037.028,161450192784.26,159464942584.679,157399190442.474,155249627690.202,153012780777.038,150685001425.328,148262456107.204,145741114789.105,143116738887.729,140384868376.324,137540807975.177,134579612354.706,131496070273.643,128284687568.396,124939668902.721,121454898179.364,117823917507.164,114039904608.386,110095648541.569,105983523604.939,101695461274.514,97222920019.1492,92556852822.1554,87687672225.5557,82605212698.5748,77298690116.5987,71756658120.5526,65966961109.4948,59916683601.2813,53592095677.5019,46978594209.735,40060639544.7176,32821687306.656,25244114956.0421,17309142726.6722,8996748546.87869,285576538.443314,-8847161321.2949,-18425790790.0627,-28476288612.3625,-39026403820.8041,-50105787439.3601,-61746130882.7818,-73981313259.6414,-86847557662.0664,-100383596351.916,-114630844516.415,-129633581947.734,-145439141577.402,-162098103238.28,-179664490297.193,-198195965853.837,-217754023978.697,-238404169893.343,-260216080993.175,-283263738069.495,-307625512876.596,-333384194157.332,-360626929205.406,-389445051787.361,-419933759509.649,-452191594165.12,-486319666778.762,-522420554314.73,-560596776157.622,-600948733423.695,-643571958773.923,-688553470474.332,-735966935463.493,-785866188972.433,-838276366479.903,-893181345564.278,-950505109362.705,-1010082514658.07,-1071610762544.03,-1134564639972.35,-1198042448461.64,-1260478024966,-1319093880509.67,-1368861171239.69,-1400571698375.1,-1397619439605.11,-1332771485567.97,-1178308365710.83,-1000265093306.21,-1142295599025.39,0
"671.5",216493702117.108,216416736436.074,216326381339.044,216222201648.404,216103746657.097,215970549490.53,215822126438.042,215657976252.209,215477579414.235,215280397363.501,215065871689.273,214833423282.404,214582451444.756,214312332953.895,214022421080.485,213712044555.591,213380506484.985,213027083207.281,212651023092.575,212251545278.025,211827838336.535,211379058874.502,210904330054.274,210402740036.672,209873340338.621,209315144100.591,208727124258.161,208108211611.662,207457292787.371,206773208083.333,206054749192.342,205300656794.098,204509618008.005,203680263697.406,202811165615.451,201900833382.008,200947711280.309,199950174861.156,198906527341.622,197814995784.202,196673727041.331,195480783449.044,194234138252.327,192931670743.394,191571161092.676,190150284850.796,188666607098.091,187117576216.474,185500517256.444,183812624869.959,182050955777.587,180212420735.879,178293775968.225,176291614019.554,174202353992.097,172022231116.039,169747285605.174,167373350743.735,164896040146.194,162310734127.194,159612565113.675,156796402025.774,153856833547.138,150788150198.828,147584325124.031,144238993483.248,140745430351.417,137096526999.613,133284765434.372,129302191057.329,125140383296.651,120790424049.651,116242863762.889,111487684961.939,106514263027.796,101311324000.458,95866899172.5714,90168276216.9964,84201946571.7339,77953548783.7232,71407807489.5251,64548467685.7534,57358223915.2251,49818643966.111,41910086650.7414,33611613198.1176,24900891759.3918,15754094488.4763,6145786620.20506,-3951193074.29668,-14565861121.8918,-25729228189.4481,-37474448709.3546,-49836982130.8588,-62854766718.984,-76568406921.037,-91021375446.8913,-106260231377.098,-122334855843.039,-139298707146.632,-157209097649.325,-176127495429.144,-196119854680.326,-217256980259.678,-239614933882.476,-263275492552.904,-288326674337.371,-314863353217.429,-342987994452.576,-372811556024.644,-404454622307.898,-438048865941.817,-473738976988.558,-511685260478.642,-552067192248.267,-595088349356.234,-640983309919.855,-690027367079.438,-742550247077.377,-798955490115.22,-859747771847.683,-925571224901.37,-997262720805.196,-1075924889583.29,-1163023731274.14,-1260513079331.73,-1370977319160.82,-1497748433273.29,-1644846807686.29,-1816286401436.98,-2013449577689.44,-2227436427881.47,-2423601573611.44,-2561443883315.74,-2860280576522.21,0
"671",230766783885.77,230799344219.759,230820181475.461,230828893617.395,230825063946.518,230808260489.041,230778035355.755,230733924070.247,230675444864.254,230602097938.323,230513364685.82,230408706878.198,230287565809.319,230149361396.464,229993491235.535,229819329607.772,229626226435.152,229413506181.436,229180466695.646,228926377994.526,228650480980.337,228351986090.067,228030071871.884,227683883484.397,227312531113.963,226915088304.968,226490590197.674,226038031667.834,225556365361.884,225044499621.11,224501296287.696,223925568385.101,223316077664.643,222671532009.634,221990582687.765,221271821441.803,220513777407.929,219714913850.296,218873624699.552,217988230882.192,217056976426.639,216078024330.927,215049452175.744,213969247465.401,212835302677.994,211645410004.628,210397255756.081,209088414413.65,207716342299.159,206278370837.243,204771699380.943,203193387569.449,201540347184.444,199809333468.896,197996935869.363,196099568159.844,194113457901.925,192034635192.417,189858920645.85,187581912555.009,185198973168.156,182705214016.714,180095480221.834,177364333702.485,174506035201.421,171514525038.54,168383402493.702,165105903712.944,161674878023.213,158082762531.039,154321554870.029,150382783950.491,146257478551.822,141936133584.345,137408673831.964,132664414970.058,127692021634.315,122479462295.407,117013960671.228,111281943382.486,105268983528.303,98959739825.5018,92337890917.813,85386064418.305,78085760198.8506,70417267382.8533,62359574429.8349,53890271620.3543,44985445153.7069,35619561954.6621,25765344143.2175,15393631945.298,4473233601.99674,-7029239443.7314,-19149554160.1719,-31926056876.6765,-45399896705.829,-59615275360.0285,-74619728325.6877,-90464443746.3678,-107204627228.844,-124899923300.15,-143614907654.787,-163419668981.564,-184390505526.784,-206610770302.937,-230171910927.675,-255174766795.28,-281731209502.546,-309966244804.671,-340020739601.477,-372055000877.983,-406253522780.523,-442831344105.294,-482042637391.103,-524192405955.102,-569652531260.425,-618883941943.689,-672467446697.459,-731146907891.017,-795890121634.771,-867975311905.007,-949115007019.256,-1041634942103.98,-1148734435065.92,-1274867119905.81,-1426295386433.63,-1611876249310.9,-1844078089100.55,-2139907072557.04,-2520116920476.72,-3000302721696.3,-3552301054744.93,-3996978324753.29,-4395863274537.7,0
