2026-01-26 02:53:00,-261997362.803646,-2381617407.9705,0,0,0,0,0,0,622.01
2026-01-26 02:55:00,-230196281.908951,-2209815030.20836,0,0,0,0,0,0,622.08
2026-01-26 02:58:00,-184500973.118857,-1962588097.1718,0,0,0,0,0,0,622.18
2026-01-26 03:00:00,-156977335.461337,0,-231313.014937088,-361947,-261764.456666666,-586420.62,-2657.73611022633,-121279.38,622.24
2026-01-26 03:04:00,-231210886.758109,0,0,0,0,0,0,0,622.07
2026-01-26 03:06:00,-57576606.4792189,0,0,0,0,0,0,0,622.46
2026-01-26 03:09:00,-89750726.3316067,0,0,0,0,0,0,0,622.39
2026-01-26 03:12:00,-166395685.809747,0,0,0,0,0,0,0,622.22
2026-01-26 03:17:00,-161955909.578349,0,0,0,0,0,0,0,622.23
2026-01-26 03:20:00,-152855617.022379,0,0,0,0,0,0,0,622.25
2026-01-26 03:24:00,55059654.3990518,0,0,0,0,0,0,0,622.72
2026-01-26 03:27:00,77214517.0639014,0,0,0,0,0,0,0,622.77
2026-01-26 03:30:00,34629632.1080165,0,0,0,0,0,0,0,622.67
2026-01-26 03:33:00,55076054.5866196,0,0,0,0,0,0,0,622.72
2026-01-26 03:36:00,8600515.291797,0,0,0,0,0,0,0,622.61
2026-01-26 03:37:00,47190556.0567859,0,0,0,0,0,0,0,622.7
2026-01-26 03:46:00,-600280.630515054,0,0,0,0,0,0,0,622.59
2026-01-26 03:49:00,-40778125.8355672,0,0,0,0,0,0,0,622.5
2026-01-26 03:56:00,16436692.0664471,0,0,0,0,0,0,0,622.63
2026-01-26 04:00:00,-9586991.35904643,0,0,0,0,0,0,0,622.57
2026-01-26 04:08:00,72475044.7535286,0,0,0,0,0,0,0,622.76
2026-01-26 04:12:00,95005133.7554488,0,0,0,0,0,0,0,622.82
2026-01-26 04:20:00,-181856879.142689,0,0,0,0,0,0,0,622.19
2026-01-26 04:25:00,-260128966.245327,0,0,0,0,0,0,0,622.02
2026-01-26 04:29:00,-287751496.150188,0,0,0,0,0,0,0,621.96
2026-01-26 04:38:00,-714112851.612884,0,0,0,0,0,0,0,621.02
2026-01-26 04:47:00,-1131761405.48677,0,0,0,0,0,0,0,620.09
2026-01-26 04:51:00,-1408836583.62876,0,0,0,0,0,0,0,619.38
2026-01-26 04:56:00,-1211305765.9282,0,0,0,0,0,0,0,619.91
2026-01-26 05:01:00,-1244501267.91643,0,0,0,0,0,0,0,619.84
2026-01-26 05:11:00,-1124994622.59958,0,0,0,0,0,0,0,620.11
2026-01-26 05:16:00,-872157750.09071,0,0,0,0,0,0,0,620.67
2026-01-26 05:21:00,-1002194935.46987,0,0,0,0,0,0,0,620.38
2026-01-26 05:26:00,-928389761.669103,0,0,0,0,0,0,0,620.54
2026-01-26 05:26:00,-951508972.335234,0,0,0,0,0,0,0,620.49
2026-01-26 05:41:00,-632142828.21178,0,0,0,0,0,0,0,621.21
2026-01-26 05:46:00,-663906023.839808,0,0,0,0,0,0,0,621.14
2026-01-26 05:52:00,-655057786.055758,0,0,0,0,0,0,0,621.16
2026-01-26 05:57:00,-731756406.533292,0,0,0,0,0,0,0,620.98
2026-01-26 06:03:00,-805809781.296999,0,0,0,0,0,0,0,620.82
2026-01-26 06:09:00,-796846394.786035,0,0,0,0,0,0,0,620.84
2026-01-26 06:10:00,-806178036.409459,0,0,0,0,0,0,0,620.82
2026-01-26 06:26:00,-802172482.643596,0,0,0,0,0,0,0,620.83
2026-01-26 06:32:00,-1807478067.34895,0,0,0,0,0,0,0,620.86
2026-01-26 06:39:00,-1705848022.76363,0,0,0,0,0,0,0,620.98
2026-01-26 06:45:00,-1762297947.96143,0,0,0,0,0,0,0,620.92
2026-01-26 06:51:00,-1659020970.02216,0,0,0,0,0,0,0,621.07
2026-01-26 06:52:00,-1630864275.87119,0,0,0,0,0,0,0,621.11
2026-01-26 07:35:00,-1111621982.12531,0,0,0,0,0,0,0,621.79
2026-01-26 07:36:00,-1048282294.56216,0,0,0,0,0,0,0,621.87
2026-01-26 07:37:00,-1075426314.9108,0,0,0,0,0,0,0,621.83
2026-01-26 07:38:00,-1104179021.13676,0,0,0,0,0,0,0,621.8
2026-01-26 07:39:00,-1188065058.16332,0,0,0,0,0,0,0,621.69
2026-01-26 07:40:00,-1173066698.6786,0,0,0,0,0,0,0,621.71
2026-01-26 07:41:00,-1303301626.5972,0,0,0,0,0,0,0,621.54
2026-01-26 07:42:00,-1257127649.924,0,0,0,0,0,0,0,621.6
2026-01-26 07:44:00,-1249793133.65113,0,0,0,0,0,0,0,621.61
2026-01-26 07:45:00,-1234399571.5588,0,0,0,0,0,0,0,621.63
2026-01-26 07:48:00,-1257432574.43536,0,0,0,0,0,0,0,621.6
2026-01-26 07:49:00,-1326332800.33895,0,0,0,0,0,0,0,621.51
2026-01-26 07:50:00,-1311395473.06627,0,0,0,0,0,0,0,621.53
2026-01-26 07:51:00,-1302125125.89902,0,0,0,0,0,0,0,621.54
2026-01-26 07:52:00,-1273062646.77868,0,0,0,0,0,0,0,621.58
2026-01-26 07:53:00,-1142986421.8486,0,0,0,0,0,0,0,621.75
2026-01-26 07:54:00,-1227103892.66789,0,0,0,0,0,0,0,621.64
2026-01-26 07:55:00,-1181423101.01798,0,0,0,0,0,0,0,621.7
2026-01-26 07:56:00,-1119410474.03379,0,0,0,0,0,0,0,621.78
2026-01-26 07:58:00,-1121871540.32917,0,0,0,0,0,0,0,621.78
2026-01-26 07:59:00,-1143201440.75763,0,0,0,0,0,0,0,621.75
2026-01-26 08:00:00,-1204553045.11935,0,0,0,0,0,0,0,621.67
2026-01-26 08:01:00,-1105424978.4408,0,0,0,0,0,0,0,621.8
2026-01-26 08:02:00,-1076681219.93183,0,0,0,0,0,0,0,621.83
2026-01-26 08:03:00,-1181766837.8199,0,0,0,0,0,0,0,621.7
2026-01-26 08:04:00,-1242861683.67666,0,0,0,0,0,0,0,621.62
2026-01-26 08:06:00,-1134334726.41217,0,0,0,0,0,0,0,621.76
2026-01-26 08:07:00,-1220029577.85195,0,0,0,0,0,0,0,621.65
2026-01-26 08:08:00,-999127868.15704,0,0,0,0,0,0,0,621.94
2026-01-26 08:09:00,-992444311.801915,0,0,0,0,0,0,0,621.95
2026-01-26 08:10:00,-992983406.97863,0,0,0,0,0,0,0,621.95
2026-01-26 08:11:00,-1049959253.5952,0,0,0,0,0,0,0,621.87
2026-01-26 08:14:00,-954983377.548884,0,0,0,0,0,0,0,622
2026-01-26 08:15:00,-892283345.676488,0,0,0,0,0,0,0,622.07
2026-01-26 08:16:00,-909785818.328414,0,0,0,0,0,0,0,622.06
2026-01-26 08:17:00,-938921946.954692,0,0,0,0,0,0,0,622.02
2026-01-26 08:18:00,-924336992.015888,0,0,0,0,0,0,0,622.08
2026-01-26 08:19:00,-842600474.950908,0,0,0,0,0,0,0,622.15
2026-01-26 08:20:00,-872697381.867492,0,0,0,0,0,0,0,622.11
2026-01-26 08:21:00,-872654918.750024,0,0,0,0,0,0,0,622.11
2026-01-26 08:22:00,-865324562.389104,0,0,0,0,0,0,0,622.12
2026-01-26 08:23:00,-970328191.827354,0,0,0,0,0,0,0,621.98
2026-01-26 08:24:00,-930350056.977908,0,0,0,0,0,0,0,622.04
2026-01-26 08:25:00,-1152331245.39975,0,0,0,0,0,0,0,621.74
2026-01-26 08:26:00,-1129477137.34674,0,0,0,0,0,0,0,621.77
2026-01-26 08:27:00,-1087863991.65798,0,0,0,0,0,0,0,621.82
2026-01-26 08:28:00,-1137241534.0406,0,0,0,0,0,0,0,621.76
2026-01-26 08:29:00,-1071457096.57409,0,0,0,0,0,0,0,621.84
2026-01-26 08:30:00,-1183138944.74266,0,0,0,0,0,0,0,621.7
2026-01-26 08:31:00,-1197450143.13686,0,0,0,0,0,0,0,621.68
2026-01-26 08:32:00,-1057710799.2404,0,0,0,0,0,0,0,621.86
2026-01-26 08:33:00,-1106904886.84977,0,0,0,0,0,0,0,621.8
2026-01-26 08:34:00,-1236780644.23742,0,0,0,0,0,0,0,621.63
2026-01-26 08:35:00,-1313165607.32504,0,0,0,0,0,0,0,621.53
2026-01-26 08:36:00,-1390287615.09459,0,0,0,0,0,0,0,621.43
2026-01-26 08:37:00,-1398354390.89548,0,0,0,0,0,0,0,621.42
2026-01-26 08:38:00,-1436888052.72519,0,0,0,0,0,0,0,621.37
2026-01-26 08:39:00,-1390619359.98838,0,0,0,0,0,0,0,621.43
2026-01-26 08:40:00,-1452509474.22442,0,0,0,0,0,0,0,621.35
2026-01-26 08:41:00,-1583417257.96207,0,0,0,0,0,0,0,621.18
2026-01-26 08:42:00,-1531112179.93157,0,0,0,0,0,0,0,621.25
2026-01-26 08:43:00,-1522265529.59156,0,0,0,0,0,0,0,621.26
2026-01-26 08:44:00,-1444725231.08959,0,0,0,0,0,0,0,621.36
2026-01-26 08:45:00,-1252360053.91837,0,0,0,0,0,0,0,621.61
2026-01-26 08:46:00,-1115230042.06511,0,0,0,0,0,0,0,621.79
2026-01-26 08:47:00,-1078680812.37465,0,0,0,0,0,0,0,621.83
2026-01-26 08:48:00,-1019702615.91941,0,0,0,0,0,0,0,621.92
2026-01-26 08:49:00,-993669331.423221,0,0,0,0,0,0,0,621.95
2026-01-26 08:50:00,-836698421.941136,0,0,0,0,0,0,0,622.16
2026-01-26 08:51:00,-873005960.882281,0,0,0,0,0,0,0,622.11
2026-01-26 08:52:00,-904440947.325179,0,0,0,0,0,0,0,622.07
2026-01-26 08:53:00,-791470830.140457,0,0,0,0,0,0,0,622.22
2026-01-26 08:54:00,-821570204.382232,0,0,0,0,0,0,0,622.18
2026-01-26 08:55:00,-844393444.906533,0,0,0,0,0,0,0,622.15
2026-01-26 08:56:00,-821714229.878026,0,0,0,0,0,0,0,622.18
2026-01-26 08:57:00,-730787920.655625,0,0,0,0,0,0,0,622.3
2026-01-26 08:58:00,-612414180.139488,0,0,0,0,0,0,0,622.46
2026-01-26 09:00:00,-604988160.130428,0,0,0,0,0,0,0,622.47
2026-01-26 09:01:00,-544610699.185688,0,0,0,0,0,0,0,622.55
2026-01-26 09:02:00,-493335659.895525,0,0,0,0,0,0,0,622.6
2026-01-26 09:03:00,-365025619.157245,0,0,0,0,0,0,0,622.79
2026-01-26 09:04:00,-379981072.971507,0,0,0,0,0,0,0,622.77
2026-01-26 09:05:00,-453817511.374456,0,0,0,0,0,0,0,622.67
2026-01-26 09:06:00,-394950221.815573,0,0,0,0,0,0,0,622.75
2026-01-26 09:07:00,-417044407.651301,0,0,0,0,0,0,0,622.72
2026-01-26 09:08:00,-380010757.788421,0,0,0,0,0,0,0,622.77
2026-01-26 09:09:00,-395366560.315374,0,0,0,0,0,0,0,622.75
2026-01-26 09:11:00,-417248002.668951,0,0,0,0,0,0,0,622.72
2026-01-26 09:12:00,-514393762.55158,0,0,0,0,0,0,0,622.59
2026-01-26 09:13:00,-439151500.563893,0,0,0,0,0,0,0,622.69
2026-01-26 09:14:00,-443970176.590928,0,0,0,0,0,0,0,622.69
2026-01-26 09:15:00,-484536958.779168,0,0,0,0,0,0,0,622.63
2026-01-26 09:16:00,-469394628.428372,0,0,0,0,0,0,0,622.65
2026-01-26 09:17:00,-470647468.378009,0,0,0,0,0,0,0,622.65
2026-01-26 09:18:00,-454411877.427443,0,0,0,0,0,0,0,622.67
2026-01-26 09:19:00,-537564484.241984,0,0,0,0,0,0,0,622.56
2026-01-26 09:20:00,-567827930.425045,0,0,0,0,0,0,0,622.52
2026-01-26 09:21:00,-583325745.319966,0,0,0,0,0,0,0,622.5
2026-01-26 09:22:00,-605769321.286695,0,0,0,0,0,0,0,622.47
2026-01-26 09:23:00,-568091635.260691,0,0,0,0,0,0,0,622.52
2026-01-26 09:24:00,-545131913.751698,0,0,0,0,0,0,0,622.55
2026-01-26 09:25:00,-403280245.145324,0,0,0,0,0,0,0,622.74
2026-01-26 09:26:00,-373322798.225818,0,0,0,0,0,0,0,622.78
2026-01-26 09:27:00,-439515538.729143,0,0,0,0,0,0,0,622.69
2026-01-26 09:28:00,-344710370.452163,0,0,0,0,0,0,0,622.82
2026-01-26 09:29:00,-223395876.658004,0,0,0,0,0,0,0,622.99
2026-01-26 09:30:00,-960068747.580109,59604608.820578,5468.01932550208,4372,5701.15604761905,5103.36,75.5109462167705,1552.15,622.4
2026-01-26 09:31:00,-784644567.057152,-18813763.9678307,-4517.94731968811,-35,-6444.63333333333,-2909.86,-653.929342535531,-921.49,622.96
2026-01-26 09:32:00,-595741090.604614,122042136.473236,16050.8127768044,884,19517.365,3158.96,-358.15069792424,968.01,623.35
2026-01-26 09:33:00,-779888894.609406,327457124.27859,7184.68784155954,1871,8496.57333333335,4590.12,-310.225520543606,1187.25,622.86
2026-01-26 09:34:00,-436879495.253067,706600213.651457,12943.1935776942,6491,15932.1399999999,3177.72,76.1160255026836,1098.25,623.76
2026-01-26 09:35:00,-406448081.424026,954667403.591291,-13775.4693760261,-4652,-16126.6849999996,-5429,233.025002292435,-1607.53,623.95
2026-01-26 09:36:00,-211464359.525043,1426381665.33361,17822.4279375037,10487,25497.4483333333,12061.48,486.040516038437,3897.83,624.34
2026-01-26 09:37:00,-378476962.74564,1517517755.26634,-5732.35238095237,-5179,-5128.91399999997,-7379.71,-613.91698653898,-2639.03,623.96
2026-01-26 09:38:00,-349222351.753386,1799334143.29125,24504.9297369297,11404,23005.44,9512.78,454.092174997434,3519.41,623.96
2026-01-26 09:39:00,-279330758.466297,2001967549.59367,-4062.43709273184,-5367,-6047.26000000002,-6138.14,-212.164772942348,-2072.32,624.159
2026-01-26 09:40:00,-415855703.223322,1970033261.5236,-14867.4467827107,-9170,-18172.2519999999,-10254.74,-408.602238558037,-3670.11,623.82
2026-01-26 09:41:00,45645688.1440428,2911687619.15612,39718.011827683,31626,43651.79,35921.58,1696.91753258478,11971.99,625
2026-01-26 09:42:00,-148887097.366756,3193604041.81145,15030.2881329884,7703,24222.81,14026.31,882.387279329659,5226.92,624.45
2026-01-26 09:43:00,-175647199.670683,3326444261.05743,3385.3099359361,3604,3379.68,2435.48,265.480806557852,1035.65,624.3
2026-01-26 09:44:00,-39917840.5597732,3619843999.50465,867.213888888889,-618,3485.09333333333,2404.66,388.582294767003,667.98,624.73
2026-01-26 09:45:00,159824137.549768,4322408596.94552,28240.6127694864,14881,33992.5866666666,15930.6,1485.360056789,6030.15,625.19
2026-01-26 09:46:00,64924626.1384819,4351207528.9846,-15028.1603320593,-2491,-23913.9900000002,-2462.31,-347.701548630999,-661.71,625.03
2026-01-26 09:47:00,18773203.8792607,4342738272.07089,-9837.16811492605,-2113,-9155.10800000006,-240.229999999999,343.117214792558,-51.84,624.88
2026-01-26 09:48:00,-55271164.5495451,4307616153.50933,7555.02121614198,7071,4121.69000000002,4751.78,380.407207393544,1965.68,624.66
2026-01-26 09:49:00,-30302897.4378393,4461622165.16324,7334.79212715388,2865,9011.29249999999,4399.63,-69.6706131994359,1485.1,624.62
2026-01-26 09:50:00,-79971375.1708501,4242685076.26411,6233.32032967033,4069,5556.14,4691.89,-605.963689091966,1648.49,624.63
2026-01-26 09:51:00,-42961529.3277906,4342604794.67112,591.741883116906,-387,963.358571428613,-2879.84,257.0465614847,-1068.32,624.69
2026-01-26 09:52:00,5152367.12421256,4352405408.99415,-7776.27181478654,-3010,-4884.04000000001,-934.82,-385.932016812179,-393.29,624.85
2026-01-26 09:53:00,118998656.606427,4599299355.39654,124.176137805551,6450,4965.47500000002,7265.78,330.217708794892,3011.74,625.12
2026-01-26 09:54:00,64421045.5664603,4636591923.67366,-1901.68145743145,-1458,-3149.51799999999,-2366.94,-923.333291315194,-1276.84,624.95
2026-01-26 09:58:00,289505740.481066,5739175791.06386,20616.3081678126,11651,35507.5063333333,15570.22,1150.40703154191,6553.7,625.48
2026-01-26 10:00:00,189820182.743957,5499778083.57231,-3493.38720399988,8353,-11660.3560000004,5265.64,-817.365285060085,2739.63,625.34
2026-01-26 10:01:00,139528390.53311,5671028166.36008,5956.38872119286,5858,8075.87,6115.95,277.499020161553,2491.26,625.19
2026-01-26 10:03:00,249308948.524478,6065745018.09967,3635.08594346835,4943,5103.24000000006,3956.85,299.542826289227,1634.02,625.34
2026-01-26 10:04:00,268145100.78412,6123824722.0231,-3152.74007534048,-1801,-630.53,357.21,-160.510235208042,-32.2800000000001,625.385
2026-01-26 10:06:00,308606113.029233,6533507628.98151,4164.96031746036,4442,5745.04600000006,3735.21,-90.3019062423685,1493.17,625.37
2026-01-26 10:09:00,181145660.390967,6145726346.56556,13661.7762931839,15441,10722.2474999999,12034.44,-229.653858329365,5515.18,625.16
2026-01-26 10:10:00,91278617.1488673,5814717970.79684,-8339.38,-9057,-9486.7525,-6133.5,-586.034676044348,-2576.34,625.005
2026-01-26 10:11:00,-2155143.69206371,5369082690.54852,-6972.24944403422,4202,-9637.26,1625.04,82.5778569299797,1151.4,624.76
2026-01-26 10:12:00,-95101852.4107342,4906976781.56459,2828.57848932676,4067,4212.37666666665,5000.43,-316.069767916215,1969.42,624.6
2026-01-26 10:13:00,249159108.157057,6839443930.69095,-4903.58857200983,-7220,-3404.775,-4068.13,28.5656642728725,-1855.68,625.12
2026-01-26 10:14:00,226702973.14443,6211164676.98377,-4246.46922268907,-3509,-4221.27,-4576.61,-597.983592868511,-1819.1,625.21
2026-01-26 10:15:00,223873688.838814,6185664883.26593,30697.003508772,8537,31115.5440000002,6608.69,-257.081762687821,2944.79,625.25
2026-01-26 10:16:00,279148269.599155,6450608829.12855,-221.122298534806,2299,747.673999999985,677.22,-191.54611294675,363.22,625.35
2026-01-26 10:17:00,385610321.098268,7704376380.88974,-1810.50631469978,-1325,-2420.15749999998,-2325.96,283.77903382054,-840.55,625.46
2026-01-26 10:18:00,507760455.37558,7475633105.57007,3906.80362026863,1189,10271.665,3133.41,-1425.49375893361,715.87,625.79
2026-01-26 10:19:00,504144529.103095,7412134767.34419,-2233.52188644689,-4846,1156.19,-2704.98,452.89063650206,-1463.48,625.84
2026-01-26 10:20:00,680402969.175365,7898286644.9195,5018.83517403133,-2314,4381.69,-8910.18,180.889604680485,-3276.46,626.25
2026-01-26 10:21:00,683188446.642618,8020000184.65112,-19812.4016069586,-11641,-16619.5616666667,-12683.72,-58.667523881707,-5823.24,626.3
2026-01-26 10:22:00,716964498.576084,8411837275.31185,9957.54719485496,8040,9100.09750000001,5208.34,-244.080777096345,2553.94,626.28
2026-01-26 10:23:00,720376777.86894,8676670354.36393,5237.59872782446,5738,5973.91,4622,-310.412256939534,2201.25,626.27
2026-01-26 10:24:00,705696616.127732,8706855056.3846,14229.1023391813,5976,18890.8166666667,7488.67,654.972517914331,3224.76,626.21
2026-01-26 10:25:00,549207431.427881,7625016311.82621,-2064.60015948966,-2962,-12.4933333333581,-854.37,-9.92834668664327,-588.42,626.005
2026-01-26 10:26:00,566430851.116912,8509996175.05213,19.4234680549721,6445,-899.213571428545,5421.6,-533.671718818227,2369.58,625.84
2026-01-26 10:27:00,557984120.460859,8860713379.66148,10911.3251678273,1670,11237.01,2894.11,-1396.09350767791,1003.3,625.79
2026-01-26 10:28:00,359186671.713002,7488790632.29389,-678.835714285711,737,-2561.25666666666,-2209.58,897.601803822265,-702.18,625.4
2026-01-26 10:29:00,390097814.636346,7626449454.79532,7679.46351172044,8694,9113.78533333329,7350.8,-301.907469754906,3267.94,625.435
2026-01-26 10:30:00,403764662.418845,7568625220.79127,-3475.35555555555,-6210,-3486.91166666667,-5801.85,-226.827788214622,-2830.24,625.49
2026-01-26 10:31:00,325389293.881077,6954226008.77746,2071.78730158728,-1231,-379.140000000007,-2771.25,687.700933590445,-1020.16,625.41
2026-01-26 10:32:00,529999770.399981,8803937743.25149,-10167.0357142857,-1849,-7747.555,-688.03,-59.1362821369969,-639.97,625.72
2026-01-26 10:33:00,587092760.308329,8659868943.83076,-33905.4041624704,-10749,-32593.346,-11224.82,-723.056822857825,-5566.32,625.92
2026-01-26 10:35:00,569546049.393819,8809354257.37566,7542.66470588235,5554,8174.09,4768.1,249.297010943726,2277.54,625.855
2026-01-26 10:36:00,548537128.240099,9221836353.97638,-1023.29460862495,-1531,-1082.664,-1624.27,542.806814318968,-583.75,625.77
2026-01-26 10:37:00,721411523.151542,9588307312.82007,5618.88185185184,9424,7417.00999999998,7596.82,1311.36564393183,3536.48,626.23
2026-01-26 10:38:00,683959597.152387,9546088287.46966,5840.88021358674,2165,6871.14,3367.48,324.199435528334,1499.55,626.12
2026-01-26 10:39:00,721122759.942648,10118532968.7007,-2596.88225244028,-3427,-2301.11,-2906.89,-282.060422262267,-1463.46,626.16
2026-01-26 10:40:00,488161966.170243,8148763121.48681,-4993.89071839079,-639,-2662.39999999999,-140.8,668.04954888973,-101.13,625.83
2026-01-26 10:41:00,484105135.100326,9217439922.2902,-2192.3905075188,698,-3243.43404761905,-435.82,-639.113490904286,-289.85,625.65
2026-01-26 10:42:00,354362832.264511,7755723313.61677,1223.63181746447,-873,1536.84666666666,595.91,-202.481901483672,113.41,625.38
2026-01-26 10:43:00,465237610.093236,8701214166.19073,6716.69656125605,5580,5938.82749999998,7343.72,-571.930357388997,3273.72,625.59
2026-01-26 10:44:00,336846683.499426,8277883050.00937,-1270.30492223205,664,-2124.308,-1470.44,486.674302884047,-730.41,625.3
2026-01-26 10:45:00,397453228.258773,8388167276.46701,1324.6045751634,4967,373.390000000003,2403.92,-550.44416747947,1117.16,625.46
2026-01-26 10:46:00,516322416.251777,9111184285.33003,-2980.41369047619,-7761,-2227.90666666667,-7153.88,-358.272341921646,-3561.94,625.73
2026-01-26 10:47:00,671840892.44599,10329676282.3374,-283.738924644303,1951,2939.47499999998,3967.34,-168.988380803449,1645.33,626.07
2026-01-26 10:48:00,676414847.057259,10630718429.3325,-3376.17663372776,-6424,-3403.10333333333,-6660.67,-319.958254255192,-3191.15,626.1
2026-01-26 10:49:00,646676861.773641,10803624512.815,-1996.78333333333,-4810,-1896.495,-3890.61,-124.675378507667,-2046.96,626
2026-01-26 10:50:00,700490500.928458,10786957713.472,-1044.64643258186,-1945,-329.057500000004,-1534.47,-710.508228302491,-683.32,626.14
2026-01-26 10:51:00,782118841.344473,11178703323.7582,18032.6713352007,10186,16791.73,6943.54,857.136671894808,3454.05,626.269
2026-01-26 10:52:00,718934805.498919,11017141649.628,-14662.1146672264,-14460,-12379.2950000001,-11568.98,-464.498756084829,-5504.65,626.25
2026-01-26 10:53:00,912493901.506221,12485838751.8926,-9805.44006322625,-9173,-8770.01428571428,-9891.14,102.68717267347,-4745.3,626.63
2026-01-26 10:54:00,835786469.35051,11193446349.732,-10435.6254385965,-11909,-7182.18199999999,-8496.23,346.493354649326,-3989.94,626.52
2026-01-26 10:55:00,879070183.785592,11630102379.9307,-365.687535013997,-264,365.665000000018,-862.6,-9.24627448094171,-208.67,626.61
2026-01-26 10:56:00,898720992.35933,12045431329.7779,2781.49859150412,-980,682.494285714272,-6805.41,53.5507220374245,-2360.02,626.6
2026-01-26 10:57:00,874222601.612668,12108741774.5933,1047.27811131637,2200,3106.94,3661.43,-229.905834160558,1611.84,626.45
2026-01-26 10:58:00,827327542.177021,12180006612.4104,-1134.01406684553,313,-638.955,433.36,517.682119297618,249.88,626.23
2026-01-26 10:59:00,801339744.59628,11478136766.8927,-7469.12103174602,-4945,-3797.10499999999,-3744.8,332.565635783671,-2008.14,626.252
2026-01-26 11:00:00,800387204.503286,11908973461.6563,-6806.44193278267,-7304,-3909.98866666667,-3584,777.906030372542,-2176.73,626.39
2026-01-26 11:01:00,904269811.829414,12642636131.2986,-470.701554257704,1811,875.157714285721,1609.86,-344.84222647493,616.59,626.54
2026-01-26 11:02:00,832473365.424727,12088334815.8739,-1426.16443850267,457,-1190.686,205.19,109.42185601872,147.65,626.45
2026-01-26 11:03:00,869668505.82721,12240348673.6484,-2461.15952380953,-1786,-1405.724,-1029.41,231.357946627383,-453.02,626.44
2026-01-26 11:04:00,791232223.567908,11255731436.7679,2365.03344502561,3102,2334.978,2563.01,108.480830909894,1220.84,626.35
2026-01-26 11:05:00,792446626.377439,10862223421.9617,-1163.67037037037,-636,-81.5193333333333,-19.6399999999998,-101.983797468705,-96.1600000000001,626.34
2026-01-26 11:06:00,810004515.735215,11501022213.4614,-1373.29485049834,47,-1061.38,281.16,83.5048874776697,185.67,626.32
2026-01-26 11:07:00,798689841.177917,11400367057.1111,-410.718354911106,1107,-572.788333333333,1361.63,-363.69523030415,720.59,626.235
2026-01-26 11:08:00,848524175.214407,11963200440.8687,446.728213463926,871,2998.93285714286,2840.59,-83.8604032591932,1248.11,626.52
2026-01-26 11:09:00,869050601.100672,11664582316.8872,1481.44909397387,2063,1137.05333333333,1560.86,11.2554858045077,998.84,626.53
2026-01-26 11:11:00,851141726.721951,11510871987.2887,-896.543031891655,347,-2242.49333333333,-2784.68,24.9782443954962,-594.07,626.49
2026-01-26 11:12:00,901218246.013499,12626867431.9688,-2718.91313368259,-4494,-2220.18,-3966.59,-153.360092659378,-1879.7,626.54
2026-01-26 11:13:00,892607600.569841,12117763223.2633,1980.55254515599,2317,2277.71285714286,1556.52,-6.03310063144893,799.81,626.5
2026-01-26 11:14:00,933716253.418101,13110786572.019,3944.20238095238,3967,3138.55375,2046.67,157.170682791577,1116.23,626.51
2026-01-26 11:15:00,873893012.172115,12176136662.8619,148.037794546391,1271,276.666,617.55,-220.402809267897,304.91,626.43
2026-01-26 11:16:00,873022145.954451,12495696081.3677,1457.61224489796,1343,1735.01,1047.47,-135.725818942012,527.5,626.345
2026-01-26 11:17:00,760625377.073868,11508384034.7492,775.609064327483,1234,836.265999999998,1722.86,-241.541730605516,783,626.13
2026-01-26 11:18:00,777404186.92368,11738996157.3698,-1037.30122728578,2685,-1085.904,1813.88,-693.472733127629,853.74,626.17
2026-01-26 11:19:00,691558440.158918,11325101251.6088,8629.97219887962,734,8048.80916666673,1005.58,-398.035659056238,486.36,625.97
2026-01-26 11:20:00,673633331.305339,11118050965.6368,-4450.88745013157,-1664,-2990.31,-1675.97,-510.043048350871,-916.4,625.97
2026-01-26 11:21:00,504336190.25643,9149367054.23536,-2099.82500368569,-2355,-630.960000000001,-502.659999999999,-430.217565855736,-232.62,625.69
2026-01-26 11:22:00,872228013.501746,13291515738.688,-9531.51821087413,-7561,-8417.72100000003,-7764.55,371.069702292525,-3555.3,626.34
2026-01-26 11:23:00,921410570.936709,12069057714.316,-10265.9476613966,-1174,-11956.38,-2902.52,-493.828592939838,-933.079999999999,626.58
2026-01-26 11:24:00,896711586.822528,12001654886.6035,2533.03992673993,3619,3200.57666666667,3222.38,-396.799759705423,1309.65,626.46
2026-01-26 11:25:00,926384139.236991,11990774794.1805,-2112.58695652174,-3209,-822.724999999995,-2022.03,240.004457955433,-1284.82,626.51
2026-01-26 11:26:00,975779327.662767,13467740590.5549,-6060.02056277056,-4204,-4756.8525,-3413.85,566.917416040638,-1573.7,626.61
2026-01-26 11:27:00,992011987.292024,12642345828.5362,-997.844360902256,-406,-642.487857142858,-983.43,8.84154118739286,-492.82,626.71
2026-01-26 11:28:00,1016348337.5492,12551906014.871,3469.36787909946,3403,6537.67,4733.86,568.491681892177,2159.55,626.69
2026-01-26 11:29:00,1080490001.24492,13144620193.1674,6229.69704244918,7493,6653.61,6579.86,971.506217183527,3162.54,626.84
2026-01-26 11:30:00,1135028702.70297,13941062718.1196,-9372.31442374053,628,-10073.27,-2503.53,496.348538665285,-931.09,627.03
2026-01-26 11:31:00,1206112250.14527,14468029428.6781,4483.87964878259,3914,4841.745,3614.24,805.222339850279,2682.77,627.265
2026-01-26 11:32:00,1255499065.86949,14327300972.7506,4684.97761772044,28,6982.44,377.64,370.870456164659,112.08,627.24
