"607",-1756240523.99569,-1755144187.25272,-1754046503.81123,-1752947514.97785,-1751847263.55045,-1750745793.86955,-1749643151.87159,-1748539385.1444,-1747434542.98455,-1746328676.4571,-1745221838.45747,-1744114083.77579,-1743005469.16371,-1741896053.40372,-1740785897.38126,-1739675064.15957,-1738563619.05752,-1737451629.73042,-1736339166.25406,-1735226301.21206,-1734113109.78669,-1732999669.85326,-1731886062.07832,-1730772370.02176,-1729658680.24306,-1728545082.41174,-1727431669.42238,-1726318537.51423,-1725205786.39571,-1724093519.37404,-1722981843.49017,-1721870869.6592,-1720760712.81667,-1719651492.07094,-1718543330.8618,-1717436357.12577,-1716330703.46833,-1715226507.34333,-1714123911.23999,-1713023062.87777,-1711924115.40957,-1710827227.63348,-1709732564.21362,-1708640295.91041,-1707550599.82068,-1706463659.62816,-1705379665.86474,-1704298816.18303,-1703221315.64068,-1702147376.99717,-1701077221.02337,-1700011076.82465,-1698949182.1782,-1697891783.8849,-1696839138.13683,-1695791510.90068,-1694749178.31817,-1693712427.12391,-1692681555.08169,-1691656871.43986,-1690638697.40674,-1689627366.64681,-1688623225.79857,-1687626635.01511,-1686637968.52797,-1685657615.23565,-1684685979.31725,-1683723480.87252,-1682770556.58904,-1681827660.43753,-1680895264.39601,-1679973859.20387,-1679063955.14632,-1678166082.87003,-1677280794.23047,-1676408663.17114,-1675550286.63504,-1674706285.50801,-1673877305.59348,-1673064018.61778,-1672267123.26429,-1671487346.23425,-1670725443.33113,-1669982200.56425,-1669258435.26598,-1668554997.21518,-1667872769.75725,-1667212670.90848,-1666575654.42902,-1665962710.84444,-1665374868.39038,-1664813193.84837,-1664278793.23187,-1663772812.27139,-1663296436.63353,-1662850891.79199,-1662437442.44679,-1662057391.3604,-1661712077.44471,-1661402872.88835,-1661131179.05755,-1660898420.83184,-1660706038.94434,-1660555479.78005,-1660448181.9361,-1660385558.65891,-1660368975.03056,-1660399718.46894,-1660478960.71373,-1660607708.97299,-1660786743.2754,-1661016536.28131,-1661297150.81627,-1661628109.16839,-1662008226.70609,-1662435400.61643,-1662906342.57757,-1663416242.11299,-1663958345.60323,-1664523435.27249,-1665099194.60977,-1665669455.0044,-1666213339.51263,-1666704366.54265,-1667109673.77528,-1667389718.42663,-1667499193.34016,-1667390631.4232,-1667023526.78633,-1666384157.12119,-1665524787.80713,-1664633272.6371,-1664127639.05786,-1664622859.72397,-1665750480.3229,0
"606.5",-1686228477.24808,-1685082799.66329,-1683935790.30085,-1682787493.4792,-1681637955.13373,-1680487222.87311,-1679335346.03786,-1678182375.76114,-1677028365.03191,-1675873368.76043,-1674717443.84642,-1673560649.24979,-1672403046.06416,-1671244697.59326,-1670085669.43031,-1668926029.54057,-1667765848.34712,-1666605198.82013,-1665444156.56958,-1664282799.94182,-1663121210.1199,-1661959471.22806,-1660797670.4404,-1659635898.09398,-1658474247.80659,-1657312816.59928,-1656151705.02402,-1654991017.29662,-1653830861.43513,-1652671349.40409,-1651512597.26479,-1650354725.33183,-1649197858.33635,-1648042125.59612,-1646887661.19293,-1645734604.15756,-1644583098.66263,-1643433294.22388,-1642285345.91004,-1641139414.56189,-1639995667.02091,-1638854276.36783,-1637715422.17182,-1636579290.75052,-1635446075.44177,-1634315976.88724,-1633189203.32887,-1632065970.91853,-1630946504.04158,-1629831035.65504,-1628719807.6411,-1627613071.17666,-1626511087.11962,-1625414126.41289,-1624322470.50692,-1623236411.80146,-1622156254.1078,-1621082313.13221,-1620014916.98165,-1618954406.69291,-1617901136.78611,-1616855475.84386,-1615817807.11703,-1614788529.15866,-1613768056.48687,-1612756820.27833,-1611755269.09343,-1610763869.6345,-1609783107.53827,-1608813488.20406,-1607855537.65869,-1606909803.45947,-1605976855.63639,-1605057287.67436,-1604151717.53642,-1603260788.72856,-1602385171.40639,-1601525563.52365,-1600682692.02199,-1599857314.06108,-1599050218.28685,-1598262226.13536,-1597494193.16809,-1596747010.43315,-1596021605.84515,-1595318945.57398,-1594640035.42998,-1593985922.22951,-1593357695.12034,-1592756486.84104,-1592183474.88167,-1591639882.50463,-1591126979.57443,-1590646083.13196,-1590198557.63328,-1589785814.75283,-1589409312.62701,-1589070554.3835,-1588771085.76442,-1588512491.60507,-1588296390.87265,-1588124429.89862,-1587998273.35089,-1587919592.38419,-1587890049.27454,-1587911277.68099,-1587984857.47897,-1588112282.8677,-1588294922.16099,-1588533967.31986,-1588830370.86801,-1589184767.34442,-1589597375.89164,-1590067879.96696,-1590595279.53317,-1591177710.51206,-1591812225.92201,-1592494533.26121,-1593218683.88755,-1593976713.39721,-1594758239.21011,-1595550036.28578,-1596335640.87993,-1597095088.52622,-1597805001.35687,-1598439451.36061,-1598972438.64089,-1599383629.12854,-1599670553.14621,-1599873363.50326,-1600123056.97106,-1600729203.23804,-1602314824.21733,-1605927323.31747,-1612833475.89541,0
"606",-1618376090.87199,-1617185277.90708,-1615993123.79707,-1614799674.69391,-1613604978.4468,-1612409084.66171,-1611212044.76326,-1610013912.05887,-1608814741.80546,-1607614591.27872,-1606413519.84509,-1605211589.03653,-1604008862.62825,-1602805406.7195,-1601601289.81755,-1600396582.92503,-1599191359.63074,-1597985696.20409,-1596779671.69338,-1595573368.02802,-1594366870.12492,-1593160265.99922,-1591953646.87951,-1590747107.32788,-1589540745.36485,-1588334662.5995,-1587128964.36508,-1585923759.86021,-1584719162.29611,-1583515289.04995,-1582312261.82479,-1581110206.81634,-1579909254.88676,-1578709541.74606,-1577511208.14126,-1576314400.05378,-1575119268.90546,-1573925971.77354,-1572734671.61521,-1571545537.50194,-1570358744.86433,-1569174475.74785,-1567992919.07996,-1566814270.94937,-1565638734.89783,-1564466522.22516,-1563297852.30825,-1562132952.93457,-1560972060.65104,-1559815421.12904,-1558663289.5462,-1557515930.98605,-1556373620.85623,-1555236645.32633,-1554105301.7862,-1552979899.32592,-1551860759.23835,-1550748215.54552,-1549642615.54992,-1548544320.41198,-1547453705.75506,-1546371162.29908,-1545297096.52446,-1544231931.36751,-1543176106.94888,-1542130081.33653,-1541094331.34474,-1540069353.37062,-1539055664.26985,-1538053802.27299,-1537064327.94393,-1536087825.18194,-1535124902.2687,-1534176192.96136,-1533242357.63291,-1532324084.46047,-1531422090.66202,-1530537123.78164,-1529669963.02277,-1528821420.62838,-1527992343.30597,-1527183613.69447,-1526396151.86861,-1525630916.87475,-1524888908.29027,-1524171167.79601,-1523478780.7482,-1522812877.73281,-1522174636.08039,-1521565281.3141,-1520986088.49693,-1520438383.43553,-1519923543.68829,-1519442999.31314,-1518998233.2755,-1518590781.41916,-1518222231.88128,-1517894223.8066,-1517608445.18485,-1517366629.59813,-1517170551.62034,-1517022020.55823,-1516922872.16138,-1516874957.85579,-1516880130.97137,-1516940229.33724,-1517057053.51012,-1517232339.78104,-1517467726.97804,-1517764715.95239,-1518124620.51416,-1518548508.48771,-1519037131.51641,-1519590842.3039,-1520209498.20561,-1520892350.58575,-1521637920.29545,-1522443861.2631,-1523306816.91615,-1524222278.6185,-1525184462.56943,-1526186233.50415,-1527219123.37916,-1528273527.34754,-1529339220.41531,-1530406452.76183,-1531468107.09265,-1532523863.23425,-1533588288.45005,-1534706844.03509,-1535988179.55955,-1537670393.05366,-1540262266.70243,-1544901301.38522,-1554675902.46915,0
"605.5",-1552626618.48571,-1551394235.28884,-1550160471.46331,-1548925373.7267,-1547688990.52787,-1546451372.10787,-1545212570.5631,-1543972639.911,-1542731636.15824,-1541489617.37156,-1540246643.75141,-1539002777.70843,-1537758083.943,-1536512629.52791,-1535266483.99431,-1534019719.42111,-1532772410.52795,-1531524634.77191,-1530276472.44818,-1529028006.79478,-1527779324.10151,-1526530513.82351,-1525281668.69934,-1524032884.87408,-1522784262.02745,-1521535903.50736,-1520287916.46903,-1519040412.01996,-1517793505.37115,-1516547315.99461,-1515301967.78774,-1514057589.24473,-1512814313.63537,-1511572279.19165,-1510331629.30248,-1509092512.71698,-1507855083.75673,-1506619502.53739,-1505385935.20029,-1504154554.15424,-1502925538.32836,-1501699073.43621,-1500475352.25207,-1499254574.89963,-1498036949.15413,-1496822690.75828,-1495612023.75285,-1494405180.82267,-1493202403.65874,-1492003943.33737,-1490810060.71723,-1489621026.8551,-1488437123.44148,-1487258643.25691,-1486085890.65025,-1484919182.03979,-1483758846.43873,-1482605226.00585,-1481458676.62312,-1480319568.50115,-1479188286.81433,-1478065232.36683,-1476950822.29111,-1475845490.78057,-1474749689.85797,-1473663890.18125,-1472588581.88857,-1471524275.48438,-1470471502.76816,-1469430817.80782,-1468402797.95952,-1467388044.93548,-1466387185.92183,-1465400874.74777,-1464429793.10766,-1463474651.83725,-1462536192.24507,-1461615187.49946,-1460712444.0716,-1459828803.23393,-1458965142.6129,-1458122377.79397,-1457301463.97567,-1456503397.66803,-1455729218.42922,-1454980010.63192,-1454256905.24855,-1453561081.64143,-1452893769.34024,-1452256249.78483,-1451649858.00599,-1451075984.21086,-1450536075.23194,-1450031635.79009,-1449564229.51181,-1449135479.62887,-1448747069.27498,-1448400741.27812,-1448098297.32956,-1447841596.39052,-1447632552.17572,-1447473129.52973,-1447365339.4881,-1447311232.79206,-1447312891.60485,-1447372419.16392,-1447491927.09958,-1447673520.1657,-1447919278.17133,-1448231234.98769,-1448611354.65262,-1449061504.83048,-1449583428.2449,-1450178713.22742,-1450848765.27355,-1451594782.52702,-1452417739.48441,-1453318384.96035,-1454297262.44472,-1455354763.22832,-1456491224.55564,-1457707085.44673,-1459003109.46491,-1460380672.50287,-1461842087.8902,-1463390891.51732,-1465031929.05764,-1466770992.16822,-1468613758.64502,-1470564384.93857,-1472627007.84123,-1474824693.42271,-1477291583.28221,-1480643436.14664,-1487459436.00142,0
"605",-1488923414.35853,-1487652488.54804,-1486380109.00328,-1485106321.72357,-1483831174.42901,-1482554716.62102,-1481276999.64518,-1479998076.75665,-1478718003.18796,-1477436836.21957,-1476154635.2531,-1474871461.88751,-1473587379.99829,-1472302455.81973,-1471016758.03051,-1469730357.84277,-1468443329.0947,-1467155748.34686,-1465867694.98252,-1464579251.31197,-1463290502.68121,-1462001537.58509,-1460712447.78512,-1459423328.43223,-1458134278.19463,-1456845399.39109,-1455556798.12984,-1454268584.45336,-1452980872.48941,-1451693780.60851,-1450407431.58824,-1449121952.78464,-1447837476.31117,-1446554139.22549,-1445272083.72441,-1443991457.34763,-1442712413.19047,-1441435110.12618,-1440159713.03828,-1438886393.0634,-1437615327.84526,-1436346701.80023,-1435080706.39517,-1433817540.43816,-1432557410.38272,-1431300530.64635,-1430047123.94401,-1428797421.63747,-1427551664.10119,-1426310101.10582,-1425072992.22,-1423840607.23173,-1422613226.59006,-1421391141.86843,-1420174656.25069,-1418964085.04101,-1417759756.19903,-1416562010.90161,-1415371204.13245,-1414187705.30131,-1413011898.8942,-1411844185.15631,-1410684980.80936,-1409534719.80514,-1408393854.11719,-1407262854.57259,-1406142211.72578,-1405032436.77667,-1403934062.53508,-1402847644.43385,-1401773761.59282,-1400713017.93599,-1399666043.36428,-1398633494.98604,-1397616058.40773,-1396614449.08694,-1395629413.74978,-1394661731.87458,-1393712217.24371,-1392781719.56467,-1391871126.16165,-1390981363.73793,-1390113400.20899,-1389268246.60539,-1388446959.04365,-1387650640.76195,-1386880444.21647,-1386137573.23231,-1385423285.20121,-1384738893.31608,-1384085768.82987,-1383465343.32359,-1382879110.96522,-1382328630.73789,-1381815528.61231,-1381341499.63501,-1380908309.90055,-1380517798.3736,-1380171878.5249,-1379872539.74597,-1379621848.5107,-1379421949.26014,-1379275065.00168,-1379183497.63816,-1379149628.08064,-1379175916.25539,-1379264901.19866,-1379419201.55053,-1379641516.92359,-1379934630.84816,-1380301416.30017,-1380744845.22167,-1381268003.96699,-1381874117.26781,-1382566584.1095,-1383349029.8203,-1384225379.59234,-1385199959.33662,-1386277629.70517,-1387463957.25856,-1388765421.11704,-1390189640.24626,-1391745578.82653,-1393443632.26237,-1395295391.71228,-1397312691.57692,-1399505198.89765,-1401875216.70436,-1404407467.21285,-1407050529.4829,-1409686442.4766,-1412090241.06196,-1413904323.07758,-1414695368.39932,-1413962593.97246,0
"604.5",-1427211029.61063,-1425904155.44166,-1424595719.53803,-1423285765.94653,-1421974340.38351,-1420661490.29373,-1419347264.91148,-1418031715.32405,-1416714894.53771,-1415396857.54622,-1414077661.40208,-1412757365.29057,-1411436030.60674,-1410113721.03548,-1408790502.63476,-1407466443.92227,-1406141615.96557,-1404816092.47585,-1403489949.90562,-1402163267.55032,-1400836127.65422,-1399508615.52063,-1398180819.62683,-1396852831.74373,-1395524747.06061,-1394196664.31523,-1392868685.92937,-1391540918.15034,-1390213471.19848,-1388886459.42113,-1387560001.45334,-1386234220.38563,-1384909243.93915,-1383585204.64864,-1382262240.05363,-1380940492.89814,-1379620111.33954,-1378301249.16686,-1376984066.02909,-1375668727.67406,-1374355406.19837,-1373044280.30901,-1371735535.59721,-1370429364.82533,-1369125968.22728,-1367825553.82338,-1366528337.75038,-1365234544.60737,-1363944407.81867,-1362658170.01442,-1361376083.42993,-1360098410.3249,-1358825423.42349,-1357557406.37652,-1356294654.24695,-1355037474.02009,-1353786185.13971,-1352541120.07184,-1351302624.89744,-1350071059.93603,-1348846800.40164,-1347630237.09318,-1346421777.12113,-1345221844.67259,-1344030881.81689,-1342849349.35417,-1341677727.70915,-1340516517.87295,-1339366242.39542,-1338227446.43087,-1337100698.84036,-1335986593.35339,-1334885749.79245,-1333798815.36383,-1332726466.01813,-1331669407.88428,-1330628378.78081,-1329604149.80845,-1328597527.02801,-1327609353.22784,-1326640509.78524,-1325691918.62615,-1324764544.28777,-1323859396.08876,-1322977530.41187,-1322120053.10384,-1321288121.99795,-1320482949.56456,-1319705805.69553,-1318958020.62912,-1318240988.0227,-1317556168.18191,-1316905091.45685,-1316289361.81827,-1315710660.63067,-1315170750.64413,-1314671480.23384,-1314214787.92617,-1313802707.26323,-1313437372.07621,-1313121022.26174,-1312856010.18836,-1312644807.90344,-1312490015.36804,-1312394370.02285,-1312360758.08674,-1312392228.11723,-1312492007.52694,-1312663522.95974,-1312910425.69404,-1313236623.56823,-1313646321.31847,-1314144071.68343,-1314734840.14477,-1315424086.69081,-1316217868.4066,-1317122966.79208,-1318147043.07952,-1319298822.68898,-1320588304.90781,-1322026983.31015,-1323628041.61859,-1325406450.03177,-1327378812.75007,-1329562679.6866,-1331974781.34204,-1334627179.51441,-1337519476.93127,-1340623706.93617,-1343855895.63767,-1347024063.15762,-1349736337.34123,-1351243024.66239,-1350135531.20967,-1343198985.71303,0
"604",-1367436007.57491,-1366095446.6816,-1364753181.89334,-1363409254.17279,-1362063706.06581,-1360716581.75745,-1359367927.13007,-1358017789.8238,-1356666219.29929,-1355313266.90296,-1353958985.93487,-1352603431.71924,-1351246661.67779,-1349888735.40609,-1348529714.75292,-1347169663.90289,-1345808649.46245,-1344446740.54944,-1343084008.88626,-1341720528.89702,-1340356377.8087,-1338991635.75654,-1337626385.89393,-1336260714.50696,-1334894711.13386,-1333528468.68956,-1332162083.59574,-1330795655.91641,-1329429289.49958,-1328063092.12502,-1326697175.65874,-1325331656.21428,-1323966654.32125,-1322602295.10157,-1321238708.45367,-1319876029.24516,-1318514397.51443,-1317153958.68156,-1315794863.76915,-1314437269.63353,-1313081339.20693,-1311727241.75128,-1310375153.12409,-1309025256.05734,-1307677740.44988,-1306332803.67425,-1304990650.8986,-1303651495.42472,-1302315559.04295,-1300983072.40508,-1299654275.41621,-1298329417.64659,-1297008758.76487,-1295692568.9937,-1294381129.5893,-1293074733.34624,-1291773685.12898,-1290478302.43194,-1289188915.96957,-1287905870.29852,-1286629524.47375,-1285360252.74066,-1284098445.26557,-1282844508.90693,-1281598868.0298,-1280361965.36634,-1279134262.92529,-1277916242.95351,-1276708408.95307,-1275511286.75733,-1274325425.66995,-1273151399.67105,-1271989808.69481,-1270841279.98344,-1269706469.52254,-1268586063.56357,-1267480780.23921,-1266391371.27833,-1265318623.82748,-1264263362.38659,-1263226450.86737,-1262208794.78347,-1261211343.5827,-1260235093.13244,-1259281088.37088,-1258350426.13804,-1257444258.20266,-1256563794.50285,-1255710306.62144,-1254885131.51993,-1254089675.55925,-1253325418.84005,-1252593919.90184,-1251896820.82742,-1251235852.80885,-1250612842.24282,-1250029717.43809,-1249488516.03612,-1248991393.26928,-1248540631.20959,-1248138649.19765,-1247788015.68612,-1247491461.78864,-1247251896.8948,-1247072426.79845,-1246956374.89271,-1246907307.11522,-1246929061.48479,-1247025783.25862,-1247201966.96145,-1247462506.79208,-1247812757.19441,-1248258605.67292,-1248806560.2027,-1249463853.76679,-1250238568.52955,-1251139781.71011,-1252177733.97832,-1253364018.49491,-1254711783.39002,-1256235930.44384,-1257953274.25621,-1259882592.39875,-1262044435.05283,-1264460447.71957,-1267151744.07237,-1270135449.76037,-1273417719.62961,-1276979885.31422,-1280751010.24089,-1284553057.3594,-1287989958.33123,-1290222095.55168,-1289532406.27572,-1282695715.43867,0
"603.5",-1309547400.45926,-1308175175.01201,-1306801071.76142,-1305425127.59526,-1304047380.86914,-1302667871.45879,-1301286640.81433,-1299903732.01665,-1298519189.83612,-1297133060.79351,-1295745393.22345,-1294356237.34038,-1292965645.30721,-1291573671.30674,-1290180371.61601,-1288785804.68373,-1287390031.21091,-1285993114.23481,-1284595119.21648,-1283196114.1319,-1281796169.5671,-1280395358.81723,-1278993757.98997,-1277591446.11333,-1276188505.24826,-1274785020.60606,-1273381080.67108,-1271976777.32877,-1270572205.99958,-1269167465.77872,-1267762659.58242,-1266357894.30075,-1264953280.95752,-1263548934.87756,-1262144975.86181,-1260741528.37061,-1259338721.71569,-1257936690.26131,-1256535573.63499,-1255135516.94855,-1253736671.02978,-1252339192.66564,-1250943244.85737,-1249548997.08837,-1248156625.60555,-1246766313.71493,-1245378252.09232,-1243992639.10998,-1242609681.18028,-1241229593.11724,-1239852598.51724,-1238478930.15988,-1237108830.43039,-1235742551.76483,-1234380357.11957,-1233022520.4666,-1231669327.31625,-1230321075.2692,-1228978074.59956,-1227640648.87118,-1226309135.58935,-1224983886.89019,-1223665270.27036,-1222353669.3599,-1221049484.74095,-1219753134.81579,-1218465056.72756,-1217185707.33736,-1215915564.26194,-1214655126.97623,-1213404917.98571,-1212165484.07359,-1210937397.62877,-1209721258.06064,-1208517693.30757,-1207327361.44666,-1206150952.4129,-1204989189.83697,-1203842833.01157,-1202712678.99767,-1201599564.88295,-1200504370.20648,-1199428019.56526,-1198371485.42005,-1197335791.12069,-1196322014.17311,-1195331289.77421,-1194364814.64377,-1193423851.18756,-1192509732.03074,-1191623864.96712,-1190767738.37712,-1189942927.17654,-1189151099.36868,-1188394023.2854,-1187673575.61818,-1186991750.35882,-1186350668.79171,-1185752590.70649,-1185199927.03213,-1184695254.1318,-1184241330.04419,-1183841113.0113,-1183497782.69801,-1183214764.58469,-1182995758.10369,-1182844769.19381,-1182766148.06475,-1182764633.09637,-1182845401.9425,-1183014131.06258,-1183277065.05757,-1183641097.32414,-1184113863.63956,-1184703850.30696,-1185420518.36609,-1186274445.00639,-1187277482.55056,-1188442933.9522,-1189785741.24317,-1191322679.03071,-1193072537.60027,-1195056266.7184,-1197297026.20735,-1199820040.4328,-1202652052.86886,-1205819957.63239,-1209347687.19756,-1213249264.41117,-1217513097.61841,-1222065693.84532,-1226686638.80652,-1230814556.00075,-1233185402.28791,-1232041712.61989,0
"603",-1253497038.40388,-1252095013.4206,-1250690908.67012,-1249284756.13722,-1247876589.13656,-1246466442.36051,-1245054351.92891,-1243640355.44078,-1242224492.0282,-1240806802.41221,-1239387328.96115,-1237966115.75128,-1236543208.62989,-1235118655.28108,-1233692505.29424,-1232264810.23536,-1230835623.72147,-1229405001.49808,-1227973001.52003,-1226539684.0358,-1225105111.67544,-1223669349.54236,-1222232465.30911,-1220794529.31743,-1219355614.68275,-1217915797.40331,-1216475156.47428,-1215033774.00704,-1213591735.35384,-1212149129.23839,-1210706047.89231,-1209262587.19811,-1207818846.83882,-1206374930.45483,-1204930945.80815,-1203487004.95463,-1202043224.42455,-1200599725.41212,-1199156633.97425,-1197714081.23928,-1196272203.62622,-1194831143.07506,-1193391047.28881,-1191952069.98812,-1190514371.17898,-1189078117.43456,-1187643482.19192,-1186210646.06449,-1184779797.17143,-1183351131.48478,-1181924853.19571,-1180501175.10096,-1179080319.01079,-1177662516.18001,-1176248007.76337,-1174837045.29716,-1173429891.20869,-1172026819.35556,-1170628115.59676,-1169234078.39794,-1167845019.47305,-1166461264.46516,-1165083153.66916,-1163711042.79945,-1162345303.80595,-1160986325.742,-1159634515.68819,-1158290299.73636,-1156954124.03847,-1155626455.92555,-1154307785.10226,-1152998624.92344,-1151699513.75923,-1150411016.45652,-1149133725.90483,-1147868264.71599,-1146615287.02762,-1145375480.44197,-1144149568.11259,-1142938310.99302,-1141742510.26343,-1140563009.95279,-1139400699.77685,-1138256518.21437,-1137131455.84732,-1136026558.99423,-1134942933.66963,-1133881749.90764,-1132844246.49287,-1131831736.14825,-1130845611.23705,-1129887350.04466,-1128958523.71617,-1128060803.93735,-1127195971.46072,-1126365925.59434,-1125572694.78974,-1124818448.48746,-1124105510.40373,-1123436373.47142,-1122813716.68199,-1122240424.11375,-1121719606.47597,-1121254625.548,-1120849121.94792,-1120507046.72717,-1120232697.35414,-1120030758.72168,-1119906349.88856,-1119865077.34156,-1119913095.64114,-1120057176.38708,-1120304786.51093,-1120664176.97291,-1121144483.02592,-1121755837.34063,-1122509497.53482,-1123417990.15725,-1124495274.2089,-1125756929.3258,-1127220377.65414,-1128905155.6662,-1130833265.03911,-1133029653.74597,-1135522914.10323,-1138346336.64631,-1141539519.36346,-1145150750.24676,-1149240166.41605,-1153882634.3532,-1159165623.09266,-1165166467.27009,-1171865672.6489,-1178903654.49723,-1185335111.37004,0
"602.5",-1199239588.82425,-1197809541.42849,-1196377188.79882,-1194942557.35855,-1193505674.70594,-1192066569.65731,-1190625272.2917,-1189181813.99754,-1187736227.52112,-1186288547.01703,-1184838808.10084,-1183387047.90378,-1181933305.12985,-1180477620.11533,-1179020034.89074,-1177560593.24556,-1176099340.79562,-1174636325.05355,-1173171595.50219,-1171705203.6713,-1170237203.21764,-1168767650.00861,-1167296602.20971,-1165824120.37589,-1164350267.54709,-1162875109.34822,-1161398714.09366,-1159921152.89678,-1158442499.78446,-1156962831.81715,-1155482229.21458,-1154000775.48762,-1152518557.5764,-1151035665.99534,-1149552194.98518,-1148068242.67268,-1146583911.23828,-1145099307.09222,-1143614541.05968,-1142129728.5754,-1140644989.8884,-1139160450.27742,-1137676240.27772,-1136192495.91994,-1134709358.98183,-1133226977.25359,-1131745504.81772,-1130265102.34433,-1128785937.40293,-1127308184.79172,-1125832026.8856,-1124357654.00414,-1122885264.80084,-1121415066.6752,-1119947276.20905,-1118482119.62904,-1117019833.29691,-1115560664.2297,-1114104870.65199,-1112652722.58251,-1111204502.45772,-1109760505.79505,-1108321041.8989,-1106886434.61264,-1105457023.12017,-1104033162.80104,-1102615226.14339,-1101203603.71934,-1099798705.22809,-1098400960.61243,-1097010821.2547,-1095628761.25939,-1094255278.82976,-1092890897.74699,-1091536168.9612,-1090191672.30475,-1088858018.33921,-1087535850.34912,-1086225846.49662,-1084928722.15327,-1083645232.42697,-1082376174.90422,-1081122392.63053,-1079884777.35472,-1078664273.06599,-1077461879.85662,-1076278658.14748,-1075115733.31847,-1073974300.79166,-1072855631.62177,-1071761078.65572,-1070692083.33185,-1069650183.19933,-1068637020.24914,-1067654350.16127,-1066704052.58683,-1065788142.60065,-1064908783.47805,-1064068300.97054,-1063269199.27805,-1062514178.94108,-1061806156.90383,-1061148289.02968,-1060543995.38299,-1059996988.62464,-1059511305.90448,-1059091344.66907,-1058741902.83928,-1058468223.84789,-1058276047.06433,-1058171664.1757,-1058161982.14881,-1058254593.48656,-1058457854.64938,-1058780973.80831,-1059234109.656,-1059828484.05211,-1060576513.22223,-1061491965.77349,-1062590162.18027,-1063888241.80934,-1065405543.81204,-1067164183.9822,-1069189972.60129,-1071513928.5372,-1074174836.83369,-1077223627.39684,-1080730907.4307,-1084799866.52921,-1089588027.96577,-1095342494.67492,-1102451654.21002,-1111496724.82944,-1123150332.33671,-1136823201.46943,0
"602",-1146732448.12017,-1145276122.63944,-1143817247.96168,-1142355844.45364,-1140891933.49024,-1139425537.49248,-1137956679.96684,-1136485385.54646,-1135011680.03386,-1133535590.44565,-1132057145.05899,-1130576373.4601,-1129093306.59489,-1127607976.82171,-1126120417.96643,-1124630665.37998,-1123138755.99838,-1121644728.40546,-1120148622.89839,-1118650481.55621,-1117150348.31143,-1115648269.02491,-1114144291.56425,-1112638465.8858,-1111130844.12048,-1109621480.66373,-1108110432.26968,-1106597758.14987,-1105083520.07675,-1103567782.49219,-1102050612.62135,-1100532080.59223,-1099012259.56111,-1097491225.84436,-1095969059.05696,-1094445842.25805,-1092921662.10407,-1091396609.0098,-1089870777.31796,-1088344265.47771,-1086817176.23273,-1085289616.81944,-1083761699.17601,-1082233540.16289,-1080705261.79544,-1079176991.48977,-1077648862.32223,-1076121013.3039,-1074593589.67076,-1073066743.19074,-1071540632.48878,-1070015423.39124,-1068491289.29076,-1066968411.53339,-1065446979.82918,-1063927192.6883,-1062409257.8842,-1060893392.94618,-1059379825.68324,-1057868794.74177,-1056360550.19963,-1054855354.19945,-1053353481.62424,-1051855220.8186,-1050360874.3594,-1048870759.87977,-1047385210.95098,-1045904578.02703,-1044429229.45729,-1042959552.5731,-1041495954.85494,-1040038865.18719,-1038588735.20857,-1037146040.76707,-1035711283.48908,-1034284992.4737,-1032867726.12417,-1031460074.13011,-1030062659.61538,-1028676141.46859,-1027301216.87486,-1025938624.06999,-1024589145.34067,-1023253610.29721,-1021932899.44847,-1020627948.11274,-1019339750.70193,-1018069365.42183,-1016817919.43602,-1015586614.54731,-1014376733.45747,-1013189646.67342,-1012026820.13671,-1010889823.66287,-1009780340.2873,-1008700176.62669,-1007651274.37741,-1006635723.08635,-1005655774.34512,-1004713857.5743,-1003812597.58175,-1002954834.09646,-1002143643.49776,-1001382362.97716,-1000674617.38827,-1000024349.05635,-999435850.835631,-998913802.717844,-998463312.313543,-998089959.552218,-997799845.987936,-997599649.172731,-997496682.703203,-997498962.816096,-997615282.909862,-997855298.281279,-998229625.000207,-998749959.738065,-999429232.4442,-1000281812.64068,-1001323805.59994,-1002573501.76228,-1004052090.33953,-1005784832.23944,-1007803037.77885,-1010147466.13041,-1012874259.80466,-1016065446.19517,-1019847754.11569,-1024426689.33325,-1030148528.08205,-1037611344.15363,-1047846551.42251,-1062481447.64415,-1082509408.62604,0
