2026-01-26 09:35:00,7000,,6950,,,7000,6920,6940,,,,7025,6900,6940,6880,6940,6970,6930,6880,6936.25
2026-01-26 09:36:00,7000,,6950,,6950,,6920,,6940,6940,,6960,6900,6940,6880,6960,6985,6930,6880,6940.25
2026-01-26 09:37:00,7000,,6950,,,7000,6920,,,6940,,6960,6900,6940,6880,6960,6985,6930,6880,6939.5
2026-01-26 09:38:00,7000,,6950,,,7000,6920,,,,,6960,6900,6960,6880,6960,6985,6930,6880,6938.75
2026-01-26 09:39:00,7000,,6950,,,7000,6920,,,6940,,6950,6900,6940,6880,6960,6995,6930,6900,6939
2026-01-26 09:40:00,7000,,6950,,,7000,6920,,,6940,,6960,6900,6940,6880,6975,6995,6930,6880,6937
2026-01-26 09:41:00,7000,,6950,,6950,,6920,,,6935,,7030,6900,6975,6880,6975,6995,6930,6900,6943.5
2026-01-26 09:42:00,7000,,6950,,6950,,6920,6950,,,,7030,6900,6940,6900,6975,6995,6930,6900,6941.75
2026-01-26 09:43:00,7000,,6950,,6950,,6920,,,,,7030,6900,6975,6900,6975,6995,6940,6900,6941.5
2026-01-26 09:44:00,7000,,6950,,6950,,6925,,,,,7030,6900,6975,6900,6975,6995,6940,6900,6943.25
2026-01-26 09:45:00,7000,,6950,,6950,,6925,,,6945,,7030,6900,6975,6900,6975,6995,6940,6900,6945.5
2026-01-26 09:46:00,7000,,6960,,6950,,6925,,6945,,6945,7030,6900,6975,6900,6975,6995,6940,6900,6946.25
2026-01-26 09:47:00,7000,,6950,,6950,,6930,6950,,,,7030,6900,6975,6900,6975,6995,6940,6900,6944.5
2026-01-26 09:48:00,7000,,6950,,6950,,6930,6950,,6945,,7030,6900,6940,6900,6975,6995,6940,6900,6944.75
2026-01-26 09:49:00,7000,,6950,,6950,,6930,,6950,,,7030,6900,6940,6900,6975,6995,6940,6900,6944.25
2026-01-26 09:50:00,7000,,6950,,6950,,6930,,,,,6980,6900,6940,6855,6950,6995,6940,6855,6943.25
2026-01-26 09:51:00,7000,,6950,,6950,,6930,6950,,6945,,6980,6900,6940,6855,6950,6995,6940,6855,6944.25
2026-01-26 09:52:00,7000,,6950,,6950,,6930,,6950,6945,,6980,6900,6940,6880,6950,6995,6940,6880,6946.25
2026-01-26 09:53:00,7000,,6950,,6950,,6930,,,,,6980,6900,6940,6885,6950,6995,6940,6885,6946.25
2026-01-26 09:54:00,7000,,6950,,6950,,6930,6950,,,,6980,6900,6940,6885,6950,6995,6940,6885,6945.5
2026-01-26 09:58:00,7000,,6950,,6950,,6930,,,,6945,6980,6900,6940,6855,6960,6995,6940,6855,6945.5
2026-01-26 10:00:00,7000,,6950,,6950,,6930,,6950,,6945,6980,6900,6940,6855,6960,6995,6940,6910,6943.75
2026-01-26 10:01:00,7000,,6950,,6950,,6935,,,,6945,7030,6900,6940,6855,6960,6995,6940,6855,6942.75
2026-01-26 10:03:00,7000,,6950,,6950,,6935,,6950,,6945,7030,6900,6940,6860,6960,6995,6920,6945,6944
2026-01-26 10:04:00,7000,,6950,,6950,,6935,,,,,7030,6900,6940,6860,6960,6995,6940,6945,6944.5
2026-01-26 10:06:00,7000,,6950,,6950,,6935,,,,,7030,6900,6940,6860,6965,6995,6940,6945,6943.75
2026-01-26 10:09:00,7000,,6950,,6950,,6935,,6950,,6935,7030,6900,6940,6860,6960,6995,6940,6945,6943.25
2026-01-26 10:10:00,7000,,6950,,6950,,6935,,,,6935,6970,6900,6940,6860,6960,6995,6940,6945,6942.25
2026-01-26 10:11:00,7000,,6950,,,7000,6935,,,,6935,6970,6900,6940,6945,6960,6995,6920,6945,6941
2026-01-26 10:12:00,7000,,6950,,6950,,6935,,,,,6970,6900,6940,6860,6960,6995,6920,6945,6941.5
2026-01-26 10:13:00,7000,,6950,,6950,,6935,6950,,,,6970,6900,6940,6860,6960,6995,6920,6945,6946.5
2026-01-26 10:14:00,7000,,6960,,6950,,6935,,,,6945,6970,6900,6940,6860,6940,6995,6900,6945,6947
2026-01-26 10:15:00,7000,,6960,,6950,,6935,,6950,,6945,6970,6900,6940,6945,6940,6995,6900,6945,6947.25
2026-01-26 10:16:00,7000,,6960,,6950,,6935,6950,,,6945,6970,6900,6940,6945,6940,6995,6900,6945,6948.75
2026-01-26 10:17:00,7000,,6960,,6950,,6935,,6950,,6950,6970,6900,6940,6945,6940,6995,6900,6945,6949.25
2026-01-26 10:18:00,7000,,6960,,6950,,6935,6950,,,,6970,6900,6940,6945,6940,6995,6900,6945,6950.75
2026-01-26 10:19:00,7000,,6960,,6950,,6935,,6950,,6950,6970,6900,6940,6945,6960,6995,6900,6945,6950.25
2026-01-26 10:20:00,7000,,6960,,6950,,6935,6950,,,6945,6970,6900,6965,6945,6965,6985,6900,6945,6953.75
2026-01-26 10:21:00,7000,,6960,,6950,,6940,,,,6945,6970,6900,6965,6945,6965,6970,6900,6945,6954.25
2026-01-26 10:22:00,7000,,6960,,6950,,6935,,,6950,6955,6970,6900,6965,6945,6965,6985,6900,6945,6954
2026-01-26 10:23:00,7000,,6965,,6950,,6935,,,,,6970,6900,6965,6945,6965,6985,6900,6945,6955.25
2026-01-26 10:24:00,7000,,6960,,6950,,6935,6960,,,,6970,6900,6965,6945,6965,6985,6900,6945,6954.25
2026-01-26 10:25:00,7000,,6960,,6950,,6940,6960,,,6950,6970,6900,6965,6945,6965,6985,6900,6945,6953
2026-01-26 10:26:00,7000,,6960,,6950,,6935,,6955,6955,,6970,6900,6965,6945,6965,6985,6900,6945,6951.5
2026-01-26 10:27:00,7000,,6960,,6950,,6935,6955,,,6950,6970,6900,6965,6945,6965,6985,6925,6945,6951
2026-01-26 10:28:00,7000,,6960,,6950,,6935,6955,6950,6950,6945,6970,6900,6965,6945,6960,6995,6925,6945,6947.25
2026-01-26 10:29:00,7000,,6960,,6950,,6940,6950,,,6955,6970,6900,6925,6945,6960,6995,6925,6945,6947.25
2026-01-26 10:30:00,7000,,6960,,6950,,6940,,6950,6945,6950,6970,6900,6960,6995,6960,6995,6925,6945,6946.75
2026-01-26 10:31:00,7000,,6960,,6950,,6940,,,,6940,6970,6900,6925,6985,6960,6985,6900,6945,6946.25
2026-01-26 10:32:00,7000,,6960,,6950,,6940,6950,,,,6970,6900,6925,6945,6960,6995,6900,6945,6948.75
2026-01-26 10:33:00,7000,,6960,,6950,,6940,6960,6955,6950,,6970,6900,6960,6995,6960,6995,6900,6945,6951.25
2026-01-26 10:35:00,7000,,6960,,6950,,6945,,,6955,,6970,6900,6960,6995,6960,6995,6900,6945,6950.25
2026-01-26 10:36:00,7000,,6960,,6950,,6940,,,,,6970,6900,6960,6945,6960,6995,6900,6945,6950.25
2026-01-26 10:37:00,7000,,6960,,6950,,6945,,6960,,,6970,6900,6960,6945,6960,6995,6900,6945,6951.25
2026-01-26 10:38:00,7000,,6960,,6950,,6945,,,,,6970,6900,6960,6945,6960,6995,6900,6945,6950
2026-01-26 10:39:00,7000,,6960,,6950,,6945,,,,,6970,6900,6960,6945,6960,6995,6900,6945,6951.25
2026-01-26 10:40:00,7000,,6960,,6950,,6945,,,,6950,6970,6900,6960,6945,6960,6995,6900,6945,6948.75
2026-01-26 10:41:00,7000,,6960,,6950,,6945,,,6950,,6970,6900,6960,6945,6960,6995,6900,6945,6948
2026-01-26 10:42:00,7000,,6960,,6950,,6945,,,6955,,6970,6900,6960,6995,6960,6995,6900,6945,6946
2026-01-26 10:43:00,7000,,6960,,6950,,6945,,6950,6940,6950,6970,6900,6960,6995,6960,6995,6900,6945,6947.25
2026-01-26 10:44:00,7000,,6960,,6950,,6945,,,6945,6940,6970,6900,6960,6995,6960,6995,6900,6945,6944.5
2026-01-26 10:45:00,7000,,6960,,6950,,6945,,,6945,,6970,6900,6960,6995,6960,6995,6900,6945,6946
2026-01-26 10:46:00,7000,,6960,,6950,,6945,6950,,,6945,6970,6900,6960,6995,6960,6995,6900,6945,6948.25
2026-01-26 10:47:00,7000,,6960,,6950,,6945,,6955,,6945,6970,6900,6950,6995,6950,6995,6900,6945,6951
2026-01-26 10:48:00,7000,,6960,,6950,,6945,,6955,,,6970,6900,6965,6995,6950,6995,6900,6945,6951.5
2026-01-26 10:49:00,7000,,6960,,6950,,6945,6950,,6945,6950,6970,6900,6960,6995,6950,6995,6900,6945,6950.25
2026-01-26 10:50:00,7000,,6960,,6950,,6945,,,,6950,6970,6900,6960,6995,6950,6995,6900,6945,6951.5
2026-01-26 10:51:00,7000,,6960,,6950,,6945,6955,6950,,,6970,6900,6925,6995,6950,6995,6900,6945,6951.75
2026-01-26 10:52:00,7000,,6960,,6950,,6945,,6955,,,6970,6900,6925,6995,6950,6995,6900,6945,6952
2026-01-26 10:53:00,7000,,6960,,6950,,6945,6955,,,,6970,6900,6925,6995,6950,6995,6900,6945,6954.75
2026-01-26 10:54:00,7000,,6960,,6950,,6945,6960,,,,6970,6900,6925,6995,6950,6995,6900,6945,6953.75
2026-01-26 10:55:00,7000,,6960,,6950,,6945,,6955,,6955,6970,6900,6960,6995,6950,6995,6900,6945,6954
2026-01-26 10:56:00,7000,,6960,,6950,,6945,,,,6955,6970,6900,6960,6985,6950,6985,6900,6945,6953.25
2026-01-26 10:57:00,7000,,6960,,6950,,6945,,,,,6970,6900,6925,6985,6950,6985,6900,6945,6953
2026-01-26 10:58:00,7000,,6960,,6950,,6945,,,,6950,6970,6900,6925,6995,6950,6970,6900,6945,6952
2026-01-26 10:59:00,7000,,6960,,6950,,6945,,,,,6970,6900,6925,6995,6950,6970,6900,6945,6951
2026-01-26 11:00:00,7000,,6960,,6950,,6945,,,6950,6945,6970,6900,6925,6985,6950,6995,6925,6945,6950.75
2026-01-26 11:01:00,7000,,6960,,6950,,6945,,,6950,,6970,6900,6925,6995,6950,6995,6925,6945,6951.75
2026-01-26 11:02:00,7000,,6960,,6950,,6945,,,,,6970,6900,6925,6995,6950,6995,6925,6945,6952.25
2026-01-26 11:03:00,7000,,6960,,6950,,6945,,,,,6970,6900,6925,6985,6950,6995,6925,6945,6951.25
2026-01-26 11:04:00,7000,,6960,,6950,,6945,,,,,6970,6900,6925,6995,6950,6995,6925,6945,6950.5
2026-01-26 11:05:00,7000,,6960,,6950,,6945,,,,,6970,6900,6925,6995,6950,6995,6925,6945,6949.5
2026-01-26 11:06:00,7000,,6960,,6950,,6945,,,,6950,6970,6900,6925,6945,6950,6970,6925,6945,6949
2026-01-26 11:07:00,7000,,6960,,6950,,6945,,,6950,,6970,6900,6925,6995,6950,6970,6925,6945,6949
2026-01-26 11:08:00,7000,,6960,,6950,,6945,,,,6950,6970,6900,6925,6995,6950,6970,6925,6945,6950.5
2026-01-26 11:09:00,7000,,6960,,6950,,6945,6950,,,,6970,6900,6925,6995,6950,6970,6925,6945,6950.5
2026-01-26 11:11:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6925,6945,6949.75
2026-01-26 11:12:00,7000,,6960,,6950,,6945,,,6950,,6970,6900,6950,6970,6950,6970,6925,6945,6950.5
2026-01-26 11:13:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6925,6945,6949.75
2026-01-26 11:14:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6925,6945,6950.75
2026-01-26 11:15:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6925,6945,6949.75
2026-01-26 11:16:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6925,6945,6949.75
2026-01-26 11:17:00,7000,,6960,,6950,,6945,6950,,,,6970,6900,6950,6970,6950,6970,6925,6945,6948
2026-01-26 11:18:00,7000,,6960,,6950,,6945,6950,,,,6970,6900,6950,6970,6950,6970,6925,6945,6948.25
2026-01-26 11:19:00,7000,,6960,,6950,,6945,,6950,,6950,6970,6900,6950,6970,6950,6970,6925,6945,6946.75
2026-01-26 11:20:00,7000,,6960,,6950,,6945,6950,6955,,6945,6970,6900,6950,6970,6950,6970,6900,6945,6946.5
2026-01-26 11:21:00,7000,,6960,,6950,,6945,,,6950,6940,6970,6900,6950,6970,6950,6970,6900,6945,6944.75
2026-01-26 11:22:00,7000,,6960,,6950,,6945,6950,,6950,,6970,6900,6950,6970,6950,6970,6900,6945,6949.25
2026-01-26 11:23:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951.25
2026-01-26 11:24:00,7000,,6960,,6950,,6945,,6955,6945,,6970,6900,6950,6970,6950,6970,6900,6945,6950.75
2026-01-26 11:25:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6955,6950.75
2026-01-26 11:26:00,7000,,6960,,6950,,6945,6950,,6950,,6970,6900,6950,6970,6950,6970,6900,6955,6951.75
2026-01-26 11:27:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6952.5
2026-01-26 11:28:00,7000,,6960,,6950,,6945,,6955,6960,,6970,6900,6950,6970,6950,6970,6900,6945,6952.25
2026-01-26 11:29:00,7000,,6965,,6950,,6945,,,,6950,6970,6900,6950,6970,6950,6970,6900,6945,6952.75
2026-01-26 11:30:00,7000,,6965,,6950,,6945,,6950,,,6970,6900,6950,6970,6950,6970,6900,6945,6953.75
2026-01-26 11:31:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953.75
2026-01-26 11:32:00,7000,,6965,,6950,,6945,,,6950,,6970,6900,6950,6970,6950,6970,6900,6945,6954.25
2026-01-26 11:33:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953.5
2026-01-26 11:34:00,7000,,6965,,6950,,6945,,6960,,6950,6970,6900,6950,6970,6950,6970,6900,6945,6952
2026-01-26 11:35:00,7000,,6965,,6950,,6945,,6955,6950,,6970,6900,6950,6970,6950,6970,6900,6945,6952
2026-01-26 11:36:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951.5
2026-01-26 11:37:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951.25
2026-01-26 11:38:00,7000,,6965,,6950,,6945,6955,6960,6955,,6970,6900,6950,6970,6950,6970,6900,6945,6953
2026-01-26 11:39:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6952
2026-01-26 11:40:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6952
2026-01-26 11:41:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6952.75
2026-01-26 11:42:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951.5
2026-01-26 11:43:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951.25
2026-01-26 11:44:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951.25
2026-01-26 11:45:00,7000,,6960,,6950,,6945,,,,6950,6970,6900,6950,6970,6950,6970,6900,6945,6951.5
2026-01-26 11:46:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6952.75
2026-01-26 11:47:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951
2026-01-26 11:48:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6950.75
2026-01-26 11:49:00,7000,,6960,,6950,,6945,6955,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951.5
2026-01-26 11:50:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6952.25
2026-01-26 11:51:00,7000,,6965,,6950,,6945,6955,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953.25
2026-01-26 11:52:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6950,6970,6900,6945,6953
2026-01-26 11:53:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953.25
2026-01-26 11:54:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953
2026-01-26 11:56:00,7000,,6960,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6951.75
2026-01-26 11:57:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953.25
2026-01-26 11:58:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953.5
2026-01-26 11:59:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953.25
2026-01-26 12:00:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6952.25
2026-01-26 12:01:00,7000,,6965,,6950,,6945,,,,,6970,6900,6950,6970,6950,6970,6900,6945,6953
2026-01-26 12:02:00,7000,,6965,,6950,,6945,6955,,,6945,6970,6900,6950,6970,6950,6970,6900,6945,6954.25
2026-01-26 12:03:00,7000,,6965,,6950,,6945,,,,6950,6970,6900,6950,6970,6950,6970,6900,6945,6956.5
2026-01-26 12:04:00,7000,,6965,,6950,,6945,6960,,6950,6955,6970,6900,6950,6970,6950,6970,6900,6945,6956.5
2026-01-26 12:05:00,7000,,6965,,6950,,6945,,6960,6950,,6970,6900,6950,6970,6950,6970,6900,6945,6956.75
2026-01-26 12:06:00,7000,,6965,,6950,,6945,6960,,,6950,6970,6900,6950,6970,6950,6970,6900,6945,6958
2026-01-26 12:07:00,7000,,6965,,6950,,6945,6960,,,,6970,6900,6950,6970,6950,6970,6900,6945,6958.5
2026-01-26 12:08:00,7000,,6965,,6950,,6945,6965,,,,6970,6900,6950,6970,6950,6970,6900,6945,6958.75
2026-01-26 12:09:00,7000,,6965,,6950,,6945,6960,,,,6970,6900,6950,6970,6950,6970,6900,6945,6957.5
2026-01-26 12:10:00,7000,,6965,,6950,,6945,6960,,,6955,6970,6900,6950,6970,6950,6970,6900,6945,6956
2026-01-26 12:11:00,7000,,6965,,6950,,6945,,6965,6960,,6970,6900,6960,6970,6950,6970,6900,6945,6956
2026-01-26 12:12:00,7000,,6965,,6950,,6945,6960,,,,6970,6900,6960,6970,6960,6970,6900,6945,6955.75
2026-01-26 12:13:00,7000,,6965,,6950,,6945,,6965,,,6970,6900,6960,6970,6960,6970,6900,6945,6956.75
2026-01-26 12:14:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.25
2026-01-26 12:15:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.25
2026-01-26 12:16:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956.25
2026-01-26 12:17:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957
2026-01-26 12:18:00,7000,,6965,,6950,,6945,6960,6965,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.5
2026-01-26 12:19:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957
2026-01-26 12:20:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.25
2026-01-26 12:21:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.5
2026-01-26 12:22:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.5
2026-01-26 12:23:00,7000,,6965,,6950,,6945,,6965,,,6970,6900,6960,6970,6960,6970,6900,6945,6958.25
2026-01-26 12:24:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.75
2026-01-26 12:25:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.5
2026-01-26 12:26:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.75
2026-01-26 12:27:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.75
2026-01-26 12:28:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6957.25
2026-01-26 12:29:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956.75
2026-01-26 12:30:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956.5
2026-01-26 12:31:00,7000,,6965,,6950,,6945,,6960,,6960,6970,6900,6960,6970,6960,6970,6900,6945,6956.25
2026-01-26 12:32:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956
2026-01-26 12:33:00,7000,,6965,,6950,,6945,6960,,6955,,6970,6900,6960,6970,6960,6970,6900,6945,6955
2026-01-26 12:34:00,7000,,6965,,6950,,6945,6965,6960,6960,,6970,6900,6960,6970,6960,6970,6900,6945,6955.75
2026-01-26 12:35:00,7000,,6965,,6950,,6945,6960,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956
2026-01-26 12:36:00,7000,,6965,,6950,,6945,6960,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956.25
2026-01-26 12:38:00,7000,,6965,,6950,,6945,,,,6950,6970,6900,6960,6970,6960,6970,6900,6945,6956.5
2026-01-26 12:39:00,7000,,6965,,6950,,6945,,,,6950,6970,6900,6960,6970,6960,6970,6900,6945,6956.75
2026-01-26 12:40:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956.25
2026-01-26 12:41:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956
2026-01-26 12:43:00,7000,,6965,,6950,,6945,6965,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956.5
2026-01-26 12:44:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6945,6956.75
2026-01-26 12:58:00,7000,,6965,,6950,,6945,6955,,6955,6950,6970,6900,6960,6970,6960,6970,6900,6860,6955
2026-01-26 12:59:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6860,6954
2026-01-26 13:00:00,7000,,6965,,6950,,6945,6960,,,6955,6970,6900,6960,6970,6960,6970,6900,6860,6953.25
2026-01-26 13:01:00,7000,,6965,,6950,,6945,6955,,,,6970,6900,6960,6970,6960,6970,6900,6860,6954.5
2026-01-26 13:02:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6860,6954.5
2026-01-26 13:03:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6860,6954.25
2026-01-26 13:04:00,7000,,6965,,6950,,6945,,,,,6970,6900,6960,6970,6960,6970,6900,6860,6954.25
2026-01-26 13:05:00,7000,,6965,,6950,,6945,,,6955,6945,6970,6900,6960,6970,6960,6970,6900,6945,6952.25
2026-01-26 13:07:00,7000,,6965,,6950,,6945,,,6955,6950,6970,6900,6960,6970,6960,6970,6900,6945,6952.75
2026-01-26 13:08:00,7000,,6965,,6950,,6945,6960,,,6955,6965,6900,6960,6970,6960,6970,6900,6945,6953.25
2026-01-26 13:09:00,7000,,6965,,6950,,6945,,,,,6965,6900,6960,6970,6960,6970,6900,6945,6952.25
2026-01-26 13:10:00,7000,,6965,,6950,,6945,,6955,6955,6950,6965,6900,6960,6970,6960,6970,6900,6945,6952
2026-01-26 13:11:00,6950,,6965,,6950,,6945,,,6950,,6965,6900,6960,6970,6960,6970,6900,6945,6952.5
2026-01-26 13:12:00,6950,,6965,,6950,,6945,,,,,6965,6900,6960,6970,6960,6970,6900,6945,6952.5
2026-01-26 13:13:00,6950,,6965,,6950,,6945,6960,,,,6965,6900,6960,6970,6960,6970,6900,6945,6952.75
2026-01-26 13:14:00,6950,,6965,,6950,,6945,,,,,6965,6900,6960,6970,6960,6970,6900,6945,6952
2026-01-26 13:15:00,6950,,6960,,6950,,6945,6960,,6945,,6965,6900,6960,6970,6960,6970,6900,6945,6951
2026-01-26 13:16:00,6950,,6960,,6950,,6945,,,,,6965,6900,6960,6970,6960,6970,6900,6945,6951.25
2026-01-26 13:17:00,6950,,6965,,6950,,6945,,,,,6965,6900,6960,6970,6960,6970,6900,6945,6952.25
2026-01-26 13:18:00,6950,,6965,,6950,,6945,6955,6960,,6945,6965,6900,6960,6970,6960,6970,6900,6945,6954.5
2026-01-26 13:19:00,7000,,6965,,6950,,6945,6960,6965,6955,6950,6965,6900,6960,6970,6960,6970,6900,6945,6956.5
2026-01-26 13:20:00,7000,,6965,,6950,,6945,6965,6960,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6955.5
2026-01-26 13:21:00,7000,,6965,,6950,,6945,6960,6965,6950,,6965,6900,6960,6970,6960,6970,6900,6945,6957.5
2026-01-26 13:22:00,7000,,6965,,6950,,6945,6960,6965,,6950,6965,6900,6960,6970,6960,6970,6900,6945,6957
2026-01-26 13:23:00,7000,,6965,,6950,,6945,6965,6960,6950,,6965,6900,6960,6970,6960,6970,6900,6945,6957.5
2026-01-26 13:24:00,7000,,6965,,6950,,6945,6960,6965,,6960,6965,6900,6960,6970,6960,6970,6900,6945,6958
2026-01-26 13:25:00,7000,,6965,,6950,,6945,6955,6965,,6950,6965,6900,6960,6970,6960,6970,6900,6945,6958.75
2026-01-26 13:26:00,7000,,6965,,6950,,6945,6965,,6950,,6965,6900,6960,6970,6960,6970,6900,6945,6958.75
2026-01-26 13:27:00,7000,,6965,,6950,,6945,,6965,,,6965,6900,6960,6970,6960,6970,6900,6945,6957.75
2026-01-26 13:28:00,7000,,6965,,6950,,6945,,,6960,,6965,6900,6960,6970,6960,6970,6900,6945,6957.75
2026-01-26 13:29:00,7000,,6965,,6950,,6950,6965,,6960,,6965,6900,6960,6970,6960,6970,6900,6945,6959.75
2026-01-26 13:30:00,7000,,6965,,6950,,6950,6970,6965,,,6965,6900,6960,6970,6960,6970,6900,6945,6960.25
2026-01-26 13:31:00,7000,,6965,,6950,,6950,6965,6970,,,6965,6900,6960,6970,6960,6970,6900,6860,6962.25
2026-01-26 13:32:00,7000,,6965,,6950,,6950,6965,6970,,6960,6965,6900,6960,6970,6960,6970,6900,6860,6962.5
2026-01-26 13:33:00,7000,,6965,,6950,,6950,6965,,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6962.25
2026-01-26 13:34:00,7000,,6965,,6950,,6950,,6970,,6960,6965,6900,6960,6970,6960,6970,6900,6860,6962
2026-01-26 13:35:00,7000,,6965,,6950,,6950,6960,6965,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6962.5
2026-01-26 13:36:00,7000,,6965,,6950,,6950,6965,6970,,,6965,6900,6960,6970,6960,6970,6900,6860,6960.75
2026-01-26 13:37:00,7000,,6965,,6950,,6950,6965,6970,6955,6960,6965,6900,6960,6970,6960,6970,6900,6860,6960.5
2026-01-26 13:38:00,7000,,6965,,6950,,6950,6965,6970,,,6965,6900,6960,6970,6960,6970,6900,6860,6961
2026-01-26 13:39:00,7000,,6965,,6950,,6950,,,,6955,6965,6900,6960,6970,6960,6970,6900,6860,6960
2026-01-26 13:40:00,7000,,6965,,6950,,6950,,6960,6960,6955,6965,6900,6960,6970,6960,6970,6900,6860,6959
2026-01-26 13:41:00,7000,,6965,,6950,,6950,6960,6965,6960,6950,6965,6900,6960,6970,6960,6970,6900,6860,6957.5
2026-01-26 13:42:00,7000,,6965,,6950,,6950,6965,,6955,6950,6965,6900,6960,6970,6960,6970,6900,6860,6957.75
2026-01-26 13:43:00,7000,,6965,,6950,,6950,6965,,6955,6950,6965,6900,6960,6970,6960,6970,6900,6860,6958
