"7250",5320372559.75374,5331131631.08211,5341854023.94081,5352538937.93478,5363185570.83806,5373793118.97502,5384360777.62489,5394887741.4501,5405373204.95013,5415816362.94168,5426216411.06621,5436572546.32637,5446883967.6524,5457149876.49966,5467369477.47882,5477541979.01981,5487666594.07112,5497742540.83563,5507769043.54451,5517745333.27063,5527670648.78275,5537544237.44228,5547365356.14372,5557133272.30055,5566847264.87779,5576506625.47296,5586110659.44659,5595658687.10391,5605150044.92899,5614584086.87267,5623960185.69556,5633277734.3672,5642536147.52269,5651734862.97733,5660873343.3007,5669951077.45042,5678967582.46616,5687922405.22444,5696815124.2542,5705645351.6127,5714412734.82187,5723116958.86354,5731757748.23315,5740334869.0498,5748848131.22081,5757297390.65825,5765682551.5443,5774003568.64157,5782260449.64424,5790453257.56445,5798582113.1483,5806647197.31429,5814648753.60658,5822587090.65382,5830462584.62381,5838275681.66234,5846026900.30376,5853716833.83937,5861346152.62743,5868915606.32825,5876426026.04488,5883878326.34889,5891273507.1684,5898612655.5135,5905896947.01254,5913127647.22971,5920306112.73306,5927433791.87897,5934512225.27715,5941543045.89771,5948527978.77933,5955468840.29538,5962367536.9321,5969226063.53111,5976046500.94562,5982831013.05829,5989581843.10591,5996301309.25479,6002991799.36836,6009655764.90694,6016295713.89801,6022914202.91342,6029513827.98764,6036097214.40907,6042667005.31351,6049225849.00368,6055776384.91444,6062321228.13422,6068862952.3829,6075404071.332,6081947018.13275,6088494122.99208,6095047588.60284,6101609463.19139,6108181610.89133,6114765679.08653,6121363062.28545,6127974861.99542,6134601841.95857,6141244377.99339,6147902401.56517,6154575336.0929,6161262024.90773,6167960649.73355,6174668638.60033,6181382562.27901,6188098018.71782,6194809505.66611,6201510282.83722,6208192226.7813,6214845684.38167,6221459334.92361,6228020076.51994,6234512960.99724,6240921213.04469,6247226385.56674,6253408724.77098,6259447845.78246,6265323850.09485,6271019040.76401,6276520385.77115,6281822791.72675,6286932983.64703,6291873220.75464,6296683228.64278,6301418313.55138,6306143824.08133,6310928096.16545,6315758836.41496,6319666965.05954,0
"7245",5153485857.88525,5165138778.71858,5176755955.97955,5188336444.56447,5199879292.66592,5211383542.03477,5222848228.2639,5234272381.09468,5245655024.74777,5256995178.27937,5268291855.96416,5279544067.70624,5290750819.48012,5301911113.80219,5313023950.23538,5324088325.92784,5335103236.18729,5346067675.09348,5356980636.14957,5367841112.9749,5378648100.04086,5389400593.45149,5400097591.77121,5410738096.90123,5421321115.00706,5431845657.49878,5442310742.06645,5452715393.7726,5463058646.20384,5473339542.68391,5483557137.54991,5493710497.49396,5503798702.97229,5513820849.68369,5523776050.11888,5533663435.18312,5543482155.89319,5553231385.15028,5562910319.59047,5572518181.51321,5582054220.88936,5591517717.44864,5600907982.84706,5610224362.91406,5619466239.97861,5628633035.27298,5637724211.41292,5646739274.95108,5655677779.00128,5664539325.92909,5673323570.10426,5682030220.70869,5690659044.59329,5699209869.17502,5707682585.36467,5716077150.51405,5724393591.36946,5732632007.01682,5740792571.8013,5748875538.20267,5756881239.64441,5764810093.21257,5772662602.25702,5780439358.84515,5788141046.03389,5795768439.92307,5803322411.44865,5810803927.87054,5818214053.90474,5825553952.44514,5832824884.81516,5840028210.48352,5847165386.17328,5854237964.28651,5861247590.56123,5868196000.86949,5875085017.0591,5881916541.73311,5888692551.85341,5895415091.04561,5902086260.47295,5908708208.13655,5915283116.44724,5921813187.9014,5928300628.67731,5934747629.95049,5941156346.70488,5947528873.78946,5953867218.93715,5960173272.42046,5966448772.96628,5972695269.48389,5978914078.07509,5985106233.68494,5991272435.61143,5997412985.91376,6003527719.5316,6009615924.64221,6015676251.42018,6021706606.91544,6027704033.20312,6033664565.26582,6039583064.21455,6045453020.40843,6051266319.75525,6057012964.91556,6062680741.2274,6068254814.82675,6073717247.52864,6079046409.35483,6084216264.82985,6089195502.80476,6093946470.75517,6098423861.79478,6102573083.52724,6106328207.78906,6109609350.79784,6112319247.54335,6114338628.40369,6115519707.65898,6115676494.09323,6114569374.19749,6111878663.18147,6107155559.05725,6099724097.6208,6088470312.78021,6071349487.75323,6044075749.72076,5995640350.30496,5882987080.62982,0
"7240",4971449729.68053,4984068675.12047,4996654194.01837,5009205208.78067,5021720629.86674,5034199355.89853,5046640273.78868,5059042258.88878,5071404175.15862,5083724875.35817,5096003201.26355,5108237983.90848,5120428043.85287,5132572191.48009,5144669227.32483,5156717942.43301,5168717118.75615,5180665529.58157,5192561940.00092,5204405107.41881,5216193782.10426,5227926707.7865,5239602622.29831,5251220258.26865,5262778343.86761,5274275603.60611,5285710759.19284,5297082530.45149,5308389636.30103,5319630795.80156,5330804729.2692,5341910159.46249,5352945812.84354,5363910420.91666,5374802721.64799,5385621460.9684,5396365394.3629,5407033288.54968,5417623923.25101,5428136093.05894,5438568609.39822,5448920302.58868,5459190024.00896,5469376648.36345,5479479076.05373,5489496235.65529,5499427086.50014,5509270621.36487,5519025869.26367,5528691898.34413,5538267818.88391,5547752786.38412,5557146004.75523,5566446729.5889,5575654271.50891,5584767999.59114,5593787344.84229,5602711803.72366,5611540941.70448,5620274396.82664,5628911883.25984,5637453194.82208,5645898208.43832,5654246887.5045,5662499285.12065,5670655547.15187,5678715915.0701,5686680728.52408,5694550427.57838,5702325554.55521,5710006755.40495,5717594780.52292,5725090484.9209,5732494827.65161,5739808870.37347,5747033774.93184,5754170799.8187,5761221295.36064,5768186697.46815,5775068519.76338,5781868343.88589,5788587807.75449,5795228591.5424,5801792401.09715,5808280948.50874,5814695929.49693,5821038997.25089,5827311732.30969,5833515608.01872,5839651951.03136,5845721896.24605,5851726335.46704,5857665858.95213,5863540688.8495,5869350603.32109,5875094849.88748,5880772046.19179,5886380065.94501,5891915907.25771,5897375539.84311,5902753726.65404,5908043814.3316,5913237485.32681,5918324462.61339,5923292155.42555,5928125231.2697,5932805095.36795,5937309253.40936,5941610526.61014,5945676079.03658,5949466205.0587,5952932808.35455,5956017481.00011,5958649058.53288,5960740479.00838,5962184701.76915,5962849328.86794,5962569389.70868,5961137442.08228,5958289599.16396,5953685076.28902,5946874834.93263,5937250637.23386,5923956217.32617,5905719217.7556,5880503310.68626,5844713946.31837,5791155389.13521,5702683968.48608,5523479094.30066,0
"7235",4772605244.42918,4786259097.49596,4799883388.04599,4813476925.27037,4827038500.99411,4840566889.60323,4854060847.98512,4867519115.48425,4880940413.87398,4894323447.34589,4907666902.51823,4920969448.46498,4934229736.76678,4947446401.58604,4960618059.76738,4973743310.96571,4986820737.80391,4999848906.06186,5012826364.89946,5025751647.11577,5038623269.44661,5051439732.90329,5064199523.15523,5076901110.95894,5089542952.63678,5102123490.608,5114641153.97569,5127094359.17274,5139481510.67014,5151801001.75136,5164051215.35654,5176230524.99995,5188337295.76506,5200369885.38071,5212326645.38307,5224205922.36708,5236006059.33183,5247725397.12421,5259362275.98503,5270915037.20197,5282382024.87369,5293761587.78938,5305052081.42769,5316251870.07915,5327359329.09605,5338372847.27275,5349290829.36029,5360111698.7175,5370833900.10115,5381455902.59674,5391976202.69095,5402393327.48557,5412705838.05219,5422912332.92549,5433011451.73158,5443001878.94637,5452882347.77695,5462651644.1572,5472308610.84613,5481852151.61476,5491281235.50449,5500594901.13603,5509792261.04446,5518872506.01102,5527834909.35718,5536678831.16179,5545403722.35405,5554009128.62949,5562494694.12753,5570860164.80003,5579105391.3909,5587230331.93562,5595235053.67709,5603119734.28131,5610884662.22066,5618530236.1769,5626056963.29691,5633465456.11487,5640756427.9315,5647930686.41739,5654989125.17952,5661932713.00061,5668762480.4272,5675479503.34532,5682084883.14095,5688579722.99487,5694965099.80815,5701242031.19179,5707411436.88203,5713474093.8569,5719430584.32619,5725281235.64264,5731026051.02681,5736664629.80524,5742196075.61787,5747618890.73862,5752930854.25296,5758128881.31836,5763208860.05893,5768165461.76822,5772991918.94498,5777679764.18549,5782218520.98947,5786595334.96121,5790794530.5148,5794797073.76775,5798579916.49879,5802115188.39198,5805369194.66032,5808301162.64233,5810861662.79044,5812990604.68832,5814614674.38368,5815644030.78131,5815968008.71182,5815449472.47978,5813917305.92682,5811156278.30251,5806893126.65826,5800777026.53943,5792351446.0042,5781012183.97946,5765942008.34119,5746002831.61148,5719544165.61882,5684030481.53407,5635238291.97409,5565339852.7433,5457927298.09799,5276168633.3298,0
"7230",4555163727.76819,4569915905.56516,4584644068.62808,4599346939.57681,4614023218.31197,4628671581.73434,4643290683.47118,4657879153.61053,4672435598.44463,4686958600.22374,4701446716.92177,4715898482.01448,4730312404.27298,4744686967.57266,4759020630.72047,4773311827.30168,4787558965.54826,4801760428.23105,4815914572.57774,4830019730.21913,4844074207.166,4858076283.8194,4872024215.01717,4885916230.11919,4899750533.13524,4913525302.89801,4927238693.28522,4940888833.49435,4954473828.37369,4967991758.814,4981440682.20485,4994818632.96008,5008123623.11717,5021353643.01492,5034506662.05524,5047580629.55345,5060573475.68303,5073483112.52036,5086307435.19511,5099044323.15221,5111691641.53163,5124247242.67218,5136708967.74538,5149074648.52605,5161342109.30598,5173509168.95673,5185573643.14833,5197533346.7296,5209386096.27621,5221129712.81204,5232762024.70912,5244280870.77048,5255684103.50035,5266969592.56447,5278135228.44279,5289178926.27538,5300098629.90097,5310892316.08577,5321557998.9382,5332093734.50244,5342497625.52156,5352767826.35674,5362902548.04611,5372900063.4821,5382758712.68056,5392476908.11014,5402053140.04288,5411485981.87965,5420774095.3958,5429916235.84172,5438911256.82304,5447758114.87141,5456455873.60333,5465003707.3484,5473400904.10994,5481646867.70111,5489741118.87672,5497683295.25543,5505473149.79871,5513110547.58125,5520595460.55157,5527927959.94241,5535108205.94603,5542136434.21983,5549012938.73285,5555738050.40042,5562312110.88538,5568735440.8629,5575008301.95622,5581130851.44426,5587103088.72,5592924792.33305,5598595446.27588,5604114153.96169,5609479538.08058,5614689624.19304,5619741705.50406,5624632185.72614,5629356396.24519,5633908382.89308,5638280656.43147,5642463899.26195,5646446618.7648,5650214734.85359,5653751085.57491,5657034829.5636,5660040717.4507,5662738195.33214,5665090291.34244,5667052220.13016,5668569618.03149,5669576291.7128,5669991321.63051,5669715303.7126,5668625430.21931,5666568991.11208,5663354699.92162,5658740979.25873,5652419924.0218,5643994997.36024,5632949430.91035,5618600466.05585,5600031309.17397,5575986453.66502,5544703079.30902,5503621796.99124,5448850212.1194,5374115820.39644,5269171843.00655,5127105606.56551,0
"7225",4317211485.74799,4333117574.88847,4349006978.65669,4364878367.08911,4380730382.49678,4396561638.9608,4412370721.82596,4428156187.1936,4443916561.41458,4459650340.58305,4475355990.03241,4491031943.83418,4506676604.30153,4522288341.49811,4537865492.75455,4553406362.19324,4568909220.26373,4584372303.29044,4599793813.03447,4615171916.27194,4630504744.39091,4645790393.00943,4661026921.61734,4676212353.24487,4691344674.16071,4706421833.60292,4721441743.54651,4736402278.51071,4751301275.41052,4766136533.45636,4780905814.10626,4795606841.07573,4810237300.40974,4824794840.6225,4839277072.91066,4853681571.44571,4868005873.75177,4882247481.17557,4896403859.4554,4910472439.396,4924450617.65749,4938335757.66565,4952125190.65213,4965816216.83295,4979406106.73386,4992892102.67216,5006271420.40369,5019541250.94467,5032698762.57823,5045741103.05492,5058665401.9973,5071468773.51805,5084148319.061,5096701130.47437,5109124293.32491,5121414890.46074,5133570005.83035,5145586728.56369,5157462157.32007,5169193404.9059,5180777603.16313,5192211908.12672,5203493505.44643,5214619616.06442,5225587502.13634,5236394473.17729,5247037892.40967,5257515183.28119,5267823836.11452,5277961414.83939,5287925563.74774,5297714014.1992,5307324591.18959,5316755219.67863,5326003930.55287,5335068866.07846,5343948284.67288,5352640564.79547,5361144207.72498,5369457838.95401,5377580207.88948,5385510185.49988,5393246759.49728,5400789026.58144,5408136181.20538,5415287500.24614,5422242322.877,5429000024.84204,5435559986.22278,5441921551.66293,5448083981.87506,5454046395.08907,5459807696.91328,5465366496.85556,5470721009.48557,5475868937.89807,5480807336.7392,5485532451.5603,5490039530.6284,5494322604.49947,5498374227.57855,5502185174.45457,5505744081.86972,5509037024.58298,5512047009.86012,5514753370.52493,5517131029.97163,5519149603.62755,5520772289.20168,5521954481.46713,5522642024.66112,5522768984.53918,5522254779.40369,5521000450.2439,5518883767.32487,5515752753.24408,5511417033.79883,5505636181.84904,5498103855.69107,5488425993.29204,5476090527.73225,5460424954.2399,5440536597.38988,5415228945.02638,5382887568.50323,5341337189.22829,5287712442.54749,5218583041.20383,5131770752.19728,5040591663.14615,0
"7220",4056717583.34319,4073822842.51843,4090920575.20938,4108009439.77039,4125088062.48184,4142155036.81599,4159208922.69107,4176248245.7142,4193271496.4133,4210277129.45879,4227263562.87556,4244229177.24605,4261172314.905,4278091279.12711,4294984333.3083,4311849700.14188,4328685560.79085,4345490054.05765,4362261275.55287,4378997276.86469,4395696064.7309,4412355600.21527,4428973797.8909,4445548525.03244,4462077600.8203,4478558795.55936,4494989829.91533,4511368374.1723,4527692047.51483,4543958417.33868,4560164998.59439,4576309253.16814,4592388589.30507,4608400361.07988,4624341867.92087,4640210354.19312,4656003008.84738,4671716965.1418,4687349300.44342,4702897036.11789,4718357137.51535,4733726514.06149,4749002019.46339,4764180452.03984,4779258555.18674,4794233017.98901,4809100475.99014,4823857512.13193,4838500657.87732,4853026394.52913,4867431154.75917,4881711324.36147,4895863244.24464,4909883212.67838,4923767487.80919,4937512290.46117,4951113807.23701,4964568193.9344,4977871579.29309,4991020069.08661,5004009750.5719,5016836697.30913,5029496974.36174,5041986643.88483,5054301771.10699,5066438430.70743,5078392713.58513,5090160734.0123,5101738637.1573,5113122606.95432,5124308874.28819,5135293725.4512,5146073510.81563,5156644653.6503,5167003658.99129,5177147122.45509,5187071738.8584,5196774310.47908,5206251754.75972,5215501111.21632,5224519547.27023,5233304362.66972,5241852992.1096,5250163005.58949,5258232105.97517,5266058123.14062,5273639003.96939,5280972797.38266,5288057633.43466,5294891695.37413,5301473183.40915,5307800268.73108,5313871036.14735,5319683413.43817,5325235085.28389,5330523389.29828,5335545191.33786,5340296736.82164,5344773474.26398,5348969846.56218,5352879044.7373,5356492717.72731,5359800630.37161,5362790259.75084,5365446317.34145,5367750180.70636,5369679213.24756,5371205943.30264,5372297063.76793,5372912199.36423,5373002369.12387,5372508044.62238,5371356667.1353,5369459435.48753,5366707105.68015,5362964446.21002,5358062859.29398,5351790494.34081,5343878929.23212,5333985163.43564,5321667269.20195,5306351713.67632,5287290623.2355,5263509914.99677,5233760110.89464,5196519549.38054,5150225919.94919,5094330570.39465,5033109462.15442,4985833716.11517,0
"7215",3771544818.58742,3789881623.21596,3808221877.42523,3826564274.81557,3844907473.54729,3863250095.38481,3881590724.71817,3899927907.5614,3918260150.52814,3936585919.78412,3954903639.97684,3973211693.14241,3991508417.58998,4009792106.76379,4028061008.08336,4046313321.76231,4064547199.60638,4082760743.79109,4100952005.62045,4119118984.26685,4137259625.49409,4155371820.36418,4173453403.92949,4191502153.91225,4209515789.37253,4227491969.36763,4245428291.60428,4263322291.08684,4281171438.76408,4298973140.17775,4316724734.11623,4334423491.27736,4352066612.94432,4369651229.67941,4387174400.04053,4404633109.32585,4422024268.35294,4439344712.27832,4456591199.46494,4473760410.40495,4490848946.70628,4507853330.15161,4524770001.83975,4541595321.41971,4558325566.42847,4574956931.74477,4591485529.17155,4607907387.1611,4624218450.69727,4640414581.35085,4656491557.5247,4672445074.90616,4688270747.14583,4703964106.78226,4719520606.43376,4734935620.27885,4750204445.8483,4765322306.15271,4780284352.17009,4795085665.71857,4809721262.74045,4824186097.02328,4838475064.38457,4852583007.34573,4866504720.32063,4880234955.34274,4893768428.35274,4907099826.06645,4920223813.43874,4933135041.73482,4945828157.21431,4958297810.4257,4970538666.09972,4982545413.61841,4994312778.02234,5005835531.50145,5017108505.29427,5028126601.89465,5038884807.43697,5049378204.09364,5059601982.27878,5069551452.40176,5079222055.85797,5088609374.87595,5097709140.76387,5106517240.00665,5115029717.56255,5123242776.58838,5131152773.68654,5138756208.61244,5146049707.20549,5153029996.10941,5159693867.6257,5166038132.79637,5172059560.53551,5177754800.3224,5183120285.62746,5188152114.86014,5192845906.20087,5197196622.18921,5201198359.371,5204844097.62433,5208125402.93326,5211032076.28001,5213551739.85063,5215669349.70886,5217366621.19853,5218621349.17726,5219406599.16771,5219689736.81139,5219431250.49446,5218583304.18861,5217087932.49954,5214874755.30984,5211858042.59966,5207932898.40671,5202970254.66794,5196810271.88623,5189253642.88158,5180050217.66536,5168884398.20143,5155357141.59964,5138965891.97859,5119088527.78532,5094992171.36725,5065933380.71951,5031558233.05121,4993238186.35092,4957947813.25197,4943143879.65091,0
"7210",3459463908.81157,3479049229.19633,3498650710.55051,3518267133.2999,3537897240.36774,3557539736.02036,3577193284.67834,3596856509.69295,3616527992.08652,3636206269.25696,3655889833.64496,3675577131.36403,3695266560.79228,3714956471.12607,3734645160.89438,3754330876.43431,3774011810.32674,3793686099.7925,3813351825.04851,3833007007.62424,3852649608.63809,3872277527.03459,3891888597.78207,3911480590.03186,3931051205.2393,3950598075.24773,3970118760.3363,3989610747.23302,4009071447.09453,4028498193.45447,4047888240.14246,4067238759.17612,4086546838.62915,4105809480.4782,4125023598.43263,4144186015.75085,4163293463.04788,4182342576.09935,4201329893.64745,4220251855.21532,4239104798.93675,4257884959.40901,4276588465.57733,4295211338.66064,4313749490.12866,4332198719.74188,4350554713.66701,4368813042.68109,4386969160.47986,4405018402.1055,4422955982.5126,4440776995.29027,4458476411.562,4476049079.0849,4493489721.57307,4510792938.27048,4527953203.8019,4544964868.33102,4561822158.05858,4578519176.09363,4595049903.73505,4611408202.2007,4627587814.84534,4643582369.90901,4659385383.84064,4674990265.24216,4690390319.48064,4705578754.01645,4720548684.4959,4735293141.65663,4749805079.09297,4764077381.92615,4778102876.42085,4791874340.58429,4805384515.77698,4818626119.35443,4831591858.34683,4844274444.16707,4856666608.31718,4868761119.03809,4880550798.81528,4892028542.61461,4903187336.67583,4914020277.63347,4924520591.66794,4934681653.3074,4944497003.40567,4953960365.70757,4963065661.28194,4971807019.94826,4980178787.64638,4988175528.49698,4995792020.07117,5003023240.13098,5009864342.81784,5016310621.95488,5022357458.79399,5028000251.18419,5033234320.77338,5038054794.48965,5042456456.19427,5046433564.07329,5049979629.05103,5053087149.2814,5055747295.60211,5057949542.7068,5059681240.64656,5060927121.00418,5061668731.49384,5061883791.50403,5061545458.74959,5060621493.09271,5059073296.9955,5056854802.3428,5053911160.52356,5050177178.44035,5045575433.32689,5040014008.11194,5033383847.63538,5025555908.70848,5016378696.06505,5005677720.58012,4993260510.71332,4978935574.95612,4962565190.40027,4944201511.24478,4924436032.63129,4905305570.90776,4892469408.90807,4898052055.26552,0
"7205",3118170752.48346,3139003771.64659,3159867239.91733,3180760078.90671,3201681172.25986,3222629364.342,3243603458.87917,3264602217.55209,3285624358.54192,3306668555.02655,3327733433.62613,3348817572.7964,3369919501.16849,3391037695.83398,3412170580.57365,3433316524.02873,3454473837.81354,3475640774.56758,3496815525.94693,3517996220.55261,3539180921.79558,3560367625.69701,3581554258.6226,3602738674.95073,3623918654.67271,3645091900.92526,3666256037.45421,3687408606.00911,3708547063.66872,3729668780.09706,3750771034.73053,3771851013.8961,3792905807.86212,3813932407.82176,3834927702.81126,3855888476.56456,3876811404.30638,3897693049.48656,3918529860.45905,3939318167.10905,3960054177.43312,3980733974.07712,4001353510.83835,4021908609.13826,4042394954.47409,4062808092.8578,4083143427.2527,4103396214.01874,4123561559.37933,4143634415.92381,4163609579.16115,4183481684.14293,4203245202.17467,4222894437.63739,4242423524.94342,4261826425.65266,4281096925.77864,4300228633.31621,4319214976.02605,4338049199.51428,4356724365.64943,4375233351.36209,4393568847.87738,4411723360.43396,4429689208.5479,4447458526.88461,4465023266.80617,4482375198.66679,4499505914.93364,4516406834.21501,4533069206.28288,4549484118.18054,4565642501.51027,4581535140.99908,4597152684.44252,4612485654.12701,4627524459.83115,4642259413.50203,4656680745.6972,4670778623.87286,4684543172.58463,4697964495.64731,4711032700.27347,4723737923.17555,4736070358.57111,4748020287.97426,4759578111.58499,4770734381.00046,4781479832.86555,4791805422.95084,4801702359.99203,4811162138.44287,4820176569.08121,4828737806.1635,4836838369.54626,4844471159.8858,4851629464.6944,4858306952.68289,4864497653.47211,4870195919.43462,4875396366.17476,4880093788.02071,4884283044.97037,4887958917.90332,4891115929.68797,4893748131.25317,4895848853.98566,4897410433.23514,4898423912.5905,4898878745.32336,4898762518.43983,4898060736.70784,4896756719.63434,4894831684.97226,4892265120.47456,4889035586.49472,4885122156.55981,4880506813.55939,4875178320.01929,4869138456.40948,4862412224.25365,4855064899.21678,4847231081.63631,4839164554.89297,4831322658.6566,4824501362.81168,4820017995.53165,4819815905.59879,4825921234.76003,4840162498.6969,0
"7200",2745306451.61595,2767366440.62553,2789472503.93109,2811623759.12601,2833819287.21977,2856058131.21986,2878339294.65808,2900661740.05978,2923024387.35359,2945426112.21989,2967865744.37556,2990342065.79326,3012853808.85258,3035399654.42113,3057978229.86302,3080588106.9726,3103227799.83076,3125895762.58188,3148590387.12817,3171310000.73979,3194052863.57758,3216817166.12617,3239601026.53505,3262402487.86465,3285219515.23541,3308049992.87689,3330891721.07497,3353742413.01413,3376599691.51306,3399461085.65077,3422324027.28165,3445185847.4368,3468043772.61032,3490894920.92851,3513736298.20062,3536564793.84995,3559377176.72412,3582170090.78433,3604940050.6729,3627683437.1595,3650396492.46707,3673075315.47798,3695715856.82303,3718313913.85562,3740865125.51447,3763364967.0795,3785808744.8261,3808191590.58432,3830508456.21112,3852754107.98463,3874923120.93178,3897009873.10155,3919008539.79919,3940913087.79794,3962717269.54797,3984414617.40488,4005998437.90268,4027461806.10049,4048797560.0349,4069998295.3147,4091056359.89915,4111963849.10548,4132712600.89735,4153294191.51163,4173699931.48743,4193920862.16821,4213947752.75616,4233771098.00519,4253381116.64915,4272767750.67068,4291920665.52638,4310829251.45551,4329482626.01016,4347869637.95757,4365978872.71674,4383798659.50537,4401317080.3846,4418521981.40208,4435400986.04587,4451941511.23123,4468130786.05284,4483955873.53928,4499403695.65117,4514461061.76103,4529114700.84486,4543351297.59967,4557157532.67345,4570520127.15544,4583425891.41931,4595861778.33755,4607814940.78864,4619272793.25497,4630223077.15596,4640653929.37137,4650553953.18585,4659912290.62152,4668718694.82748,4676963600.868,4684638192.912,4691734465.50462,4698245276.33934,4704164387.82643,4709486494.87529,4714207236.84294,4718323192.78705,4721831861.33643,4724731630.13089,4727021745.53542,4728702302.08315,4729774284.02681,4730239710.03566,4730101958.51164,4729366387.9192,4728041417.5869,4726140304.84781,4723683952.11427,4720705215.83565,4717255392.07108,4713413864.72549,4709302403.56528,4705106431.5856,4701106960.14331,4697729022.87158,4695615018.44415,4695731395.81703,4699500397.86499,4708857895.03986,4725762242.3801,4749417216.51241,4768448563.33095,0
"7195",2338479581.10188,2361724156.73656,2385031447.30594,2408400818.86485,2431831604.28485,2455323101.80156,2478874573.49901,2502485243.72841,2526154297.45854,2549880878.55493,2573664087.98531,2597502981.94792,2621396569.9201,2645343812.6234,2669343619.90263,2693394848.51479,2717496299.825,2741646717.40541,2765844784.53358,2790089121.58647,2814378283.32614,2838710756.07318,2863084954.76357,2887499219.88512,2911951814.2885,2936440919.8692,2960964634.11539,2985520966.51707,3010107834.83229,3034723061.20506,3059364368.13071,3084029374.26344,3108715590.06154,3133420413.26495,3158141124.20097,3182874880.91254,3207618714.10487,3232369521.9055,3257124064.43358,3281878958.17342,3306630670.149,3331375511.895,3356109633.22125,3380829015.76726,3405529466.34476,3430206610.06573,3454855883.25552,3479472526.1496,3504051575.37569,3528587856.22224,3553075974.6965,3577510309.37672,3601885003.06473,3626193954.24698,3650430808.37463,3674588948.9756,3698661488.61436,3722641259.71895,3746520805.2977,3770292369.57332,3793947888.56589,3817478980.66211,3840876937.21432,3864132713.21918,3887236918.13417,3910179806.89778,3932951271.22987,3955540831.29834,3977937627.851,4000130414.92435,4022107553.25589,4043857004.54283,4065366326.70816,4086622670.35486,4107612776.61102,4128322976.59204,4148739192.73293,4168846942.27071,4188631343.18855,4208077122.96457,4227168630.50336,4245889851.6644,4264224428.83842,4282155685.06154,4299666653.19443,4316740110.73146,4333358620.83763,4349504580.2421,4365160274.63826,4380307942.25443,4394929846.25697,4409008356.63022,4422526042.13528,4435465772.88133,4447810833.93942,4459545050.28786,4470652923.19423,4481119777.91293,4490931922.31403,4500076815.77515,4508543247.39632,4516321522.39697,4523403655.52657,4529783570.6281,4535457306.39317,4540423230.22963,4544682265.6174,4548238144.21799,4551097703.5862,4553271266.396,4554773160.14963,4555622470.85561,4555844174.84256,4555470866.01378,4554545399.75725,4553124920.39931,4551286941.34668,4549138426.92128,4546829214.56244,4544571668.64206,4542669261.59943,4541557967.55415,4541866035.91452,4544499523.72929,4550760090.92621,4562484922.20918,4582113416.61145,4612230923.99504,4652769811.23219,4688066615.04628,0
