2026-01-26 00:54:00,47377127.3362323,5221305.38937847,134.95,20,362.781333333333,76.02,-0.0114056028019554,1.94,6901
2026-01-26 00:55:00,47201217.6176382,5229891.12214438,548.1,19,109.9,43.5,-0.0157089895803734,1.05,6901
2026-01-26 00:56:00,47133246.2040917,5352389.91751422,161.483333333333,22,877.660000000003,284.05,-0.0759628265250862,6.79,6901.5
2026-01-26 00:57:00,48424515.5296809,5265172.76419333,293.1,25,915.652999999998,113.67,-0.00931496469300373,2.61,6900.75
2026-01-26 00:58:00,47918459.6673546,5415757.21620758,530.783333333333,41,261.341666666666,34.9,0.00446476272578142,0.91,6901
2026-01-26 00:59:00,46528457.0735628,5471876.62733879,1119.53333333333,47,1449.03083333333,175.64,0.0175739229199045,4.53,6901.25
2026-01-26 01:00:00,45798164.0547147,5454511.9058428,-17.2666666666666,-3,611.792666666671,59.34,0.0180489755667607,1.65,6901.5
2026-01-26 01:01:00,43124689.4435752,5722723.16829378,489.761904761905,22,6029.86133333335,406.8,0.384971848368844,11.87,6903.25
2026-01-26 01:02:00,41972963.1478167,5766652.15190505,-453.325000000001,-32,443.355916666664,-82.92,0.119577658450138,-1.19,6904.25
2026-01-26 01:03:00,43395119.7789421,5798059.89696773,900.549999999999,63,6983.0333333333,587,0.25145586043744,16.84,6902.75
2026-01-26 01:04:00,43571582.6143333,6038677.3762005,113.2,2,1059.3225,49.87,0.0827719966055913,1.79,6903.75
2026-01-26 01:05:00,44031156.7539304,5795785.2480839,21.7499999999998,-7,347.021166666666,61.71,-0.000123858122489537,1.52,6902.75
2026-01-26 01:06:00,43243355.9230721,5799208.63921793,95.0333333333333,5,7.85400000000001,33.66,-0.0111813384986452,0.78,6902.75
2026-01-26 01:07:00,43754561.2382532,6030748.36338753,35.9416666666666,7,447.198416666667,112.37,0.00426349407792265,2.75,6903.5
2026-01-26 01:08:00,42165604.0281806,6072367.85467515,174.5,2,345.994833333331,-46.82,0.0643928334210298,-0.64,6904.25
2026-01-26 01:09:00,42126375.3803696,6038030.84235798,126.6,3,773.730999999999,52.13,0.0607052608276292,1.8,6903.75
2026-01-26 01:10:00,43924788.2374107,5858621.12773492,159.55,7,1069.809,92.71,0.0434473590508784,2.62,6902.5
2026-01-26 01:11:00,43409922.147311,6172582.43632863,139.283333333333,1,479.347333333332,-1.79999999999999,0.0514224078872112,0.25,6903.75
2026-01-26 01:12:00,44553957.3800245,6105614.31854308,-6.37000000000002,-3,281.414733333334,86.06,-0.00129036603185452,1.98,6903
2026-01-26 01:13:00,42574309.2748849,6105517.72375301,2.55000000000003,-8,78.1688333333331,-12.48,0.0202553118142723,-0.19,6904
2026-01-26 01:14:00,42046676.8776662,6278421.07644088,478.649999999999,50,6903.26233333332,753.76,0.449557292881268,22.86,6904
2026-01-26 01:15:00,41895771.9886827,6300211.71719959,152.066666666667,-4,1569.44366666667,-126.13,0.250668854814096,-1.42,6904.25
2026-01-26 01:16:00,38881492.0870522,6556098.69659763,651.016666666667,80,-2077.38300000001,-607.02,0.443107946575752,-12.33,6905.75
2026-01-26 01:17:00,38480554.6410144,6702925.37309478,-111.445833333333,-9,257.302666666667,29.64,0.129643838600943,1.73,6906.5
2026-01-26 01:19:00,38340435.9888353,6798004.00551248,906.783333333333,19,537.415999999998,-18.67,0.207880526589615,1.5,6905.75
2026-01-26 01:20:00,39502159.0484906,6881278.56942116,89.0619047619045,15,445.846428571429,-0.799999999999997,0.0715515018162476,0.75,6905.75
2026-01-26 01:21:00,39785841.3945757,6886524.57095806,-8.6107142857142,-1,319.373250000002,50.22,0.0347068399266848,1.47,6905.5
2026-01-26 01:22:00,40379480.6522667,6849790.50507762,9.56666666666665,-3,92.9589999999993,-46.51,0.0429014950563297,-0.73,6905.25
2026-01-26 01:23:00,41102526.7494931,6953107.38905999,-12.4416666666668,-1,308.069083333334,-25.84,0.0603803391500458,-0.00999999999999995,6905.25
2026-01-26 01:24:00,39721851.8688455,6933977.37317802,22.6999999999999,2,721.657999999999,75.76,0.0593397901318429,2.27,6905.75
2026-01-26 01:25:00,39590988.5472089,6952842.09262108,14.7380952380954,-3,-149.031095238095,-69.93,0.0316534063563522,-1.4,6905.75
2026-01-26 01:26:00,38924126.8469386,7030733.43762569,399.808333333334,40,2186.74233333334,164.63,0.144796649459163,5.48,6906
2026-01-26 01:27:00,38604557.6509533,7062772.50940382,-76.1916666666665,-7,-87.2197499999995,-53.82,0.0578096550861686,-0.76,6906.25
2026-01-26 01:28:00,37545508.928995,7150675.07476721,281.1,16,445.374999999999,66.4,0.130915193651407,2.65,6906.75
2026-01-26 01:29:00,38996538.7467514,7381403.51213319,268.183333333334,33,-672.654666666665,-146.38,0.0477998823109893,-3.32,6906.5
2026-01-26 01:30:00,40109981.8838994,7308070.06179477,96.8500000000001,5,78.4000000000001,9.8,0.00849860362390141,0.34,6905.75
2026-01-26 01:31:00,41581495.3467417,7295115.58674948,138.875,9,117.505749999997,-49.09,0.0274914152842476,-0.9,6905
2026-01-26 01:32:00,42335826.6086432,7171939.14035442,136.641666666667,28,-280.016666666665,-225.93,0.0880889456665807,-5.01,6904.5
2026-01-26 01:33:00,42030771.9405897,7225034.20241059,358.216666666668,39,2072.64200000001,108.67,0.121042028705708,3.84,6904.5
2026-01-26 01:34:00,42329657.503177,7217849.50553012,-38.0749999999997,-9,1346.06775,146.07,0.0696605282792918,4.17,6904.25
2026-01-26 01:35:00,44558419.1916854,6957666.6923593,638.933333333332,50,2414.612,650.06,-0.0347725541486071,16.93,6902.5
2026-01-26 01:36:00,42964859.0814279,7158919.92046796,724.841666666667,38,2696.44758333334,-32.18,0.240989468109192,1.1,6903.25
2026-01-26 01:37:00,42698574.3931565,7140978.35422067,-92.6416666666648,-2,1687.26408333334,228.57,0.0502167338477036,5.94,6903.25
2026-01-26 01:38:00,44353322.8308868,7285646.86636393,1283.73,93,2196.95275,245.84,0.0418047552000719,6.32,6902.5
2026-01-26 01:39:00,45932099.0047005,7138651.96019964,297.533333333333,72,4509.72033333332,1162.23,-0.138024732170259,28.81,6901.75
2026-01-26 01:40:00,45204979.9998835,7114738.30881292,148.7,29,1356.85300000001,441.99,-0.0732396798872893,10.71,6902.25
2026-01-26 01:41:00,46892559.3932805,7267640.85219145,339.533333333333,14,1280.85866666667,86.98,0.037808870112031,2.53,6901.75
2026-01-26 01:42:00,46042594.0486046,6966371.73467348,375.316666666667,16,1059.439,204.41,-0.0246597187300942,5.2,6901.25
2026-01-26 01:43:00,45900368.3520791,7097991.96795306,111.466666666667,22,297.579333333339,321.64,-0.105449712376667,7.63,6901.75
2026-01-26 01:44:00,45746981.6430734,7124132.24998955,163.558333333333,12,1451.19025,202.83,0.0253697568257234,5.06,6902
2026-01-26 01:45:00,45359488.6781244,7175885.6452792,377.166666666666,4,-178.265,-51.56,0.026108560091279,-1.34,6902.25
2026-01-26 01:46:00,45646304.6478661,6761862.36064969,293.316666666667,217,1235.41816666667,3478.21,-1.10932048831349,80.71,6902.25
2026-01-26 01:47:00,46326653.7273955,6575335.9980134,-25.4750000000002,-4,973.888749999999,124.67,0.00263961479431356,3.13,6901.25
2026-01-26 01:48:00,45161828.8355477,6925539.90166736,776.000000000001,56,648.183333333338,17.7,0.0336551931215088,0.63,6902.75
2026-01-26 01:49:00,44246117.6213729,6847540.72953853,40.9333333333336,9,357.97,-1.5,0.0373439599388772,0.18,6902.75
2026-01-26 01:50:00,41862469.3237162,7037380.60356976,48.3750000000011,-66,-3671.93374999998,-1437.62,0.530656235136064,-33.04,6904.5
2026-01-26 01:51:00,39036598.3869646,7122880.99328678,15.2949999999978,4,2502.56258333333,221.01,0.197148788245821,7.33,6905.5
2026-01-26 01:52:00,39109668.3143826,7338753.45905359,212.524999999996,-13,-96.7764166666704,-60.56,0.0857315467847328,-0.93,6906
2026-01-26 01:54:00,41579654.7197356,7063724.6251158,914.283333333332,57,-60.7958333333319,-60.15,0.0387796544169077,-1.27,6904.25
2026-01-26 01:56:00,42013221.7376275,7200079.63850578,446.783333333333,32,-168.491333333333,-70.72,0.0483421784736095,-1.56,6904.25
2026-01-26 01:57:00,41836138.3249956,7013074.17654194,1185.8375,72,6769.79583333332,56.2500000000001,0.495255055141805,4.9,6903.5
2026-01-26 01:58:00,40159967.1317789,7287281.82094566,-331.708333333334,-35,681.968750000002,-24.15,0.134446207771261,0.3,6905
2026-01-26 01:59:00,45594354.6004049,6840584.46987416,575.283333333334,44,1540.92666666667,313,-0.0385884946838453,7.86,6901.75
2026-01-26 02:01:00,43517881.8485388,7019185.54951856,806.383333333335,31,122.509333333335,-123.44,0.0611945748587894,-2.76,6902.75
2026-01-26 02:03:00,42090754.7438227,7155376.81942148,56.3833333333329,4,1357.26666666666,76.8,0.113012619378171,2.87,6903.75
2026-01-26 02:04:00,42268564.3318525,7249060.20048721,332.983333333334,18,1394.72366666666,51.07,0.10401066290307,2.21,6903.5
2026-01-26 02:05:00,42711521.2317868,7261484.64342819,513.066666666666,21,-37.4000000000002,-18.7,0.00580983570862177,-0.42,6903.5
2026-01-26 02:06:00,42650788.9806996,7309670.96365509,-89.883333333333,-7,664.141666666666,-9.35,0.0481968336761168,0.2,6903.75
2026-01-26 02:07:00,43175923.7089902,7324863.06229086,369.7,19,-116.699,-11.33,0.00527134579482298,-0.27,6903.5
2026-01-26 02:10:00,41161385.7752404,7522323.82162347,-1118.24166666667,-52,-1171.13391666666,-241.33,0.154233109055887,-4.85,6905
2026-01-26 02:11:00,42088013.7196201,7549432.99045204,227.7,60,-219.997166666657,-138.34,0.13155693780222,-2.9,6904.5
2026-01-26 02:13:00,41847707.8157021,7333533.75108998,-778.383333333333,-59,-2248.51766666668,-569.81,0.258576318677224,-12.94,6904.25
2026-01-26 02:14:00,40950094.9668718,7458132.737354,-337.566666666668,1,-424.404166666668,-42.15,0.0430140747013177,-0.7,6905
2026-01-26 02:15:00,40280222.2927602,7424994.91386931,-577.75,-25,-2830.11250000001,-151.85,0.0758514428286189,-3.32,6905.25
2026-01-26 02:18:00,41850229.5274165,7326346.88778108,-1138.70833333334,-10,-676.805083333318,-339.66,0.48739801799689,-4.83,6904.5
2026-01-26 02:20:00,41511717.1394208,7362768.58214335,-210.9,4,2935.903,75.72,0.199215710513151,3.36,6904.5
2026-01-26 02:22:00,39715450.5208419,7543900.53677476,-1075.03333333333,-65,-923.416666666664,-158.8,0.150884988646157,-2.8,6905.75
2026-01-26 02:23:00,37452664.150845,7577973.45784272,-764.203571428574,-43,-8932.36517857145,-658.94,0.309541193666436,-14.38,6907
2026-01-26 02:25:00,37447054.5256595,7488108.25881831,-1774.63333333334,-113,-4336.77266666666,-471.16,0.238432068598371,-9.74,6907
2026-01-26 02:27:00,35641154.8083159,7432934.95867576,-4395.75,-106,-1369.55799999998,-78.92,0.0884783272196958,-1.23,6907.75
2026-01-26 02:28:00,37538151.1847005,7149349.53856458,-1517.95,-109,-11399.2525,-1348.75,0.558424454884181,-29.95,6906.75
2026-01-26 02:30:00,37604693.0080908,7100124.06729931,-218.8,3,2130.58333333333,153.9,0.204369537855135,5.75,6906.5
2026-01-26 02:32:00,40648243.8916001,6773261.27566486,487.249999999998,9,-81.3135000000106,-206.94,0.189231130039837,-3.91,6904.5
2026-01-26 02:34:00,40717371.1233315,6960970.75586118,-88.8619047619041,-5,2085.18690476191,30.65,0.201573841088852,2.76,6905
2026-01-26 02:35:00,40029891.8361576,7122187.37399565,-118.633333333333,-6,41.2938333333375,-1.43,0.0321533830043584,0.22,6905.75
2026-01-26 02:38:00,38130081.5571695,7360994.95053118,-52.4500000000006,18,1600.24616666668,-40.28,0.16433338614795,0.4,6906.75
2026-01-26 02:44:00,34997272.6095477,7572959.93228419,-1960.05000000001,-33,-1977.39733333334,103.81,0.654844646073441,8.77,6908.25
2026-01-26 02:46:00,35039163.285873,7488696.82066818,-1275.25,-8,-740.253666666662,-27.74,0.151143694292906,0.77,6907.75
2026-01-26 02:48:00,37088625.0257449,7515449.37046098,-675.316666666667,-25,-3906.93666666667,-319.32,0.427474124428156,-4.26,6907.25
2026-01-26 02:51:00,37033968.4195387,7368869.24047395,-239.016666666667,0,-1875.38199999999,-147.83,0.225034906052548,-1.87,6907
2026-01-26 02:53:00,33333403.1608074,7606688.59963582,-1401.86666666667,-17,-3520.90249999999,67.19,0.454552137356831,4.96,6908.75
2026-01-26 02:55:00,32317289.8811577,7835047.47934088,-1422.65,29,-7826.32533333335,35.7600000000001,0.525952991668516,5.44,6909.25
2026-01-26 02:58:00,29557628.6753257,8050953.71622449,-1496.24166666667,13,-15881.3705833334,-818.68,0.684666602434205,-14.46,6910.75
2026-01-26 03:00:00,28976550.36989,8046243.02691012,-2444.51666666666,17,-10258.4488333334,-55.22,0.53757577016571,4.23,6910.75
2026-01-26 03:04:00,32193426.5389552,8077286.7700423,-1883.9311827957,-69,-5016.719,-164.99,0.269296727066823,-1.61,6909.75
2026-01-26 03:06:00,25364784.6024757,7834248.08704495,-9967.86190476193,-164,-108369.205666667,-2206.38,1.08627578184642,-45.07,6912.25
2026-01-26 03:09:00,27452154.1348989,7682601.89244567,-6092.07619047618,-151,-9865.27033333328,-236.87,0.343873686186166,-2.34,6911.5
2026-01-26 03:12:00,30492951.51071,7734633.83193244,-1991.52857142857,-3,-5081.95950000004,50.19,0.404691522182835,5.92,6910.25
2026-01-26 03:17:00,29324162.3592232,7488696.14676254,-15280.5595238095,-320,-16201.0641666667,-397.39,0.613771255400763,-3.77,6911
2026-01-26 03:20:00,29859298.4425538,7504782.51321962,-2429.86666666666,-48,-9692.01349999997,-242.8,0.396665320528569,-2.5,6910.75
2026-01-26 03:24:00,19231050.3412843,7927643.68018392,-8020.86666666667,-146,-26647.4718333335,-1822.06,-0.0759369769214421,-45.86,6915
2026-01-26 03:27:00,16366916.746393,7677490.08237128,-16489.3333333333,-442,-95571.7554999994,-3907.34,0.41794503997279,-95.27,6916
2026-01-26 03:30:00,21293730.0202962,7795446.9507019,-6928.06666666666,-96,-27985.4018333332,-940.69,0.130685523688884,-22.47,6914.5
2026-01-26 03:33:00,17788199.9007132,7706928.44429811,-8351.05714285715,-161,-22403.5831666667,-750.26,0.415827110896667,-13.99,6915.75
2026-01-26 03:36:00,21531202.6713629,7467353.4513466,-6554.26190476191,-143,-23278.929,-1184.74,0.305857681438078,-27.09,6914.5
2026-01-26 03:37:00,18411987.3244926,7447456.35696096,-856.9,-20,-25.4541666666665,-1.75,0.0166264984324897,0.22,6915.5
2026-01-26 03:46:00,19744634.6346599,7625034.11590799,-7939.06333333334,-278,-16349.1855,-785.47,0.286292124398388,-16.07,6915.25
2026-01-26 03:49:00,21185184.8029563,7489190.8467225,-520,-25,-5268.0055,-180.37,0.0684030931218086,-3.81,6914.5
2026-01-26 03:56:00,18411793.3080831,7157087.84085109,-14308.0166666667,-340,-15862.1065,-711.08,0.183923442974912,-15.54,6915.75
2026-01-26 04:00:00,19529229.4317892,7306187.64572303,-212.05,-1,9.81249999999999,7.85,0.00811290644277644,0.31,6915.5
2026-01-26 04:08:00,14121765.5855641,6621665.94583562,-35690.1262626262,-1189,-99485.7908333334,-3910.45,0.0313816302735532,-101.34,6918
2026-01-26 04:12:00,13928775.6985646,6683818.70947483,-4226.22333333333,-136,-16690.1394666667,-685.41,0.0417789658535172,-17.35,6918.25
2026-01-26 04:20:00,23089289.5476958,6003479.03070791,-18829.9825490196,-858,-113768.2213,-5274.47,1.62299836689703,-115.23,6914.25
2026-01-26 04:25:00,25506481.8802548,5036642.72801503,-18630.8871428572,-768,-175638.034633334,-6360.28,2.39410305864124,-133.4,6913.5
2026-01-26 04:29:00,26067842.9486088,5004569.16033043,-487.783333333334,-20,-3440.85866666667,-112.79,0.0553331673548101,-2.26,6913
2026-01-26 04:38:00,43063172.7185655,3729127.00483942,-16320.7595238095,-760,42428.5394999994,-2274.86,5.60054767387991,-4.92999999999999,6905.25
2026-01-26 04:47:00,58804430.5061646,1227619.69531035,20703.491062271,314,364822.783333333,20884.62,5.45296631071035,575.87,6897.25
2026-01-26 04:51:00,49936389.1502907,-7627185.13391797,18328.8175724638,410,191382.587,8522.41,-1.17291500670214,230.75,6890.25
2026-01-26 04:56:00,65993089.7594498,601399.053901319,8816.5938095238,-37,173064.632761905,7499.62,1.73383838762423,213.89,6895
2026-01-26 05:01:00,48719123.3309371,-4301153.00555267,2653.2,109,10450.5211666667,764.27,-0.177411879756337,19.75,6894.25
2026-01-26 05:11:00,63190091.2575914,1784562.9208866,20191.7048387097,149,392648.385833333,13687.88,5.98211019385788,403.44,6896
2026-01-26 05:16:00,53080651.0469069,3192058.0952662,2959.44444444446,38,30873.7673333335,623.09,0.899810985555856,21.9,6900.5
2026-01-26 05:21:00,56593006.343297,2753347.07810505,7743.58333333334,157,130738.315333334,3450.14,2.72114529816726,110.21,6898
2026-01-26 05:26:00,52830678.5572464,2472387.76744431,1963.5376344086,-34,35350.2133333332,715.79,0.877635192609001,24.96,6899.25
2026-01-26 05:26:00,54018921.1164499,2683813.37150384,1156.1,33,17648.478,559.12,0.344849031549089,16.71,6898.75
2026-01-26 05:41:00,40371472.6476348,4160436.54530912,-9936.16666666664,-198,2026.73700000028,-757.32,7.65066254359933,41,6905.75
2026-01-26 05:46:00,42635045.1128749,4606489.03555866,-637.366666666658,-41,19675.5210000001,535.74,0.865958398086602,20.8,6905.25
2026-01-26 05:52:00,42250506.7787391,4565955.01185733,419.566666666669,19,16396.2195,499.42,0.587904587928088,17.24,6905
2026-01-26 05:57:00,43954139.5075172,4731447.85141304,-1864.24999999999,-101,-32422.1899999999,-2366.16,1.49917323132573,-48.28,6904.25
2026-01-26 06:03:00,46152599.5481537,4317045.86857641,-405.566666666669,-43,26607.703,520.7,0.971153589081578,20.57,6902.25
2026-01-26 06:09:00,47342218.5237539,4545042.07297752,50.2666666666682,183,4561.86149999998,-523.18,0.572219079752861,-8.66,6902
2026-01-26 06:10:00,47430821.6693987,4259597.80116469,-189.316666666667,-14,-451.182833333335,-44.58,0.018243467949313,-1.02,6901.75
2026-01-26 06:26:00,47139866.8581881,4170868.11196918,-4171.74000000001,-202,8838.63949999977,-1879.87,2.83654335158064,-27.08,6902.5
2026-01-26 06:32:00,47241735.357041,4242578.86882224,-1793.45,-66,12253.2031666666,-20.1599999999999,0.598343821060023,4.58,6902.5
2026-01-26 06:39:00,46795513.3380344,4399509.38484748,-1366.57857142858,-88,2146.51449999993,-284.71,0.529594040748501,-3.02,6903.25
2026-01-26 06:45:00,50583751.110211,5088484.78532065,1959.4,47,28675.2734999999,618.47,0.827368305868074,22.16,6901.75
2026-01-26 06:51:00,48523946.8683163,5614238.61793046,6637.05238095239,237,85152.7539999999,1182.9,3.19156154947767,54.95,6902.5
2026-01-26 06:52:00,46904416.3977106,5104374.69872494,-2478.31666666666,-76,-20989.0214999998,-813.21,0.35947648904106,-18.34,6902.75
2026-01-26 07:35:00,35835780.4986638,4419109.44530566,-63109.5975396827,-967,-189399.543988096,-10490.04,16.8945469320582,-118.66,6907.5
2026-01-26 07:36:00,35388166.9624299,4567068.9594879,-1026.025,-25,963.044750000031,3.19999999999999,0.259787747633168,2.39,6908.5
2026-01-26 07:37:00,34803522.4371871,4444369.48097787,-1206.39444444444,-25,5549.49999999998,335,0.246667438628079,10.28,6908.75
2026-01-26 07:38:00,35709529.5857792,4893102.00758958,-555.866666666667,-13,-2656.41100000001,-40.51,0.159108514367501,0.0599999999999999,6909
2026-01-26 07:39:00,36244838.2147493,4472785.34018245,-553.116666666668,-12,-1771.59483333334,-57.01,0.0469582294319376,-1.05,6907.75
2026-01-26 07:40:00,35830610.5905801,4440166.98312291,49.2499999999997,115,-615.085500000009,16.29,0.0849195435346199,1.16,6908
2026-01-26 07:41:00,38041409.344867,4267572.14861729,-3218.2,-64,-4882.85233333331,-307.97,0.317176089891896,-5.23,6906.5
2026-01-26 07:42:00,37796418.9423077,4497421.46927228,-593.516666666668,-12,-146.480333333332,-30.14,0.129563152383082,0.31,6907
2026-01-26 07:44:00,38042206.2592443,4520883.3878817,-1513,-34,411.575500000003,11.53,0.177872757563033,1.74,6907
2026-01-26 07:45:00,37516707.4851995,4992581.33677937,-2289.26666666667,-2,-47949.4590000001,-1813.78,0.902910371352046,-37.69,6907.75
2026-01-26 07:48:00,36977785.5515393,4517350.93312787,-750.149999999999,10,8002.53083333333,247.78,0.49407821557545,10.18,6907.25
2026-01-26 07:49:00,39236140.2352771,4756285.98143677,-1004.95,-31,-12994.1045,-575.03,0.470730080856385,-10.79,6906.5
2026-01-26 07:50:00,38627882.1137685,4710301.04395632,-229.350000000001,0,-1792.0155,-50.61,0.244350537635827,0.98,6906.75
2026-01-26 07:51:00,37297211.3722147,4343963.19172847,-2803.25000000001,-103,2663.33199999993,138.24,0.187937877526016,4.82,6907
2026-01-26 07:52:00,36229598.6115292,3904961.2570091,-3273.95555555556,-88,-3966.04699999998,-141.18,0.0703160345944059,-2.92,6907.25
2026-01-26 07:53:00,33431693.4672025,3952726.97668812,-2266.70000000001,-39,5511.06549999997,294.33,0.319991984345526,9.83,6908.75
2026-01-26 07:54:00,35473010.201364,3980751.90671533,-1482.55,-47,-15152.0565000001,-528.07,0.333365397334661,-9.93,6907.75
2026-01-26 07:55:00,34132341.6286692,3807752.02219594,-470.999999999998,-4,-2096.45599999999,-48.52,0.122684749057034,-0.22,6908
2026-01-26 07:56:00,35314557.2537681,4635421.42584514,-1478.93333333333,-26,-7114.06233333329,-154.33,0.168246512874181,-2.21,6909
2026-01-26 07:58:00,34521428.7840968,4784740.01532077,-458.483333333331,31,-1337.15966666664,36.7800000000001,0.297418729695968,3.37,6909.25
2026-01-26 07:59:00,34307374.1396009,4369559.21473549,-531.7,-17,-2372.32649999998,-41.41,0.161727464524008,0.28,6908.75
2026-01-26 08:00:00,36138470.324547,4261137.82758782,520.066666666667,29,4164.514,206.84,0.214787328453172,6.86,6907.5
2026-01-26 08:01:00,32652480.5615988,4353820.03727485,-58.2666666666666,4,3329.9,142,0.172833382960502,5.01,6909.25
2026-01-26 08:02:00,32737117.4339027,4561537.32872294,-961.133333333334,-21,-7264.73549999999,-216.97,0.178562222336313,-3.8,6909.25
2026-01-26 08:03:00,34014064.9253187,4767493.66207295,-5.05000000000047,3,-393.954500000007,-1.63,0.0743841589631635,0.56,6909
2026-01-26 08:04:00,33223345.0074462,4414238.41991921,-130.516666666667,10,-1142.04433333331,-15.08,0.315645956602748,2.42,6909
2026-01-26 08:06:00,29269102.6526685,4045518.33987661,-534.766666666663,4,2487.94300000004,357.02,0.504838460504929,12.76,6910.25
2026-01-26 08:07:00,31256928.2242588,3378732.20257251,-2942.04999999999,-68,-19104.1679999999,-547.52,0.333598639261355,-10.67,6909.75
2026-01-26 08:08:00,27091768.0236209,3851301.32183358,-1431.9,223,-26657.9860000001,-573.91,0.655892618722529,-8.37,6912
2026-01-26 08:09:00,25193254.7824454,3183985.59802764,-11718.55,-137,-121542.2495,-1281.49,1.09246152524466,-22.69,6912.25
2026-01-26 08:10:00,25758807.8219006,3414494.61308382,-3824.8,-24,-11997.678,26.98,0.613511020770169,6.28,6912.5
2026-01-26 08:11:00,24960484.8747901,3056232.40967186,-3360.8,-50,-10746.245,-144.36,0.258637763691968,-1.29,6912.25
2026-01-26 08:14:00,23826039.6802546,2222669.75888237,-22594.2333333334,-371,-239355.474500001,-5565.33,3.2300510293892,-108.45,6913.25
2026-01-26 08:15:00,20216576.1106118,724984.20884729,-13067.7666666667,-324,-131964.566833333,-4260.81,2.60677776978353,-79.79,6914
2026-01-26 08:16:00,20462241.4440664,-451611.843737705,-35160.6166666665,-568,-277122.373833332,-6059.07,3.44678894272486,-116.11,6914.25
2026-01-26 08:17:00,21303078.1345321,-554560.379359658,-6300.71666666666,-73,-15049.3201666667,-237.94,0.409794297228564,-2.15,6914
2026-01-26 08:18:00,18727474.0924964,-1349777.12865703,-2606.93333333334,-6,-6168.22083333334,-37.62,0.170053007344419,0.710000000000001,6914
2026-01-26 08:19:00,16358597.6152313,-933825.036728514,-4526.68333333333,-8,-21899.2076666666,106.02,0.715950345809065,8.72,6915.25
2026-01-26 08:20:00,17069724.5575442,-1022058.94575562,-764.7,20,-9675.94366666668,-60.38,0.229721946475184,0.59,6914.75
2026-01-26 08:21:00,16987945.0898857,-707642.007079418,-4428.43333333332,16,-31236.8341666667,-178.45,0.85650841146157,3.37,6915.25
2026-01-26 08:22:00,18405680.181043,-548206.066679439,-1406.58333333333,32,-8198.28499999995,63.5,0.247278402847138,4.04,6914.75
2026-01-26 08:23:00,21487806.1156902,-246079.445609446,-5760.60000000002,-61,-4262.039,222.7,0.469685062766648,10.19,6914
2026-01-26 08:24:00,19670080.9667918,-155780.256090145,-2246.55,121,958.115500000031,874.77,1.13744855042485,33.25,6914.5
2026-01-26 08:25:00,25442531.8080908,-62241.5523696655,-4561.06666666666,-50,-25806.9958333333,-461.45,0.581190704555909,-6.21,6911.5
2026-01-26 08:26:00,25768618.4191059,776809.0770191,-207.316666666668,168,-3047.34300000006,176.33,0.533804672597018,8.88,6912
2026-01-26 08:27:00,24354934.6199382,1542690.43915517,8563.51666666664,566,-19843.6178333334,-142.99,0.466639827017705,0.410000000000001,6912
2026-01-26 08:28:00,24217478.7200416,1046394.21146968,-2268.3,-14,-11012.311,-154.54,0.349084304431851,-0.630000000000001,6911.5
2026-01-26 08:29:00,23930226.460028,1727806.30498476,-1635.76666666666,-10,-2115.26233333331,156.94,0.412317120288104,7.26,6912
2026-01-26 08:30:00,26713776.7150936,1911920.03889075,439.966666666666,106,-379.753000000051,204.52,0.339459174011269,7.67,6911
2026-01-26 08:31:00,26156602.2228344,1793631.52864619,424.100000000001,68,-725.113499999986,-3.03999999999998,0.183798947857226,1.51,6910.75
2026-01-26 08:32:00,23958095.9320407,2089530.35532644,-756.416666666665,133,-12787.6545,-187.63,0.260296409221919,-2.33,6912.25
2026-01-26 08:33:00,25007551.3534474,1952605.04678162,-3337.13333333334,-99,-2505.19000000002,124.99,0.434648958105133,7.14,6911.75
2026-01-26 08:34:00,26844785.4205841,1530953.68910835,-1068.46666666667,-5,-1042.46316666667,11.49,0.12998058078271,1.38,6910.5
2026-01-26 08:35:00,29669265.1207893,1774395.54099882,-7033.81666666668,-198,-68441.9936666669,-1890.92,1.13543390332866,-36.65,6910
2026-01-26 08:36:00,31089703.0795923,1325839.91114851,-4843.23333333334,-112,-68829.2595,-1687.04,1.1955736309945,-31.81,6909.25
2026-01-26 08:37:00,29831605.3138361,965692.179144063,-2531.31111111113,-40,-23457.4175000003,-582.81,0.811957666094603,-7.73,6909.5
2026-01-26 08:38:00,30783205.2144863,670098.327944982,-3689.46666666665,-93,-47331.9486666663,-1305.1,1.26059192792279,-21.9,6909
2026-01-26 08:39:00,31043002.9540564,1013228.77272099,834.900000000002,34,-3460.25499999999,-31.85,0.155971387729106,0.42,6909.25
2026-01-26 08:40:00,32498601.6219304,-1412157.50550341,-31613.5666666666,-855,-326590.783999999,-10363.09,5.24326533788754,-211.84,6908.25
2026-01-26 08:41:00,33273297.0899597,-2610019.60735058,-7102.54999999996,-208,-55283.5864999996,-2269.42,1.92280019761704,-41.79,6907
2026-01-26 08:42:00,34088942.7656127,-1382607.18609223,-4506.08333333335,157,-102464.0245,145.56,4.02552266413023,34.24,6907.25
2026-01-26 08:43:00,33175934.6786482,-1349297.13357808,-1952.76666666667,-82,-23706.689,-1190.91,1.04332489751628,-21.16,6907.75
2026-01-26 08:44:00,30723809.8484352,-1328013.1941443,-2460.15999999999,23,-13843.7135999998,361.18,1.39176951783149,20.73,6909
2026-01-26 08:45:00,24680638.9909209,-1279276.91821074,-4266.81666666669,12,-82716.1151666669,-1857.04,1.53126909240979,-32.33,6911.75
