2026-01-26 02:38:00,-2382028097.80001,-1179764176.46302,0,0,0,0,0,0,688.68
2026-01-26 02:44:00,-2294295662.48095,-450017305.918135,0,0,0,0,0,0,688.78
2026-01-26 02:46:00,-2320702214.59516,-668023843.675786,0,0,0,0,0,0,688.75
2026-01-26 02:48:00,-2347406272.64068,-888448898.89282,0,0,0,0,0,0,688.72
2026-01-26 02:51:00,-2400207209.7513,-1325141313.81303,0,0,0,0,0,0,688.66
2026-01-26 02:53:00,-2229401748.05406,137679985.059881,0,0,0,0,0,0,688.86
2026-01-26 02:55:00,-2147704535.25214,728996730.616261,0,0,0,0,0,0,688.94
2026-01-26 02:58:00,-2088982195.27692,1178605579.02123,0,0,0,0,0,0,689
2026-01-26 03:00:00,-2089287499.63778,0,97387.6773662873,-138780,286639.14142857,-21352.6900000001,21506.0887159773,16566.96,689
2026-01-26 03:04:00,-2180794684.34226,0,0,0,0,0,0,0,688.91
2026-01-26 03:06:00,-1976902064.05284,0,0,0,0,0,0,0,689.12
2026-01-26 03:09:00,-2052898709.8681,0,0,0,0,0,0,0,689.05
2026-01-26 03:12:00,-2136753110.22335,0,0,0,0,0,0,0,688.96
2026-01-26 03:17:00,-2062800633.39773,0,0,0,0,0,0,0,689.04
2026-01-26 03:20:00,-2082053004.32753,0,0,0,0,0,0,0,689.01
2026-01-26 03:24:00,-1794824495.81979,0,0,0,0,0,0,0,689.31
2026-01-26 03:27:00,-1655482131.57721,0,0,0,0,0,0,0,689.46
2026-01-26 03:30:00,-1804037880.32223,0,0,0,0,0,0,0,689.3
2026-01-26 03:33:00,-1715627686.11359,0,0,0,0,0,0,0,689.41
2026-01-26 03:36:00,-1813647058.45393,0,0,0,0,0,0,0,689.29
2026-01-26 03:37:00,-1733976218.27028,0,0,0,0,0,0,0,689.38
2026-01-26 03:46:00,-1760082718.70878,0,0,0,0,0,0,0,689.35
2026-01-26 03:49:00,-1796883366.31925,0,0,0,0,0,0,0,689.31
2026-01-26 03:56:00,-1725978847.9546,0,0,0,0,0,0,0,689.4
2026-01-26 04:00:00,-1815875991.78634,0,0,0,0,0,0,0,689.29
2026-01-26 04:08:00,-1464933819.92988,0,0,0,0,0,0,0,689.67
2026-01-26 04:12:00,-1438864985.70714,0,0,0,0,0,0,0,689.7
2026-01-26 04:20:00,-1798096690.68794,0,0,0,0,0,0,0,689.31
2026-01-26 04:25:00,-1879410740.21397,0,0,0,0,0,0,0,689.23
2026-01-26 04:29:00,-1905382461.2969,0,0,0,0,0,0,0,689.2
2026-01-26 04:38:00,-2590136149.20619,0,0,0,0,0,0,0,688.45
2026-01-26 04:47:00,-3256569940.2016,0,0,0,0,0,0,0,687.69
2026-01-26 04:51:00,-3795251582.84192,0,0,0,0,0,0,0,687.03
2026-01-26 04:56:00,-3454883588.48416,0,0,0,0,0,0,0,687.48
2026-01-26 05:01:00,-3524217274.95655,0,0,0,0,0,0,0,687.4
2026-01-26 05:11:00,-3344288573.65712,0,0,0,0,0,0,0,687.6
2026-01-26 05:16:00,-2968229352.65168,0,0,0,0,0,0,0,688.02
2026-01-26 05:21:00,-3196752415.01982,0,0,0,0,0,0,0,687.77
2026-01-26 05:26:00,-3071439257.99449,0,0,0,0,0,0,0,687.91
2026-01-26 05:26:00,-3118179979.4662,0,0,0,0,0,0,0,687.86
2026-01-26 05:41:00,-2521077573.97677,0,0,0,0,0,0,0,688.53
2026-01-26 05:46:00,-2562216689.1727,0,0,0,0,0,0,0,688.48
2026-01-26 05:52:00,-2576154476.11645,0,0,0,0,0,0,0,688.47
2026-01-26 05:57:00,-2650369935.04541,0,0,0,0,0,0,0,688.39
2026-01-26 06:03:00,-2849439884.48011,0,0,0,0,0,0,0,688.17
2026-01-26 06:09:00,-2849780138.62261,0,0,0,0,0,0,0,688.17
2026-01-26 06:10:00,-2869445978.4517,0,0,0,0,0,0,0,688.16
2026-01-26 06:26:00,-2815395202.43101,0,0,0,0,0,0,0,688.21
2026-01-26 06:32:00,-3256179011.58362,0,0,0,0,0,0,0,688.22
2026-01-26 06:39:00,-3156387739.21031,0,0,0,0,0,0,0,688.27
2026-01-26 06:45:00,-3436837699.50749,0,0,0,0,0,0,0,688.13
2026-01-26 06:51:00,-3298903926.04048,0,0,0,0,0,0,0,688.2
2026-01-26 06:52:00,-3238802000.95434,0,0,0,0,0,0,0,688.23
2026-01-26 07:35:00,-2337861905.58082,0,0,0,0,0,0,0,688.68
2026-01-26 07:36:00,-2179051408.84391,0,0,0,0,0,0,0,688.76
2026-01-26 07:37:00,-2119701723.56735,0,0,0,0,0,0,0,688.79
2026-01-26 07:38:00,-2099594882.37938,0,0,0,0,0,0,0,688.8
2026-01-26 07:39:00,-2318429509.33172,0,0,0,0,0,0,0,688.69
2026-01-26 07:40:00,-2318830454.93728,0,0,0,0,0,0,0,688.69
2026-01-26 07:41:00,-2558567826.77604,0,0,0,0,0,0,0,688.57
2026-01-26 07:42:00,-2478125344.10753,0,0,0,0,0,0,0,688.61
2026-01-26 07:44:00,-2478431337.51164,0,0,0,0,0,0,0,688.61
2026-01-26 07:45:00,-2378643488.89148,0,0,0,0,0,0,0,688.66
2026-01-26 07:48:00,-2419442257.52968,0,0,0,0,0,0,0,688.64
2026-01-26 07:49:00,-2638333517.61991,0,0,0,0,0,0,0,688.53
2026-01-26 07:50:00,-2538996035.58216,0,0,0,0,0,0,0,688.58
2026-01-26 07:51:00,-2520697255.81191,0,0,0,0,0,0,0,688.6
2026-01-26 07:52:00,-2499549584.90257,0,0,0,0,0,0,0,688.6
2026-01-26 07:53:00,-2179994983.75047,0,0,0,0,0,0,0,688.76
2026-01-26 07:54:00,-2359879697.36273,0,0,0,0,0,0,0,688.67
2026-01-26 07:55:00,-2320347537.95251,0,0,0,0,0,0,0,688.69
2026-01-26 07:56:00,-2180374196.45751,0,0,0,0,0,0,0,688.76
2026-01-26 07:58:00,-2151143162.77629,0,0,0,0,0,0,0,688.75
2026-01-26 07:59:00,-2201291376.04445,0,0,0,0,0,0,0,688.75
2026-01-26 08:00:00,-2380022081.3533,0,0,0,0,0,0,0,688.66
2026-01-26 08:01:00,-2021431704.456,0,0,0,0,0,0,0,688.84
2026-01-26 08:02:00,-2041992617.77009,0,0,0,0,0,0,0,688.82
2026-01-26 08:03:00,-2102694899.14094,0,0,0,0,0,0,0,688.8
2026-01-26 08:04:00,-2061505081.11035,0,0,0,0,0,0,0,688.82
2026-01-26 08:06:00,-1761369448.08647,0,0,0,0,0,0,0,688.98
2026-01-26 08:07:00,-1903201467.20588,0,0,0,0,0,0,0,688.9
2026-01-26 08:08:00,-1465782290.45061,0,0,0,0,0,0,0,689.12
2026-01-26 08:09:00,-1401333977.21814,0,0,0,0,0,0,0,689.13
2026-01-26 08:10:00,-1337481475.36109,0,0,0,0,0,0,0,689.17
2026-01-26 08:11:00,-1316858073.63969,0,0,0,0,0,0,0,689.18
2026-01-26 08:14:00,-1213993163.77048,0,0,0,0,0,0,0,689.23
2026-01-26 08:15:00,-1081004171.88896,0,0,0,0,0,0,0,689.29
2026-01-26 08:16:00,-996127592.094666,0,0,0,0,0,0,0,689.33
2026-01-26 08:17:00,-1038420702.05941,0,0,0,0,0,0,0,689.31
2026-01-26 08:18:00,-1040013496.39531,0,0,0,0,0,0,0,689.3
2026-01-26 08:19:00,-756600289.144656,0,0,0,0,0,0,0,689.44
2026-01-26 08:20:00,-819668169.485066,0,0,0,0,0,0,0,689.42
2026-01-26 08:21:00,-778218120.37858,0,0,0,0,0,0,0,689.43
2026-01-26 08:22:00,-933805706.981791,0,0,0,0,0,0,0,689.36
2026-01-26 08:23:00,-1082153988.55902,0,0,0,0,0,0,0,689.29
2026-01-26 08:24:00,-976114372.365231,0,0,0,0,0,0,0,689.34
2026-01-26 08:25:00,-1468772341.64374,0,0,0,0,0,0,0,689.11
2026-01-26 08:26:00,-1428607746.48068,0,0,0,0,0,0,0,689.13
2026-01-26 08:27:00,-1375587210.24554,0,0,0,0,0,0,0,689.16
2026-01-26 08:28:00,-1396722322.86043,0,0,0,0,0,0,0,689.15
2026-01-26 08:29:00,-1394672576.85279,0,0,0,0,0,0,0,689.15
2026-01-26 08:30:00,-1638750076.51971,0,0,0,0,0,0,0,689.03
2026-01-26 08:31:00,-1636393051.25065,0,0,0,0,0,0,0,689.03
2026-01-26 08:32:00,-1374441160.622,0,0,0,0,0,0,0,689.16
2026-01-26 08:33:00,-1449256479.63639,0,0,0,0,0,0,0,689.12
2026-01-26 08:34:00,-1699144574.38017,0,0,0,0,0,0,0,689
2026-01-26 08:35:00,-1843583247.02601,0,0,0,0,0,0,0,688.93
2026-01-26 08:36:00,-1988758040.83549,0,0,0,0,0,0,0,688.86
2026-01-26 08:37:00,-1905289418.80177,0,0,0,0,0,0,0,688.9
2026-01-26 08:38:00,-1988547668.90905,0,0,0,0,0,0,0,688.86
2026-01-26 08:39:00,-1988562283.79305,0,0,0,0,0,0,0,688.86
2026-01-26 08:40:00,-2164909128.09127,0,0,0,0,0,0,0,688.77
2026-01-26 08:41:00,-2363973289.68179,0,0,0,0,0,0,0,688.67
2026-01-26 08:42:00,-2307281117.18612,0,0,0,0,0,0,0,688.7
2026-01-26 08:43:00,-2225936503.52073,0,0,0,0,0,0,0,688.74
2026-01-26 08:44:00,-1989071804.78923,0,0,0,0,0,0,0,688.86
2026-01-26 08:45:00,-1451497402.73928,0,0,0,0,0,0,0,689.12
2026-01-26 08:46:00,-1219432850.186,0,0,0,0,0,0,0,689.23
2026-01-26 08:47:00,-1162293138.84214,0,0,0,0,0,0,0,689.26
2026-01-26 08:48:00,-982590431.770442,0,0,0,0,0,0,0,689.34
2026-01-26 08:49:00,-897167287.034071,0,0,0,0,0,0,0,689.38
2026-01-26 08:50:00,-494926405.05403,0,0,0,0,0,0,0,689.57
2026-01-26 08:51:00,-511344227.94589,0,0,0,0,0,0,0,689.56
2026-01-26 08:52:00,-718561030.90759,0,0,0,0,0,0,0,689.46
2026-01-26 08:53:00,-384433440.07887,0,0,0,0,0,0,0,689.61
2026-01-26 08:54:00,-569715912.083512,0,0,0,0,0,0,0,689.53
2026-01-26 08:55:00,-495853926.545225,0,0,0,0,0,0,0,689.57
2026-01-26 08:56:00,-385185259.938325,0,0,0,0,0,0,0,689.61
2026-01-26 08:57:00,-49873046.0987596,0,0,0,0,0,0,0,689.76
2026-01-26 08:58:00,282170887.242698,0,0,0,0,0,0,0,689.9
2026-01-26 09:00:00,235692586.545835,0,0,0,0,0,0,0,689.88
2026-01-26 09:01:00,281022952.218165,0,0,0,0,0,0,0,689.9
2026-01-26 09:02:00,759818553.111364,0,0,0,0,0,0,0,690.1
2026-01-26 09:03:00,895324660.73314,0,0,0,0,0,0,0,690.15
2026-01-26 09:04:00,593573955.84378,0,0,0,0,0,0,0,690.06
2026-01-26 09:05:00,377741162.732758,0,0,0,0,0,0,0,689.94
2026-01-26 09:06:00,592993441.164855,0,0,0,0,0,0,0,690.06
2026-01-26 09:07:00,577868749.465954,0,0,0,0,0,0,0,690.03
2026-01-26 09:08:00,723394124.698162,0,0,0,0,0,0,0,690.08
2026-01-26 09:09:00,592460733.563501,0,0,0,0,0,0,0,690.06
2026-01-26 09:11:00,693872842.812576,0,0,0,0,0,0,0,690.08
2026-01-26 09:12:00,352631605.75317,0,0,0,0,0,0,0,689.93
2026-01-26 09:13:00,576800134.399627,0,0,0,0,0,0,0,690.03
2026-01-26 09:14:00,557502168.379416,0,0,0,0,0,0,0,690.02
2026-01-26 09:15:00,399888162.14601,0,0,0,0,0,0,0,689.95
2026-01-26 09:16:00,399523715.496712,0,0,0,0,0,0,0,689.95
2026-01-26 09:17:00,555685214.726228,0,0,0,0,0,0,0,690.01
2026-01-26 09:18:00,576311452.476318,0,0,0,0,0,0,0,690.03
2026-01-26 09:19:00,422765702.059199,0,0,0,0,0,0,0,689.96
2026-01-26 09:20:00,351157320.974983,0,0,0,0,0,0,0,689.93
2026-01-26 09:21:00,351203224.729794,0,0,0,0,0,0,0,689.93
2026-01-26 09:22:00,351245531.336107,0,0,0,0,0,0,0,689.93
2026-01-26 09:23:00,398970206.079965,0,0,0,0,0,0,0,689.95
2026-01-26 09:24:00,589767476.341453,0,0,0,0,0,0,0,690.04
2026-01-26 09:25:00,893312662.553947,0,0,0,0,0,0,0,690.15
2026-01-26 09:26:00,1045504627.09353,0,0,0,0,0,0,0,690.21
2026-01-26 09:27:00,1020507571.26294,0,0,0,0,0,0,0,690.2
2026-01-26 09:28:00,1258311402.07939,0,0,0,0,0,0,0,690.3
2026-01-26 09:29:00,1341207430.25487,0,0,0,0,0,0,0,690.37
2026-01-26 09:30:00,-1314409227.80283,30274518.8021561,12461.0543734044,4398,16552.095,16901.18,-466.975620356654,5894.52,690.02
2026-01-26 09:31:00,-300966888.966511,281502684.439924,54958.2069757728,30067,58130.39,20042.66,1214.36847910343,8172.7,690.95
2026-01-26 09:32:00,-326021710.889892,800010718.13429,37762.6555180371,17031,34076.84,19403.11,436.432849963332,8755.77,690.97
2026-01-26 09:33:00,-509192384.048396,941165226.510023,3924.0476037851,4665,2712.61999999999,3048.9,868.281918863137,880.37,690.74
2026-01-26 09:34:00,-27278781.7721691,1377297037.15057,-32993.5103695324,-21384,-28986,-13103.17,-1199.93888276471,-5584.39,691.245
2026-01-26 09:35:00,258635940.405599,2709456164.85321,-21696.588888889,-19074,-20211.0900000005,-14228.14,-820.616185837838,-6331.19,691.51
2026-01-26 09:36:00,764120057.568755,3970303284.99425,-29280.5594128097,-27191,-12721.9733333335,-11259.05,-1933.35181144848,-5421.84,691.885
2026-01-26 09:37:00,711307507.140684,4631729355.92516,14050.2961926962,15714,15959,16851.05,2612.16640987309,7090.96,691.81
2026-01-26 09:38:00,661998757.325661,5044915747.90272,13973.2982889536,877,11954.0033333333,-3542.81,370.92834775334,-1100.04,691.729
2026-01-26 09:39:00,658211902.453638,5336630395.28456,8277.48564425771,13157,5734.31333333334,9151.09,296.951166241932,4053.09,691.73
2026-01-26 09:40:00,444876777.00415,5188644191.3425,-6402.69816893631,-9154,-2464.11666666663,-2134.15,143.993176893459,-945.33,691.54
2026-01-26 09:41:00,1144033074.44777,6943681457.92779,32018,33860,23061.7933333333,9608.7,-131.962077399055,5145.11,692.16
2026-01-26 09:42:00,1066908091.00216,7448670686.26735,595.936464646467,-15569,2391.7475,-10724.8,-702.424356550112,-5020.73,692.02
2026-01-26 09:43:00,1059811814.35788,7514365761.1323,15286.9886779886,13435,11618.2033333333,5481.56,-504.946908974555,2365.04,692.01
2026-01-26 09:44:00,1202631378.09271,7778028354.88634,6112.74352771412,13507,6016.54,7789.55,148.923403167205,3505.04,692.155
2026-01-26 09:45:00,1537560727.09251,8946337259.57606,3330.19587079586,2757,4164.00999999998,953.440000000001,-1390.18892507749,528.9,692.4
2026-01-26 09:46:00,1596709402.7227,9603559063.0303,16080.3675954592,19739,16673.12,17715.73,2551.31265990817,8021.22,692.47
2026-01-26 09:47:00,1379555265.29705,9435642590.95194,2734.69009882951,12233,1380.28000000001,10245.24,1141.31278101019,5040.36,692.3
2026-01-26 09:48:00,1408165485.72715,9471507144.84612,-1771.72727272728,-2835,2779.91,-1773.15,194.171483891329,-952.28,692.3
2026-01-26 09:49:00,1327911076.68497,9250699483.77678,-2414.91428571429,2495,-1092.79,267.02,79.4952613586557,-440.9,692.26
2026-01-26 09:50:00,1251898106.41692,9085707071.89531,1507.20375180375,4613,-291.915000000001,706.519999999999,89.3493909810871,719.91,692.16
2026-01-26 09:51:00,1398743885.87528,9573795327.53421,6516.08695144724,13339,-1483.03,3009.51,-84.0455876498131,2080.27,692.26
2026-01-26 09:52:00,1639300379.25384,10282734996.1228,2911.04791666667,5584,1811.9,1835.42,-30.7140194900356,662.15,692.45
2026-01-26 09:53:00,1639091322.20288,10303276987.8437,-4219.42263000159,-3324,-769.73,-1309.02,690.835705127736,-298.3,692.47
2026-01-26 09:54:00,1605133404.49849,10245916504.3631,-3286.67930402931,-4552,2403.19333333333,1644.72,-411.304368102713,515.47,692.4
2026-01-26 09:58:00,1602935519.07276,10127924902.4934,-7270.89484254307,-12832,-2241.98,-8142.03,3218.40841234648,-3878.32,692.4
2026-01-26 10:00:00,1314904247.09541,9024600988.08614,-503.497222222219,12025,855.910000000005,9891.5,1120.89260545825,4822.02,692.2
2026-01-26 10:01:00,1146443859.10722,8346369168.60199,-1421.1858974359,3724,-312.890000000009,2319.6,779.444483671627,1789.68,692.08
2026-01-26 10:03:00,1312455040.33578,9042811035.75569,-1908.20835830835,-3700,-547.599999999976,-2254.56,3193.03233360883,-709.49,692.19
2026-01-26 10:04:00,1390833600.90794,9311334820.4949,-365.797202797196,-1481,1526.62000000001,1360.57,-1021.91593368477,198.57,692.25
2026-01-26 10:06:00,1492778889.74443,9841822550.59455,1987.81244019137,7687,1636.5,3691.5,-396.548176257633,1637.7,692.21
2026-01-26 10:09:00,1374788714.54085,9198561655.99117,2309.14215686275,6191,89.4166666666752,2603.02,817.344905755156,1513.72,692.18
2026-01-26 10:10:00,1106282144.63858,8195957100.11518,-14550.4656565657,-13376,-17926.25,-13563.77,411.053597902859,-6334.91,692
2026-01-26 10:11:00,1028003934.35559,7203310349.40589,-7403.80017825313,-5982,-9294.91833333335,-5899.92,2821.20989081873,-2009.38,691.93
2026-01-26 10:12:00,1128393722.89061,7056132989.94042,6255.16363636364,12395,4188.32666666668,7019.55,-1530.58646764096,3140.94,692.01
2026-01-26 10:13:00,2019127771.75392,12378754888.3302,8331.54487179484,7527,4441.33999999998,4908.44,190.87615967956,2786.76,692.49
2026-01-26 10:14:00,1921581244.94616,10699393477.927,-5119.44597098808,-3746,1251.02999999999,-505.900000000002,3667.00315675467,-427.6,692.53
2026-01-26 10:15:00,1834460958.20937,9805262116.6783,4970.88730158726,6275,9075.13833333329,3194.41,684.423628326727,1853.6,692.545
2026-01-26 10:16:00,2122031489.7911,12118319054.7536,6476.75595238095,8894,1547.91,-3934.85,-1476.22866771641,-1253.74,692.7
2026-01-26 10:17:00,2362071292.36146,14913457946.4596,-143.543956043933,-2684,696.880000000052,518.18,1050.71878036952,529.97,692.75
2026-01-26 10:18:00,2468112185.9494,14884769225.5256,1460.8682983683,3030,10409.425,8077.8,-383.96090870072,3289.66,692.9
2026-01-26 10:19:00,2367796949.66944,14796697852.0396,-4825.02450980393,-8665,-2670.69000000001,-7911.59,774.622270998714,-4657.32,692.85
2026-01-26 10:20:00,2881339554.07048,17238405668.1517,22122.2796203797,30145,18142.2100000001,8882.03,2088.27207145522,6932.94,693.2
2026-01-26 10:21:00,2862385408.93968,17292261255.9951,-21139.9965367965,-14752,-2847.34333333332,1014.52,1275.29923991127,-1136.26,693.221
2026-01-26 10:22:00,2854590172.97771,18187407553.282,9547.96212121212,-4194,15572.43,8826.62,-1247.36756055349,2832.89,693.22
2026-01-26 10:23:00,3052134283.97976,19788604269.7781,3804.10618022328,6845,4878.22666666667,3057.15,1389.19893563307,1602.17,693.33
2026-01-26 10:24:00,2988277658.12561,19568054889.0204,1904.3,-384,1654.78000000001,-1480.24,-1969.2800352299,-592.53,693.245
2026-01-26 10:25:00,2728156671.14377,17456011162.2943,4591.86231750276,3265,3164.47,2014.51,-1229.5676173332,894.09,693.125
2026-01-26 10:26:00,2689263642.13795,18493542746.3052,-20418.6225524476,-6885,-14031.8333333333,-719.410000000001,-475.113783025501,-1245.78,692.97
2026-01-26 10:27:00,2624273124.67457,18401455486.0745,249.67327358628,-3145,4531.94999999997,4542.28,466.662502635595,2696.19,692.89
2026-01-26 10:28:00,2073400512.03078,14063961117.6525,-4646.3174603174,-1446,-8669.96666666661,-8068.14,2537.15985391415,-3363.59,692.55
2026-01-26 10:29:00,2087942980.33196,13897466524.1515,1300.42666157372,11564,1770.95,11564.04,-1217.54774231812,6421.93,692.543
2026-01-26 10:30:00,2015007857.98323,12953876662.8905,-5681.12372793872,77,-2375.505,3084.78,1044.71204467485,1465.05,692.52
2026-01-26 10:31:00,1945637334.45129,11958077914.4214,3127.4081871345,-2305,1380.79,-3991.21,-128.355076256379,-1975.05,692.47
2026-01-26 10:32:00,2336885457.23585,16162791079.0906,-176.156709956712,-1140,-1212.72666666665,-2829.54,-1600.64167277418,-1247.05,692.71
2026-01-26 10:33:00,2647309261.9745,17733510428.5934,5321.68333333334,935,5711.09,1828.21,624.617008141787,419.32,692.96
2026-01-26 10:35:00,2506211192.24054,16603327057.8846,1539.00396825397,709,2317.78333333333,1901.09,-783.642667127868,567.53,692.87
2026-01-26 10:36:00,2523622556.17591,17865472556.9928,-8062.87464985995,-8259,-8327.16,-7134.42,-300.218047970823,-3998.53,692.85
2026-01-26 10:37:00,2687045524.92114,18385858009.7432,-4570.34208144796,-4543,-2811.78,-6386.69,-55.6558006942657,-3625.57,692.965
2026-01-26 10:38:00,2535398330.06472,16832783930.3631,224.512605042017,279,-17.770000000001,-4.02999999999989,-48.908824679378,-275.59,692.84
2026-01-26 10:39:00,2719870594.4615,19555017929.0951,-2017.2215007215,-1689,-1575.61333333333,-82.45,139.896836624627,-62.9700000000002,692.95
2026-01-26 10:40:00,2232789452.61429,14117803900.4985,-2367.88519813521,-580,-2223.32,-1569.2,-1053.69400960085,-658.11,692.72
2026-01-26 10:41:00,2330058702.55753,16744005680.7022,-1860.46553169053,-2192,-1308.47,-159.28,161.887916131668,-144.36,692.64
2026-01-26 10:42:00,1772058334.3886,10100674384.7532,-7889.94999999999,-30,-7800.34,664.22,-94.5535826809428,574.82,692.38
2026-01-26 10:43:00,2093094321.77544,12842067451.0124,-2025.39206349206,-2659,-1537.03666666667,-4026.97,319.70338425839,-2657.75,692.57
2026-01-26 10:44:00,1782534112.99622,11020052440.6467,-4337.68509546011,2589,-3633.65500000002,3088.69,378.260844883068,1976.76,692.31
2026-01-26 10:45:00,1906262278.15035,10869746236.0512,1147.8361631016,8150,2421.16333333333,9734.29,-577.50208901132,5098.8,692.44
2026-01-26 10:46:00,2254315600.17169,14260286948.5364,257.059848484848,4354,-4462.27,-1138.56,3227.20729651581,232.53,692.68
2026-01-26 10:47:00,2663241473.23653,18193484127.1796,1530.62900432903,-1686,1189.91500000001,1791.38,2474.07420073089,1223.84,692.93
2026-01-26 10:48:00,2713727339.20211,18534781253.676,-8714.64794584501,-9120,-7004.68000000001,-6909.2,947.778848299389,-3762.82,692.99
2026-01-26 10:49:00,2595088340.48571,17944532295.8966,-67.3696266066225,-4012,2027.56000000001,-609.5,477.40753165838,-784.18,692.85
2026-01-26 10:50:00,2754872487.98634,18522069692.251,-1573.94444444444,-681,-2405.37,-2360.85,-64.3333165629456,-1148.62,692.98
2026-01-26 10:51:00,2737671266.90292,17796266595.4916,11009.4619047619,7002,8973.715,5319.83,-536.63633415811,2817.97,693
2026-01-26 10:52:00,2781617528.68972,19207827235.0209,-6665.56854256854,-855,-9462.94000000001,-3420.92,727.827871377884,-1351.15,693.03
2026-01-26 10:53:00,3239485191.27221,24045413619.3982,3423.33276143791,616,7810.92,3275.21,3520.75038861677,2051.84,693.3
2026-01-26 10:54:00,3072236868.14288,21990043690.2246,301.041083099907,-1116,1850.31,2420.64,1076.30987690382,1788.54,693.205
2026-01-26 10:55:00,3121598626.94231,22677742339.8387,-3922.68793706294,-8019,-2970.265,-5604.09,-219.174940624097,-3249.66,693.225
2026-01-26 10:56:00,3066514545.37997,21926860908.082,-2083.76363636364,-2549,-468.92,-1071.93,-876.651420535872,-565.9,693.155
2026-01-26 10:57:00,3003247287.45117,21362316790.3968,-1755.48992673993,-3411,-394.330000000001,-1237.39,642.122748894125,-891.19,693.115
2026-01-26 10:58:00,2943489974.36264,22122747423.6553,-7096.29901960784,-10728,-4636.85,-7195.87,76.0242357141226,-4438.28,693.02
2026-01-26 10:59:00,2725613653.08917,19743167779.7713,146.134523809521,3163,-904.473333333341,-45.8900000000002,-514.81316371171,315.4,692.93
2026-01-26 11:00:00,2667103980.18004,18468704056.4161,3551.8904040404,7847,3672.86,5274.91,-840.317949979226,3400.21,692.9
2026-01-26 11:01:00,2833447024.26645,21181577636.8556,2059.3253968254,5710,2008.19000000001,3208.02,-275.478905810203,2292.61,693
2026-01-26 11:02:00,2841027178.56257,19702061204.4865,-2113.44711954712,-1003,-943.31,-727.2,392.224486363066,-452.08,693.03
2026-01-26 11:03:00,2823647455.2427,20560947701.7331,752.333333333334,3404,904.749999999999,1893.66,119.557627288359,1115.98,692.965
2026-01-26 11:04:00,2559984498.057,15927403179.4628,2038.9632034632,2919,901.82,876.28,274.278594505242,559.72,692.85
2026-01-26 11:05:00,2418385170.21376,14748961859.56,-4045.95845820846,-3911,-3109.53,-2756.8,145.029584385355,-1666.8,692.77
2026-01-26 11:06:00,2352605591.73987,13522805731.6447,-7693.63463203465,-5088,-7720.96000000001,-5996.77,975.19499646116,-3460.86,692.71
2026-01-26 11:07:00,2414137297.69349,15094220448.592,171.713878446117,4025,-1096.90999999999,1261.43,-712.296853919749,967.61,692.71
2026-01-26 11:08:00,2658669591.12522,17278638466.6255,-1277.96227548037,-389,228.119999999999,814.43,-380.882065958826,155.78,692.88
2026-01-26 11:09:00,2604125057.35108,16098597139.2332,-3143.12222222221,-5072,-1722.75999999999,-2361.05,-456.604570229502,-1604.5,692.85
2026-01-26 11:11:00,2513565481.29896,15486703349.7708,-3003.06938159879,-4133,-1902.87166666667,-3084.35,243.745938799237,-1918.64,692.78
2026-01-26 11:12:00,2623028882.76137,17132531825.8637,-2825.66303030303,-2025,-478.833333333327,840.22,-767.214975810951,397.27,692.87
2026-01-26 11:13:00,2535589702.61577,15057836059.1182,2508.60714285714,1592,2616.78,1924.58,-319.518148962751,1002.71,692.815
2026-01-26 11:14:00,2643177544.57491,17072520559.7697,1946.74545454546,2333,2020.07,2147.39,-361.203912573993,1107.23,692.87
2026-01-26 11:15:00,2598680296.05333,16322252152.2726,-1638.22222222222,-1482,-828.368333333335,-1442.44,6.40412929223096,-1014.54,692.81
2026-01-26 11:16:00,2634027455.55346,17372052099.8612,1123.55555555555,2282,816.963333333331,901.84,413.755631694812,640.66,692.815
2026-01-26 11:17:00,2311419255.82927,12770747327.0215,2542.52941176469,994,3317.82,1785.72,168.358434484129,1025.67,692.65
2026-01-26 11:18:00,2374503035.2112,14170414319.462,-614.102258852259,-388,564.774999999998,2037.12,70.6422961887518,1153.49,692.67
2026-01-26 11:19:00,2147559706.98679,10943072572.0094,-4979.10079365079,-7309,-731.514285714285,-793.86,-185.888068788007,-878.79,692.515
2026-01-26 11:20:00,2085892012.08571,10329800843.082,-4893.46975491826,3241,-3206.30999999998,5518.02,-2198.85657669309,3075.73,692.495
2026-01-26 11:21:00,1782393621.12748,6102320212.01737,-1157.75714285714,10406,-3521.425,4288.03,-2964.49631734829,2999.51,692.31
2026-01-26 11:22:00,2536300725.58572,18249687454.7915,-11036.6002331002,-13484,-9571.03999999998,-11974.37,609.341160102951,-6957.93,692.769
2026-01-26 11:23:00,2821588201.39477,17373686668.7698,-8082.16641414141,-13651,-4955.28,-11824.91,775.532841197106,-6764.5,692.98
2026-01-26 11:24:00,2727142623.91643,15809728718.8514,4020.44358974359,4714,1559.60500000001,1084.98,464.441644388597,987.87,692.91
2026-01-26 11:25:00,2739039590.61453,15767543859.5597,-1127.94848484849,-949,-479.025000000001,-1714.66,369.636601713222,-1045.46,692.915
2026-01-26 11:26:00,2912379656.94354,19675863345.7086,-5743.9473173885,-6101,-5357.675,-5875.8,-996.019331910389,-3600.71,693.02
2026-01-26 11:27:00,2984061514.22481,18824682867.9868,-4845.06666666667,-7435,-2386.57,-3790.09,-47.2399358343573,-2793.76,693.07
2026-01-26 11:28:00,3022700249.04206,19164442580.0885,4689.56337535014,8301,3185.28,3457.56,-899.535990506493,2403.7,693.06
