2026-03-18 14:36:00,,590,,595,,600,600,597,,,,605,595,596,600,608,600,596,598,596.55
2026-03-18 14:37:00,,590,,595,,600,600,597,,,,605,595,608,600,608,600,596,598,596.54
2026-03-18 14:38:00,,590,,595,,600,600,,,,,605,595,608,600,608,600,596,598,596.32
2026-03-18 14:39:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,596.16
2026-03-18 14:40:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,596.16
2026-03-18 14:41:00,,590,,595,,600,600,,,596,,605,595,596,600,608,600,596,598,596
2026-03-18 14:42:00,,590,,595,,600,600,,,596,,605,595,596,600,608,600,596,598,595.77
2026-03-18 14:43:00,,590,,595,,600,599,,596,,,605,595,596,600,608,600,596,598,595.63
2026-03-18 14:44:00,,590,,595,,600,599,596,,596,,605,595,596,600,608,600,596,598,595.57
2026-03-18 14:45:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,595.48
2026-03-18 14:46:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,595.55
2026-03-18 14:47:00,,590,,595,,600,599,,,595,,605,595,596,600,608,600,596,598,595.32
2026-03-18 14:48:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,595.525
2026-03-18 14:49:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,595.375
2026-03-18 14:50:00,,590,,595,,600,600,596,,,,605,595,596,600,608,600,596,598,595.73
2026-03-18 14:51:00,,590,,595,,600,600,,,,595,605,595,596,600,608,600,596,598,595.46
2026-03-18 14:52:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,595.6
2026-03-18 14:53:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,595.52
2026-03-18 14:54:00,,590,,595,,600,600,,,,595,605,595,596,600,608,600,596,598,595.39
2026-03-18 14:55:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,595.5
2026-03-18 14:56:00,,590,,595,,600,599,,,,595,605,595,596,600,608,600,596,598,595.39
2026-03-18 14:57:00,,590,,595,,600,598,,,,,605,595,596,600,608,600,596,598,595.13
2026-03-18 14:58:00,,590,,595,,600,598,595,,,595,605,595,596,600,608,600,596,598,594.85
2026-03-18 15:00:00,,590,,595,,600,598,595,,,,605,595,596,600,608,600,596,598,594.715
2026-03-18 15:01:00,,590,,595,,600,598,,,,,605,595,596,600,608,600,596,598,595.01
2026-03-18 15:02:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,595
2026-03-18 15:03:00,,590,,595,,600,600,595,,,,605,595,596,600,608,600,596,598,594.75
2026-03-18 15:04:00,,590,,595,,600,598,,,,,605,595,596,600,608,600,596,598,594.99
2026-03-18 15:05:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,594.89
2026-03-18 15:06:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,594.25
2026-03-18 15:07:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,594.2
2026-03-18 15:08:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,594.2
2026-03-18 15:09:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,594.4
2026-03-18 15:10:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,594.55
2026-03-18 15:11:00,,590,,595,,600,598,,,,,605,595,596,600,608,600,596,598,594.28
2026-03-18 15:12:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,594.15
2026-03-18 15:13:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,594.1
2026-03-18 15:14:00,,590,,595,,600,600,,,,,605,595,596,600,608,600,596,598,594.17
2026-03-18 15:15:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,594.21
2026-03-18 15:16:00,,590,,595,,600,598,,,,,605,595,596,600,608,600,596,598,594.04
2026-03-18 15:17:00,,590,,595,,600,598,,,,,605,595,596,600,608,600,596,598,593.99
2026-03-18 15:18:00,,590,,595,,600,599,,,,,605,595,596,600,608,600,596,598,594.17
2026-03-18 15:19:00,,590,,595,,600,598,,,,,605,595,596,600,608,600,596,598,594
2026-03-18 15:20:00,,590,,595,,600,597,,,,,605,595,596,600,608,600,596,598,593.83
2026-03-18 15:21:00,,590,,595,,600,597,,,,,605,595,596,600,608,600,596,598,593.94
2026-03-18 15:22:00,,590,,594,,600,597,,,,,605,595,596,600,608,600,596,598,593.7
