2026-03-18 03:49:00,-146280592.422132,-5900977.88915909,-7800.73333333332,-310,-44540.5146666665,-667.07,0.204507003344645,-14.92,6716.09
2026-03-18 03:55:00,-147191906.730704,-6274816.54658405,-4423.21666666667,-98,-57394.7108333334,-905.81,0.27085325989622,-16.55,6716.09
2026-03-18 04:07:00,-147717620.73433,-6503511.98034222,-223.833333333333,-9,-863.6,-20.4,0.00832971325093664,-0.33,6716.09
2026-03-18 04:11:00,-147016331.48694,-6548585.69702764,-17583.675,-387,-245092.521666666,-3681.4,0.682721870179186,-80.52,6716.09
2026-03-18 04:25:00,-146872655.600299,-6579523.30707879,-1035.13333333334,-23,-5279.30300000001,-89.27,0.0370017393599893,-1.54,6716.09
2026-03-18 04:26:00,-147119566.710377,-7217614.28695847,-10886.95,-266,-87220.2703333336,-1410.81,0.523223306864176,-25.28,6716.09
2026-03-18 04:32:00,-148130577.241562,-7802168.18660027,-7161.71666666666,-160,-97098.1093333333,-1571.04,0.59901530370979,-25.76,6716.09
2026-03-18 04:35:00,-148378228.016597,-8200919.9236075,-4713.41666666667,-116,-46444.9340000001,-616.8,0.225235270214753,-13.12,6716.09
2026-03-18 04:40:00,-148583693.008777,-8500242.59677732,-5861.16904761904,-107,-70310.5009999998,-963.02,0.379819759391936,-18.96,6716.09
2026-03-18 04:42:00,-147673215.899594,-8247439.76487151,-1336.41666666666,-18,-3000.49116666667,-45.67,0.00950545107327409,-0.96,6716.09
2026-03-18 05:04:00,-149605027.827335,-9084563.9465203,-6635.86666666667,-150,-67413.3573333334,-824.92,0.288342027583212,-16.53,6716.09
2026-03-18 05:08:00,-147966834.630981,-8910553.64401376,-21306.3282738096,-546,-124709.414,-1931.34,0.549835700734925,-40.16,6716.09
2026-03-18 05:12:00,-147864162.81957,-8895653.30591951,0,0,0,0,0,0,6716.09
2026-03-18 05:16:00,-149355451.283279,-9273625.01581954,-7316.86666666668,-241,-30203.408,-483.38,0.199729712852988,-9.82,6716.09
2026-03-18 05:29:00,-149707194.831465,-9319595.930379,-582.8,-9,-4075.48800000001,-38.16,0.00546403010507041,-1,6716.09
2026-03-18 05:30:00,-149832802.385561,-9033650.16693111,-29188.480952381,-479,-162078.7065,-2052.09,0.799323090321184,-41.04,6716.09
2026-03-18 05:56:00,-167852813.286678,-9857891.50066853,-6445.89102564103,-142,-81137.3399999999,-1010.48,0.338707217893851,-21.52,6716.09
2026-03-18 05:57:00,-160745478.203335,-8748376.80301624,-18233.0625,-453,-176992.730333332,-2774.35,0.680898180869054,-55.15,6716.09
2026-03-18 07:09:00,-132650035.72448,-6953232.03290923,-85299.7072829132,-4655,-859850.169333334,-53972.34,7.60568728978589,-980.56,6716.09
2026-03-18 07:11:00,-130048750.466873,-6406418.48977698,-1179.37,-36,-9344.86799999999,-749.42,0.104599514057383,-13.43,6716.09
2026-03-18 07:12:00,-133585318.974703,-7174393.41364862,-2302.38333333334,-338,-32421.3736666667,-1943.74,0.41897636534929,-36.71,6716.09
2026-03-18 07:13:00,-128784848.268166,-5890448.45769606,-2145.04298245614,-51,-16487.5336666666,-636.83,0.324522972398226,-12.76,6716.09
2026-03-18 07:14:00,-124524863.148117,-4408853.30462238,372.091666666668,249,19441.339,3349.46,1.16774324276947,65.18,6716.09
2026-03-18 07:15:00,-129982354.791409,-5464975.54778918,-1278.525,-96,-11286.2723333333,-2385.31,-0.0916457926394794,-38.16,6716.09
2026-03-18 07:16:00,-128001929.245486,-5301291.50028341,-508.199999999999,13,-3308.21399999997,-47.06,0.0778336099908239,-1.01,6716.09
2026-03-18 07:17:00,-119774752.477931,-3022075.84417188,-1457.32484848485,-175,98.9303333333445,-266.57,0.154098392700524,-5.22,6716.09
2026-03-18 07:18:00,-122298566.059592,-3928052.95888047,-1145.76357466063,-92,-9827.46966666665,-1149.93,0.287971258656118,-22.38,6716.09
2026-03-18 07:19:00,-118857304.429343,-2797401.7548461,-227.25515350877,-52,1161.00700000004,-335.57,0.114603372020108,-6.64,6716.09
2026-03-18 07:20:00,-117182522.938597,-2073452.58226357,-430.550000000003,-90,6334.683,313.73,0.0731039860594308,5.06,6716.09
2026-03-18 07:21:00,-118866716.648452,-2968165.77056961,-60.012301587301,-58,8830.98708333334,-383.13,0.379889738772087,-7.83,6716.09
2026-03-18 07:22:00,-119955740.632863,-3294005.5726608,-96.7833333333309,-13,2753.55250000004,19.55,0.18773519299804,-0.380000000000001,6716.09
2026-03-18 07:23:00,-118133858.760101,-2530902.21058409,33.191666666667,-11,2151.08441666667,15.63,0.0489077360435624,0.0799999999999996,6716.09
2026-03-18 07:24:00,-120012938.539164,-3293751.21738309,142.381025641025,5,4914.16799999995,159.52,0.128213210491927,2.8,6716.09
2026-03-18 07:25:00,-118626559.764774,-2905431.82749534,-143.300000000001,-34,5539.52966666663,196.68,0.137463562456494,2.69,6716.09
2026-03-18 07:26:00,-116902788.025491,-2182737.03025569,340.583333333333,-4,7615.43866666669,432.22,0.0668000998194088,7.64,6716.09
2026-03-18 07:27:00,-120031656.877443,-3592040.62429761,-397.066666666666,-55,-2618.02933333333,-586.66,0.183264203119412,-11.45,6716.09
2026-03-18 07:28:00,-118883406.325666,-3232665.08957649,-18.3,-12,784.057333333334,-146.54,0.0745013432030599,-2.55,6716.09
2026-03-18 07:29:00,-122955594.061977,-4456321.30560227,-110.716666666666,11,530.140666666681,108.96,0.0726150886447545,1.62,6716.09
2026-03-18 07:30:00,-117661072.180667,-2623135.49211104,136.93785103785,7,2065.97695604396,224.85,0.124579826367657,3.84,6716.09
2026-03-18 07:31:00,-112545678.688613,-1077330.27626464,641.080036630038,49,10244.525,2316.3,-0.34124696881215,44.99,6716.09
2026-03-18 07:32:00,-106181946.0312,683110.918786503,2793.65666666667,242,23060.025,1186.7,0.0359548903571015,21.58,6716.09
2026-03-18 07:33:00,-100668894.668624,1838577.80741837,11191.9228571429,845,71948.4538333333,4802.44,-0.646987736501631,93.45,6716.09
2026-03-18 07:34:00,-103471953.822782,944719.498733436,6743.84607843136,304,65976.8249999997,4530.5,-0.480406490803113,88.93,6716.09
2026-03-18 07:35:00,-106288864.047883,227744.931770322,1873.18413078149,99,38127.0749999997,1825.7,-0.0107572399582707,33.98,6716.09
2026-03-18 07:36:00,-102858406.015588,1100797.2740144,4647.29166666666,168,39047.5091666666,3167.75,-0.3248707326364,60.97,6716.09
2026-03-18 07:37:00,-103331514.526456,969883.504679054,679.783333333333,30,2406.69999999999,101.1,-0.00527665246750736,1.89,6716.09
2026-03-18 07:38:00,-106893031.110856,-33104.199170737,892.138636363636,51,14783.569780303,878.13,0.0209171047525049,16.31,6716.09
2026-03-18 07:39:00,-111502687.526632,-1549227.01349592,577.292222222224,-51,20793.6520666668,1447.14,0.0298991590326578,26.26,6716.09
2026-03-18 07:40:00,-115020147.041673,-2300907.87703402,2795.67690476191,153,29673.6074666667,1697.68,0.315921486174459,30.92,6716.09
2026-03-18 07:41:00,-114274800.203429,-2142112.51713379,314.116666666664,-1,20224.4076666667,1360.65,0.0894382893283598,24.59,6716.09
2026-03-18 07:42:00,-107078352.129393,280190.757292193,1341.17111111111,94,10615.8528666666,635.97,-0.0150265971735011,11.73,6716.09
2026-03-18 07:43:00,-98675080.0664332,2920911.52010735,10394.781547619,668,175795.591666667,6891.7,0.320711183477323,124.47,6716.09
2026-03-18 07:44:00,-86305132.5079988,7256249.74435695,10752.6480769231,549,68644.4628153848,1979.97,0.324277241116659,34.61,6716.09
2026-03-18 07:45:00,-90920865.7460755,5458900.88011652,4821.07857142857,430,28367.7934,1000.54,0.0352460891553532,18.4,6716.09
2026-03-18 07:46:00,-85075462.7572672,7484735.48633105,6776.69230769231,236,50610.7899999999,1507,0.194556133244182,27.82,6716.09
2026-03-18 07:47:00,-86328204.3695059,7128935.3713278,3663.575,149,41169.06,1095.2,0.161389645909402,19.67,6716.09
2026-03-18 07:48:00,-85991942.1266399,7310712.04623711,3845.36833333334,141,48035.1405000001,1186.88,0.223011395572024,21.26,6716.09
2026-03-18 07:49:00,-82019397.1935699,8456726.72497033,6318.00497364955,128,26951.5645151516,605.27,0.160693068602418,10.21,6716.09
2026-03-18 07:50:00,-77355530.6985511,10203098.127049,7754.77541666667,311,42690.0475833333,862.07,0.250065499407683,15.1,6716.09
2026-03-18 07:51:00,-85606127.3932788,8118469.91924651,10531.578662465,273,218808.433100001,4805.61,1.30919516046188,82.29,6716.09
2026-03-18 07:52:00,-86499273.2183138,8078444.96927175,5304.72551282051,197,49622.7249999999,1135.8,0.220769608150493,20.43,6716.09
2026-03-18 07:53:00,-82119204.3767514,10117772.1902183,13194.135,343,68799.2150000001,1697.8,0.590473567092166,27.67,6716.09
2026-03-18 07:54:00,-78168550.4889055,11557382.4919445,7176.83333333333,262,62755.6266666667,1252.2,0.123963467963723,23.56,6716.09
2026-03-18 07:55:00,-85174171.87984,9028115.61174061,1960.53571428571,54,11922.5166666666,205.4,0.0628116407148783,3.57,6716.09
2026-03-18 07:56:00,-86214529.4034363,8713366.51374613,2792.08666666666,123,29109.0097333333,727.34,0.0744675926408314,13.39,6716.09
2026-03-18 07:57:00,-80551075.3721321,10784289.515964,3461.81105882353,200,11780.0233333333,247.8,0.0636232602810073,4.44,6716.09
2026-03-18 07:58:00,-75740016.0276033,12475564.1494043,8613.78666666668,236,48374.3749999997,576.2,0.131962214759344,10.6,6716.09
2026-03-18 07:59:00,-78350893.7059468,11501035.7401412,2184.91666666666,101,24094.3784166666,391.67,0.0891172067373939,7.53,6716.09
2026-03-18 08:00:00,-78888357.4065286,11809284.8934782,10525.48,221,146831.9,2466.6,1.02874274414968,37.41,6716.09
2026-03-18 08:01:00,-73677152.6446142,13678927.4872561,9640.82281385281,445,61318.2302857142,914.66,0.301010722723046,17.9,6716.09
2026-03-18 08:02:00,-79615091.0893831,11757170.9809879,9962.97575757576,203,206968.766666666,3249,0.965738676681068,60.63,6716.09
2026-03-18 08:03:00,-84235147.7283848,10052116.1613534,3048.90666666667,125,23561.4,404.4,0.12396128658216,6.89,6716.09
2026-03-18 08:04:00,-82889694.5214946,10737992.8679086,5914.23181818181,193,126623.087,2608.06,0.570692353812771,48.12,6716.09
2026-03-18 08:05:00,-79454440.2476054,12069134.1923788,2873.03166666667,86,23820.4888000001,522.38,0.0381867185597396,9.77,6716.09
2026-03-18 08:07:00,-80169197.7366951,11980054.7212044,3767.61666666667,78,76727.5333333332,1203.7,0.381408922646947,22.3,6716.09
2026-03-18 08:08:00,-84592223.8322392,10491149.030966,7111.71714285713,291,69304.6905999998,1510.84,0.441243901808271,24.71,6716.09
2026-03-18 08:09:00,-82971490.4687187,11382217.4218887,5497.42435897437,190,101369.036205128,1160.96,0.305782923189657,21.01,6716.09
2026-03-18 08:10:00,-81858611.8751347,12421240.6997786,15347.2433333333,237,228808.1086,3746.96,1.08420049888209,64.31,6716.09
2026-03-18 08:11:00,-80875487.5646836,12884994.2971859,2716.48333333333,81,21878.83775,366.81,0.094647126825244,5.95,6716.09
2026-03-18 08:12:00,-83589618.0132596,11946489.9209485,5380.8,93,159097.2,2119.2,0.576503591948647,37.64,6716.09
2026-03-18 08:13:00,-82358783.3850907,12506186.6385548,4770.24,18,31910.8666666667,735.4,-0.00835625731164064,14.58,6716.09
2026-03-18 08:14:00,-83418096.7166518,12066592.8734238,2575.63333333333,73,2570.40000000001,81.6,-0.0122876996945067,1.72,6716.09
2026-03-18 08:15:00,-81287610.6666383,13114200.3260675,9639.89791666669,231,55393.2044166668,800.97,0.283899437512426,12.48,6716.09
2026-03-18 08:16:00,-79083203.0460765,14228586.8300409,6615.70454545454,111,47809.6128181816,721.87,0.17434220094797,12.13,6716.09
2026-03-18 08:17:00,-78444289.6092204,14491325.0006282,5115.05969696968,141,56331.5024545453,1217.49,0.0255872303146083,24,6716.09
2026-03-18 08:18:00,-81515705.4015706,13236333.6648151,1202.61666666667,44,15771.0666666666,256.2,0.0854193307504951,4.41,6716.09
2026-03-18 08:19:00,-82564747.513262,12885344.6727604,2767.01666666667,98,0,0,0,0,6716.09
2026-03-18 08:20:00,-83671840.7739293,12445360.5694592,5239.60238095237,182,28180,479.9,0.197699391075394,7.5,6716.09
2026-03-18 08:21:00,-85550690.5136974,11847967.0423083,2716.08333333333,70,18247.6,279.3,0.0755911236493756,5.18,6716.09
2026-03-18 08:22:00,-84586768.7024064,12269935.2281569,5081.40363636364,180,33053.0500000001,544.8,0.0817051770564533,10.22,6716.09
2026-03-18 08:23:00,-85824895.0799448,12121702.0142013,6532.26666666666,150,33618.5399999999,659.6,0.192787516424954,11,6716.09
2026-03-18 08:24:00,-82090444.8921004,13897583.6437008,8297.66829004328,268,24882.8369166667,547.27,0.0644396380257434,10.05,6716.09
2026-03-18 08:25:00,-109710570.364702,10492254.5822192,197.972619059864,29,3343.78,306.7,0.10598201601858,5.91,6716.09
2026-03-18 08:26:00,-109747107.738396,10490871.625866,0,0,0,0,0,0,6716.09
2026-03-18 08:27:00,-109784421.410751,10500885.7100034,0,0,0,0,0,0,6716.09
2026-03-18 08:28:00,-109754752.135822,10500740.163707,0,0,0,0,0,0,6716.09
2026-03-18 08:29:00,-109774883.240586,10501403.6484137,0,0,0,0,0,0,6716.09
2026-03-18 08:30:00,-157602445.661755,-10332346.160619,0,0,0,0,0,0,6695.87
2026-03-18 08:31:00,-147911510.041902,-11883236.4551237,-2924.59021938329,-3435,-39831.6359999998,-21999.52,-1.73953178671546,-445.3,6689.94
2026-03-18 08:32:00,-139716540.892757,-7186354.74003857,-733.560724275706,89,-4917.39199999982,9762.44,2.08240677916204,217.12,6695.85
2026-03-18 08:33:00,-141735602.866165,-8369942.62957272,2726.10360071097,-1131,83776.8500000021,-7670.5,-2.31074426488467,-188.61,6696.11
2026-03-18 08:34:00,-141048812.993178,-12666137.9269172,-1172.96527777778,-1462,8097.51466666678,9381.5,-1.40529472970369,196.57,6696.18
2026-03-18 08:35:00,-138105427.30774,-11811995.8220274,2899.69856393608,876,-11816.9879999998,-2093.86,-1.26998562239171,-61.98,6698.6
2026-03-18 08:36:00,-140000962.997861,-14120074.1268652,177.212118437123,934,-6784.67000000003,4524.9,2.52022676982182,101.07,6697.45
2026-03-18 08:37:00,-135065920.532516,-10730820.5185992,-555.597496947513,-233,-11485.3290000001,6893.37,2.00466494631334,151.38,6701.48
2026-03-18 08:38:00,-138344529.00762,-13680245.4277474,-1234.82611832613,-319,-21650.8000000002,-4152.7,-5.02514775887376,-62.46,6700.2
2026-03-18 08:39:00,-136684327.522831,-13543345.4430298,1300.13749999999,1254,6089.50683333305,-3178.71,-3.59964431104708,-94.17,6699.95
2026-03-18 08:40:00,-136077350.193918,-11591359.4080278,-308.567532467531,-564,575.172833333309,-14834.52,0.469586604906228,-328.03,6701.51
2026-03-18 08:41:00,-135186595.428625,-8770923.42331351,-6392.12085664334,-3731,-71563.5139999999,-32157.64,-1.16369294718297,-726.22,6703.9
2026-03-18 08:42:00,-135933182.331548,-10556740.7908419,848.653246753237,-275,23175.2354166664,2336.25,-2.16674749217653,82.56,6703.24
2026-03-18 08:43:00,-141284737.315084,-16670220.7282143,371.415139860136,994,18084.3586666665,17263.04,0.575777370728526,379.8,6698.57
2026-03-18 08:44:00,-145721805.769026,-24381929.6143008,-2630.19385154061,-1646,-34082.05,-44481,3.32932640541389,-956.24,6693.54
2026-03-18 08:45:00,-143503519.33807,-19930889.9169988,-95.3660606060522,-409,-6972.76899999972,-12255.28,-1.23644793618418,-274.82,6696.27
2026-03-18 08:46:00,-139013715.885996,-13003632.8788939,-6349.47678679166,-2034,-42741.8773333337,-2183.48,-5.14854164169405,-55.86,6699.8
2026-03-18 08:47:00,-135663658.196284,-7182910.7828041,1743.61063131313,1265,33642.3000000001,15718.8,-0.422802653711494,313.01,6703.06
2026-03-18 08:48:00,-138779874.409791,-13104069.3637857,-966.400512820484,750,-17892.8129999994,-1705.41,-3.14973071805389,-53.12,6701.23
2026-03-18 08:49:00,-139172670.933302,-14026514.7638697,663.695714285702,326,11473.3414999998,9357.21,-0.582767211562174,209.67,6701.17
2026-03-18 08:50:00,-136976351.747618,-10213064.5266795,-5161.64761904762,-1408,-30517.8023333333,-14891.59,-0.692356347195577,-349.16,6701.94
2026-03-18 08:51:00,-143211291.443991,-21269299.6815597,1727.48264069265,1029,4990.83333333363,-6153.3,2.74673930014552,-131.61,6696.51
2026-03-18 08:52:00,-142746651.329163,-22409511.9115235,-725.761111111103,-432,-15022.9433333332,-8954.4,-0.170008822892922,-200.52,6696.31
2026-03-18 08:53:00,-140593707.401412,-17323553.4209997,1847.20544871797,279,24346.9683333338,2076.63,0.548293415396117,52.55,6698.35
2026-03-18 08:54:00,-144275882.803605,-24727629.1529129,2782.0369047619,1022,18611.5573333334,4300.76,-1.6549640937877,102.6,6696.29
2026-03-18 08:55:00,-143150366.280279,-21731863.2804694,-1710.05999999999,-2492,-13358.7978333331,-13665.77,0.253442133024517,-321.49,6697.67
2026-03-18 08:56:00,-146132465.369178,-27415222.1183504,-1253.40571428571,-425,-26580.7359999999,-8563.31,0.242242164952951,-198.07,6695.23
2026-03-18 08:57:00,-145871672.191774,-26605913.179196,1283.9,1413,23255.35,17978.6,-1.5550596844558,409.93,6694.25
2026-03-18 08:58:00,-142050484.310954,-20144743.9621263,588.857738095237,2131,-14063.2625000002,7996.15,1.91336875838458,218.41,6698.43
2026-03-18 08:59:00,-139066513.544651,-14357132.5678712,-765.988095238095,-607,-13175.6146666666,-12062.08,-1.05204239094322,-278.65,6701.59
2026-03-18 09:00:00,-141024978.506021,-19027854.0402359,556.420833333332,841,14294.484,14610.32,-1.05150169219595,345.49,6699.97
2026-03-18 09:01:00,-142570312.403055,-23004108.0975612,20.7333333333342,-238,4723.54316666671,3513.61,-2.71572268894551,88.65,6698.85
2026-03-18 09:02:00,-146411710.409981,-34284791.6191479,-2002.95476190477,-857,-11945.6405000003,-5109.58,0.890664746144297,-117.43,6695.04
2026-03-18 09:04:00,-147083099.549689,-33396914.7425865,7367.63415584416,2228,161923.3995,33151.41,-9.04548328579727,663.15,6691.81
2026-03-18 09:05:00,-147378751.439053,-36062099.93711,1067.45047619047,89,8914.7039999999,-5551.86,0.0533812250839535,-118.31,6694.63
2026-03-18 09:06:00,-151033175.008747,-48127474.8676654,2860.06611721611,852,-16911.7000000001,-4060.6,1.95176979280833,-86.27,6692.4
2026-03-18 09:07:00,-144856569.838303,-31341435.7265928,-3049.39563492065,-1344,-11171.7999999999,-4049.6,-1.15024025221698,-83.13,6696.68
2026-03-18 09:08:00,-141558288.994539,-21457592.1252099,-541.140098039216,388,-5747.02983333333,-8629.73,-1.52398505909528,-209.17,6700
2026-03-18 09:09:00,-139919007.181903,-18630164.2531346,-3176.67406862745,-2589,-10931.68,-11763.6,0.917055961237659,-291.31,6702.07
2026-03-18 09:10:00,-143996173.649582,-29520279.8688603,4905.34333333335,2029,84066.4410000006,25160.97,-0.0966689243700153,624.17,6697.99
2026-03-18 09:11:00,-150800657.164273,-45233134.9999035,6159.54166666668,1502,28322.7550000002,12304,0.600600113012616,288.4,6692.09
2026-03-18 09:12:00,-150523007.504516,-44939710.2328168,-362.332222222226,1331,11493.9326666666,15504.36,0.696976342518305,399.23,6691.08
2026-03-18 09:13:00,-152920214.336182,-52424558.5608154,-1008.61584415585,-597,-14278.9433333333,-10832.94,2.28698424045287,-243.47,6688.95
2026-03-18 09:14:00,-159392980.147578,-73340440.211639,2076.61201298708,2386,-58417.0686666654,5288.92,-0.936773038681063,155.69,6682.54
2026-03-18 09:15:00,-159793150.91245,-75232157.0710242,6058.44997668997,3680,20698.1765,19315.07,1.42341254641428,415.84,6681.59
2026-03-18 09:16:00,-158051792.658291,-72514929.438616,2492.21584054833,588,42325.6446666666,26435.62,-7.31259190983625,577.46,6683.92
2026-03-18 09:17:00,-157669316.48205,-72725161.6014556,375.629725829725,1214,5220.62600000001,14578.96,-5.53666689280391,302.03,6684.93
2026-03-18 09:18:00,-157612345.632193,-75893207.251472,-675.950598290605,-932,1089.64999999985,2740.4,-0.295906611875274,55.2,6684.88
2026-03-18 09:19:00,-158577227.221939,-78162749.3800535,173.944444444432,662,6339.29999999979,5808.4,1.33582143436128,146.44,6684.45
2026-03-18 09:20:00,-157210788.2541,-78636135.0183766,-2157.14417249418,-1296,-22699.3666666668,-9692,0.187870075986813,-236.69,6685.06
2026-03-18 09:21:00,-158738816.620638,-79550450.5724969,1983.08166666667,1579,11337.6395,8953.29,0.643768294221469,222.03,6683.88
2026-03-18 09:22:00,-158766201.281665,-83223957.5288372,-217.955555555553,-730,1820.74700000002,5625.26,-0.928454723734996,135.13,6683.62
2026-03-18 09:23:00,-159093947.522359,-80825133.8679438,-644.075476190478,-945,-4737.92399999998,-7291.48,3.69537317574201,-133.94,6683.57
2026-03-18 09:24:00,-159007266.655364,-81676269.9126799,-963.817023809525,-1163,-6321.11300000006,-3059.41,0.984238237418011,-54.13,6683.93
2026-03-18 09:25:00,-160553958.22002,-86161701.2435675,-453.89476190476,-647,-6476.63333333334,-3286.02,1.26200554862944,-72.2,6682.18
2026-03-18 09:26:00,-165976328.051995,-109263488.346514,-2103.49622710624,-2280,-13401.9500000002,5308.1,-2.3125014223539,98.36,6674.23
2026-03-18 09:27:00,-170155511.945022,-122824514.356373,-2354.55764069263,-1735,-19679.4054999997,-13432.48,1.76212799829855,-326.71,6669.96
2026-03-18 09:28:00,-171453835.971303,-128552672.328639,-2772.34844988342,-1910,-63855.9313333327,-25488.24,3.88355275023495,-538.19,6668.02
2026-03-18 09:29:00,-170428445.854356,-127281363.518374,1095.88059440558,-301,-5275.35000000028,-7202.4,1.99339551549361,-107.15,6669.61
2026-03-18 09:30:00,-171037701.86049,-128106287.589861,-936.223598901091,-458,-1444.56933333324,6284.34,1.15282512490334,145.86,6670.69
2026-03-18 09:31:00,-169420871.013319,-122471615.350229,-1337.63630952381,-1736,-22003.845,-18612.55,-1.17842450439767,-445.74,6672.96
2026-03-18 09:32:00,-170290051.928142,-123393074.150343,3310.98833333333,2984,27232.2884999999,20038.79,-0.372856708883401,480.86,6671.83
2026-03-18 09:33:00,-166402723.265098,-109269423.117929,-447.085310245316,208,-10343.3500000001,-1635.9,-0.0876696937910423,-19.57,6676.71
2026-03-18 09:34:00,-169349473.301536,-122209285.037798,958.691666666669,548,12852.0220000001,5773.64,0.753635764886318,139.44,6674.87
2026-03-18 09:35:00,-171095331.596816,-133340526.780978,-3817.79132034632,-2446,-11837.9716666666,-4975.35,-1.29762077071721,-122.21,6672.26
2026-03-18 09:36:00,-171238589.719018,-132700815.207068,-1618.12008547008,-2151,-11965.339,-8256.15,4.00519005610931,-195.06,6671.62
2026-03-18 09:37:00,-172840189.000936,-141065012.396715,-2461.75808802309,-2059,-20958.6720000001,-10093.7,-1.81305444231254,-241.87,6669.46
2026-03-18 09:38:00,-171501687.212924,-134981815.318923,1094.025,899,16029.632,13542.04,-1.79814829012521,331.93,6671.59
2026-03-18 09:39:00,-170040419.525881,-131537564.050347,767.718333333333,989,5243.77399999997,7405.96,-0.506608415807024,197.59,6673.24
2026-03-18 09:40:00,-172874014.697941,-144765533.758831,3540.90833333332,1581,47950.7329999999,17017.87,-2.59584360169256,418.49,6669.04
2026-03-18 09:41:00,-172606385.911384,-141432426.281689,104.571428571426,-208,6098.23549999994,-2872.3,-5.03732783906611,-61.27,6669.92
2026-03-18 09:42:00,-170572341.488673,-130842735.613762,1282.49365079365,1309,12060.0911666667,10227.41,-0.0259849708853744,237.91,6670.9
2026-03-18 09:43:00,-173593326.522433,-146147076.243377,-2818.75658008657,-3214,-25952.9833333331,-22570.94,1.33053037541472,-518.76,6667.53
2026-03-18 09:44:00,-172436628.463213,-142548645.452106,335.883333333333,324,-4961.89233333333,-3004.89,3.31528599704757,-60.7,6669.19
2026-03-18 09:45:00,-171055672.935948,-140826434.929992,956.977777777784,502,6454.64166666675,-3446.95,0.605392141300615,-82.33,6671.75
2026-03-18 09:46:00,-171141687.510892,-135709394.371772,1143.98333333334,540,8240.3760000001,238.86,-1.18580984279719,18.99,6671.4
2026-03-18 09:47:00,-170656738.453029,-141934875.193093,-1022.26333333334,-764,-5041.381,-2867.22,-0.2714748694657,-78.2,6671
2026-03-18 09:48:00,-172710230.537027,-151634815.215826,294.880555555541,346,2692.48849999967,-1726.49,-0.0894752749359008,-60.59,6669.22
2026-03-18 09:49:00,-173897316.960426,-148569217.714684,-1391.13035714285,-794,-10283.7524999998,-4706.55,-0.459630441633033,-106.09,6667.62
2026-03-18 09:50:00,-173113143.946677,-147645616.598297,713.287500000009,326,12969.0040000002,7576.54,2.15104785668338,183.85,6669.05
2026-03-18 09:51:00,-171829489.701228,-139554748.544249,65.7416666666642,-507,2668.69999999996,-5374.2,0.679505971439007,-123.37,6671
2026-03-18 09:52:00,-172909772.480077,-146219384.717732,818.892777777774,991,11783.3375,11629.35,-1.10994157448805,295.09,6669.36
2026-03-18 09:53:00,-171802898.919384,-141632260.085357,-635.822222222221,-659,-3965.01799999997,-668.24,0.156714908313927,-10.32,6671.06
2026-03-18 09:54:00,-171116769.247234,-142659927.90942,-114.580000000001,55,14080.7999999998,11617.2,1.69355728556105,263.94,6671.73
2026-03-18 09:55:00,-170298128.262849,-138894510.916549,-2235.78333333332,-1160,-8149.25000000002,-6946.9,1.80158418731835,-175.48,6672.83
2026-03-18 09:56:00,-170262396.671915,-135422997.812062,-574.215714285716,-735,-826.425000000057,-61.8499999999995,1.47440814954431,-0.140000000000008,6673.3
2026-03-18 09:57:00,-168352054.278971,-131058582.362202,2069.07575757576,1833,19693.0305,13624.27,1.79271868130044,335.83,6674.11
2026-03-18 09:59:00,-167295830.925833,-121767586.899716,731.535353535349,652,12074.5439999999,11314.42,-0.126768381058289,314.7,6677.3
2026-03-18 10:00:00,-165268151.673544,-112492245.080447,662.233333333333,849,18621.1615,26705.84,3.5265083538962,710.1,6680.05
2026-03-18 10:01:00,-159608154.844352,-79397602.18984,-7064.02154761902,-3897,-81428.8124999994,-33471.85,-9.46224906733042,-886.73,6685.41
2026-03-18 10:02:00,-162789335.798162,-95938381.9485672,453.817619047616,238,14431.6416666668,10833.55,3.63382482123295,257.71,6681.94
2026-03-18 10:03:00,-165890660.250658,-109666460.097939,1847.27142857145,1380,31524.2000000004,19544.9,2.10571891027116,512.69,6678.21
2026-03-18 10:04:00,-165143197.00994,-109915534.384069,2207.25833333334,1971,22604.0936666667,15446.58,-2.32554036428555,416.92,6679.47
2026-03-18 10:05:00,-164281953.209393,-102338250.3906,-1950.93373015873,-1215,-15492.1929999999,-8996.82,-2.05181218040562,-237.46,6680.75
2026-03-18 10:06:00,-162529924.241816,-99332630.0896012,342.396410256411,1207,7502.30266666667,11285.76,2.82887894040801,296.02,6682.6
2026-03-18 10:07:00,-156476571.765496,-55804310.9654302,-349.507142857156,-373,-14319.7266666671,-1926.5,0.312799101441263,-33.54,6687.3
2026-03-18 10:08:00,-156900500.660795,-63711238.1856154,3373.14869047618,3290,30423.5424999997,18832.37,2.53560760046933,524.55,6688.17
2026-03-18 10:18:00,-161615932.808132,-78083524.719097,-13360.5948412698,-9465,-110066.812999999,-52639.29,18.3896344948642,-1177.67,6684.09
2026-03-18 10:19:00,-165847881.532041,-104831061.541502,289.25511904762,978,-969.890499999986,2206.89,-1.64956616735022,40.46,6679.7
2026-03-18 10:20:00,-165548203.447451,-102391699.777379,625.19142857145,624,20627.5975000003,13068.31,-0.376334392974173,374.14,6678.99
2026-03-18 10:21:00,-170883662.220434,-134324115.355406,-1953.27142857144,-1049,-41113.0886666669,-21416.74,6.47970907844012,-487.36,6675.23
2026-03-18 10:22:00,-170493743.203389,-133960494.556193,-2346.11388888888,-1240,-13685.6666666665,-7009.5,-0.538777784063799,-164.14,6675.24
