2026-03-18 07:51:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:52:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:53:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:54:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:55:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:56:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:57:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:58:00,,6600,6750,,,6600,6680,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:59:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 08:00:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 08:01:00,,6600,6750,,,6600,6680,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 08:02:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 08:03:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6750,6820,,6700,6716.09
2026-03-18 08:04:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 08:05:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 08:07:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6750,6820,,6700,6716.09
2026-03-18 08:08:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:09:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:10:00,,6600,6750,,,6600,6680,,,,,6800,6650,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:11:00,,6600,6750,,,6600,6680,,,,,6800,6600,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:12:00,,6600,6750,,,6600,6680,,,,,6800,6600,6800,6650,6750,6820,6590,6700,6716.09
2026-03-18 08:13:00,,6600,6750,,,6600,6680,,,,,6800,6600,6800,6650,6750,6820,6590,6700,6716.09
2026-03-18 08:14:00,,6600,6750,,,6600,6680,,,,,6800,6600,6800,6650,6750,6820,6590,6700,6716.09
2026-03-18 08:15:00,,6600,6750,,,6600,6680,,,,,6800,6650,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:16:00,,6600,6750,,,6600,6680,,,,,6800,6650,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:17:00,,6600,6750,,,6600,6680,,,,,6800,6650,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:18:00,,6600,6750,,,6600,6680,,,,,6800,6650,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:19:00,,6600,6750,,,6600,6680,,,,,6800,6650,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:20:00,,6600,6750,,,6600,6680,,,,,6800,6600,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:21:00,,6600,6750,,,6600,6680,,,,,6800,6600,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:22:00,,6600,6750,,,6600,6680,,,,,6800,6600,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:23:00,,6600,6750,,,6600,6680,,,,,6800,6600,6800,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:24:00,,6600,6750,,,6600,6680,,,,,6800,6600,6750,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:25:00,,6600,6750,,,6800,6710,,,,,6800,6600,6750,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:26:00,,6600,6750,,,6800,6710,,,,,6800,6600,6750,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:27:00,,6600,6750,,,6800,6710,,,,,6800,6600,6750,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:28:00,,6600,6750,,,6800,6710,,,,,6800,6600,6750,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:29:00,,6600,6750,,,6800,6710,,,,,6800,6600,6750,6700,6750,6820,6590,6700,6716.09
2026-03-18 08:30:00,,6700,,6700,,6750,6710,,,,,6800,6600,6750,6700,6750,6820,6590,6700,6695.87
2026-03-18 08:31:00,,6600,,6650,,6600,6710,,,,,6800,6600,6790,6700,6750,6840,6600,6700,6689.94
2026-03-18 08:32:00,,6600,,6650,,6600,6710,,,,,6800,6600,6750,6590,6750,6840,6600,6700,6695.85
2026-03-18 08:33:00,,6600,,6650,,6600,6710,,6700,,,6800,6600,6750,6580,6750,6780,6600,6580,6696.11
2026-03-18 08:34:00,,6600,6750,,,6600,6710,,,,,6800,6500,6750,6580,6750,6780,6600,6580,6696.18
2026-03-18 08:35:00,,6600,6750,,,6600,6710,,,,,6800,6500,6620,6580,6750,6830,6620,6580,6698.6
2026-03-18 08:36:00,,6600,6750,,,6600,6710,,,,,6800,6500,6620,6580,6750,6830,6620,6580,6697.45
2026-03-18 08:37:00,,6600,6750,,,6600,6710,,,,,6800,6500,6600,6580,6750,6830,6600,6580,6701.48
2026-03-18 08:38:00,,6600,6750,,,6600,6710,,6700,,,6800,6500,6600,6580,6750,6830,6600,6580,6700.2
2026-03-18 08:39:00,,6600,6750,,,6600,6700,,,,,6800,6500,6600,6580,6750,6830,6600,6580,6699.95
2026-03-18 08:40:00,,6600,6750,,,6600,6700,,,,,6800,6500,6600,6700,6730,6830,6600,6580,6701.51
2026-03-18 08:41:00,,6600,6750,,,6600,6700,,,,,6750,6500,6600,6700,6730,6830,6600,6580,6703.9
2026-03-18 08:42:00,,6600,6750,,,6600,6700,,,6700,,6750,6500,6600,6700,6730,6700,6600,6650,6703.24
2026-03-18 08:43:00,,6600,6750,,,6600,6700,,,6700,,6750,6500,6600,6650,6730,6780,6600,6650,6698.57
2026-03-18 08:44:00,,6600,6750,,,6600,6700,,,,6700,6750,6500,6600,6700,6730,6700,6600,6650,6693.54
2026-03-18 08:45:00,,6600,6750,,,6600,6700,,,,,6750,6500,6600,6700,6770,6700,6600,6650,6696.27
2026-03-18 08:46:00,,6600,6750,,,6600,6700,,,,,6750,6500,6620,6700,6730,6700,6620,6650,6699.8
2026-03-18 08:47:00,,6600,6750,,,6600,6700,6700,,,,6750,6500,6620,6700,6730,6700,6620,6650,6703.06
2026-03-18 08:48:00,,6600,6750,,,6600,6700,,,,,6750,6500,6620,6700,6730,6700,6620,6650,6701.23
2026-03-18 08:49:00,,6600,6750,,,6600,6700,,,,,6750,6500,6620,6650,6730,6700,6620,6650,6701.17
2026-03-18 08:50:00,,6600,6750,,,6600,6700,,,,,6750,6500,6620,6700,6770,6700,6620,6650,6701.94
2026-03-18 08:51:00,,6600,6750,,,6600,6700,,,,,6750,6500,6620,6700,6770,6700,6620,6650,6696.51
2026-03-18 08:52:00,,6600,6750,,,6600,6700,,,,,6750,6500,6620,6700,6770,6700,6620,6650,6696.31
2026-03-18 08:53:00,,6600,6750,,,6600,6700,,,,,6750,6500,6770,6700,6770,6700,6620,6650,6698.35
2026-03-18 08:54:00,,6600,6750,,,6600,6700,,,,,6750,6500,6770,6700,6770,6700,6620,6650,6696.29
2026-03-18 08:55:00,,6600,6750,,,6600,6700,,,,,6750,6500,6770,6700,6770,6700,6620,6690,6697.67
2026-03-18 08:56:00,,6600,6750,,,6600,6700,,,,,6750,6500,6770,6700,6770,6700,6620,6690,6695.23
2026-03-18 08:57:00,,6600,6750,,,6600,6690,,,,,6750,6500,6770,6700,6770,6700,6620,6610,6694.25
2026-03-18 08:58:00,,6600,6750,,,6600,6700,,,,,6750,6500,6770,6700,6770,6700,6620,6610,6698.43
2026-03-18 08:59:00,,6600,6750,,,6600,6690,,,,,6750,6500,6620,6700,6770,6700,6620,6610,6701.59
2026-03-18 09:00:00,,6600,6750,,,6600,6700,,,,,6750,6500,6770,6700,6770,6700,6620,6610,6699.97
2026-03-18 09:01:00,,6600,6750,,,6600,6700,,,,,6750,6500,6770,6700,6770,6700,6620,6610,6698.85
2026-03-18 09:02:00,,6600,6750,,,6600,6700,,,,,6750,6500,6770,6700,6770,6700,6620,6610,6695.04
2026-03-18 09:04:00,,6600,6750,,,6600,6690,,6700,6690,,6750,6500,6770,6700,6770,6700,6640,6610,6691.81
2026-03-18 09:05:00,,6600,6750,,,6600,6700,,,,,6750,6500,6640,6700,6770,6700,6640,6610,6694.63
2026-03-18 09:06:00,,6600,6750,,,6800,6700,,,,,6750,6500,6640,6700,6770,6700,6640,6610,6692.4
2026-03-18 09:07:00,,6600,6750,,,6600,6690,,,,,6750,6500,6770,6700,6770,6700,6640,6610,6696.68
2026-03-18 09:08:00,,6600,6750,,,6600,6690,,6700,,,6750,6500,6770,6700,6770,6700,6640,6610,6700
2026-03-18 09:09:00,,6600,6750,,,6600,6690,,,,,6750,6500,6770,6700,6770,6700,6640,6610,6702.07
2026-03-18 09:10:00,,6600,6750,,,6600,6690,,,6700,,6750,6500,6770,6700,6770,6700,6460,6610,6697.99
2026-03-18 09:11:00,,6600,6750,,,6800,6690,,,,,6750,6500,6770,6700,6770,6700,6640,6610,6692.09
2026-03-18 09:12:00,,6600,,6650,,6600,6690,6700,,,,6750,6500,6770,6700,6770,6700,6640,6610,6691.08
2026-03-18 09:13:00,,6600,,6650,,6600,6690,,,,6690,6750,6500,6770,6700,6770,6700,6460,6610,6688.95
2026-03-18 09:14:00,,6600,,6650,,6600,6690,,,,,6750,6500,6640,6700,6770,6700,6640,6610,6682.54
2026-03-18 09:15:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6700,6750,6700,6640,6610,6681.59
2026-03-18 09:16:00,,6600,,6650,,6600,6690,,,6680,,6750,6500,6620,6700,6750,6700,6620,6610,6683.92
2026-03-18 09:17:00,,6600,,6650,,6600,6690,,,6690,,6750,6500,6620,6700,6750,6700,6620,6610,6684.93
2026-03-18 09:18:00,,6600,,6650,,6600,6690,,,6680,,6750,6500,6620,6700,6750,6700,6620,6610,6684.88
2026-03-18 09:19:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6700,6750,6700,6620,6610,6684.45
2026-03-18 09:20:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6700,6750,6700,6620,6610,6685.06
2026-03-18 09:21:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6700,6750,6700,6620,6610,6683.88
2026-03-18 09:22:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6700,6750,6700,6620,6610,6683.62
2026-03-18 09:23:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6700,6750,6700,6620,6610,6683.57
2026-03-18 09:24:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6700,6750,6700,6620,6610,6683.93
2026-03-18 09:25:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6700,6750,6700,6620,6610,6682.18
2026-03-18 09:26:00,,6600,,6650,,6600,6690,,,,,6750,6500,6620,6720,6750,6830,6620,6610,6674.23
2026-03-18 09:27:00,,6600,,6650,,6600,6690,,,,,6750,6500,6460,6610,6750,6830,6460,6610,6669.96
2026-03-18 09:28:00,,6600,,6650,,6600,6690,,,,,6750,6500,6460,6610,6750,6830,6460,6610,6668.02
2026-03-18 09:29:00,,6600,,6650,,6600,6690,,,,6670,6750,6500,6650,6610,6750,6700,6650,6610,6669.61
2026-03-18 09:30:00,,6600,,6650,,6600,6690,,,,,6750,6500,6640,6610,6750,6700,6640,6610,6670.69
2026-03-18 09:31:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6700,6460,6610,6672.96
2026-03-18 09:32:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6800,6640,6610,6671.83
2026-03-18 09:33:00,,6600,,6650,,6600,6690,,,6670,,6750,6500,6750,6610,6750,6800,6640,6610,6676.71
2026-03-18 09:34:00,,6600,,6650,,6600,6690,,,,,6750,6500,6460,6610,6750,6800,6650,6610,6674.87
2026-03-18 09:35:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6640,6610,6672.26
2026-03-18 09:36:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6460,6610,6671.62
2026-03-18 09:37:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6640,6610,6669.46
2026-03-18 09:38:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6640,6610,6671.59
2026-03-18 09:39:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6640,6610,6673.24
2026-03-18 09:40:00,,6600,,6650,,6600,6690,,,,,6750,6500,6670,6610,6750,6830,6460,6610,6669.04
2026-03-18 09:41:00,,6600,,6650,,6600,6690,,6670,,,6750,6500,6750,6610,6750,6830,6640,6610,6669.92
2026-03-18 09:42:00,,6600,,6650,,6600,6690,,,,,6750,6500,6670,6610,6750,6830,6460,6610,6670.9
2026-03-18 09:43:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6460,6610,6667.53
2026-03-18 09:44:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6460,6610,6669.19
2026-03-18 09:45:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6460,6610,6671.75
2026-03-18 09:46:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6460,6610,6671.4
2026-03-18 09:47:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6460,6610,6671
2026-03-18 09:48:00,,6600,,6650,,6600,6690,,,,,6750,6500,6750,6610,6750,6830,6460,6610,6669.22
2026-03-18 09:49:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6830,6460,6610,6667.62
2026-03-18 09:50:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6460,6610,6669.05
2026-03-18 09:51:00,,6600,,6650,,6600,6690,,,,,6750,6600,6750,6610,6750,6780,6460,6610,6671
2026-03-18 09:52:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6460,6610,6669.36
2026-03-18 09:53:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6460,6610,6671.06
2026-03-18 09:54:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6460,6610,6671.73
2026-03-18 09:55:00,,6600,,6650,,6600,6690,,,,,6750,6600,6750,6610,6750,6780,6460,6610,6672.83
2026-03-18 09:56:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6460,6610,6673.3
2026-03-18 09:57:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6460,6610,6674.11
2026-03-18 09:59:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6460,6610,6677.3
2026-03-18 10:00:00,,6600,,6650,,6600,6690,6680,,,,6750,6600,6670,6610,6750,6830,6640,6610,6680.05
2026-03-18 10:01:00,,6600,,6650,,6600,6690,,6680,,,6750,6600,6670,6610,6750,6780,6670,6610,6685.41
2026-03-18 10:02:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6670,6780,6670,6610,6681.94
2026-03-18 10:03:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6670,6610,6678.21
2026-03-18 10:04:00,,6600,,6650,,6600,6690,,,6670,,6750,6600,6670,6610,6750,6780,6670,6610,6679.47
2026-03-18 10:05:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6750,6780,6670,6610,6680.75
2026-03-18 10:06:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6750,6780,6670,6610,6682.6
2026-03-18 10:07:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6730,6780,6670,6610,6687.3
2026-03-18 10:08:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6750,6780,6670,6610,6688.17
2026-03-18 10:18:00,,6600,,6650,,6600,6690,,6690,6680,,6750,6600,6670,6610,6700,6780,6460,6610,6684.09
2026-03-18 10:19:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6670,6610,6679.7
2026-03-18 10:20:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6670,6610,6678.99
2026-03-18 10:21:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6670,6610,6675.23
2026-03-18 10:22:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6675.24
2026-03-18 10:23:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6678.6
2026-03-18 10:24:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6678.87
2026-03-18 10:25:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.14
2026-03-18 10:26:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.16
2026-03-18 10:27:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.01
2026-03-18 10:28:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6681.02
2026-03-18 10:29:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.14
2026-03-18 10:30:00,,6600,,6650,,6600,6690,,,6680,,6750,6600,6670,6610,6700,6780,6460,6610,6679.36
2026-03-18 10:31:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6679.96
2026-03-18 10:32:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.18
2026-03-18 10:33:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6682.78
2026-03-18 10:34:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6684.17
2026-03-18 10:35:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6681.83
2026-03-18 10:36:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6682.23
2026-03-18 10:37:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6682.7
2026-03-18 10:38:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6683.82
2026-03-18 10:39:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6683.43
2026-03-18 10:40:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6682.99
2026-03-18 10:41:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6681.94
2026-03-18 10:42:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6678.01
2026-03-18 10:43:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.22
2026-03-18 10:44:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.26
2026-03-18 10:45:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.33
2026-03-18 10:46:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6677.4
2026-03-18 10:47:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6681.34
2026-03-18 10:48:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.25
2026-03-18 10:50:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6677.9
2026-03-18 10:51:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6677.81
2026-03-18 10:52:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6676.29
2026-03-18 10:53:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.59
2026-03-18 10:54:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6679.07
2026-03-18 10:55:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6682.2
2026-03-18 10:56:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6681.98
2026-03-18 10:57:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6680.93
2026-03-18 10:58:00,,6600,,6650,,6600,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6678.9
2026-03-18 10:59:00,,6600,,6650,,6800,6690,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6682.65
2026-03-18 11:00:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6678.07
2026-03-18 11:01:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6675.44
2026-03-18 11:02:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6675.21
2026-03-18 11:03:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6676.01
2026-03-18 11:04:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6677.3
2026-03-18 11:05:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6676.37
2026-03-18 11:06:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6676.58
2026-03-18 11:07:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6678.39
2026-03-18 11:08:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6679.04
2026-03-18 11:09:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6460,6610,6677.47
2026-03-18 11:11:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6678
2026-03-18 11:12:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6678.61
2026-03-18 11:13:00,,6600,,6650,,6800,6680,,6680,,,6750,6600,6670,6610,6700,6830,6460,6610,6681.19
2026-03-18 11:14:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6682.49
2026-03-18 11:15:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6680.04
2026-03-18 11:16:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6680.33
2026-03-18 11:17:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6682.05
2026-03-18 11:18:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6681.82
2026-03-18 11:19:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6681.64
2026-03-18 11:20:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6683.77
2026-03-18 11:22:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6682.79
2026-03-18 11:23:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6683.14
2026-03-18 11:24:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6683.54
2026-03-18 11:25:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6682.73
2026-03-18 11:26:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6680.29
2026-03-18 11:27:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6681.26
2026-03-18 11:28:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6681.61
2026-03-18 11:29:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6680.74
2026-03-18 11:30:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6679.04
2026-03-18 11:31:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6679.55
2026-03-18 11:32:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6680.45
2026-03-18 11:33:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6680.05
2026-03-18 11:34:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6676.58
2026-03-18 11:35:00,,6600,,6650,,6600,6680,,6680,,,6750,6600,6670,6610,6700,6780,6670,6610,6672.29
2026-03-18 11:36:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6670,6610,6669.73
2026-03-18 11:37:00,,6600,,6650,,6600,6680,,6670,,,6750,6600,6670,6610,6700,6830,6670,6610,6672.06
2026-03-18 11:38:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6673.42
2026-03-18 11:39:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6675.14
2026-03-18 11:40:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6675.7
2026-03-18 11:41:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6673.76
2026-03-18 11:42:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6676.56
2026-03-18 11:43:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6780,6670,6610,6674.88
2026-03-18 11:44:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6674.97
2026-03-18 11:45:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6672.82
2026-03-18 11:46:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6672.77
2026-03-18 11:47:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6670,6610,6673.91
2026-03-18 11:48:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6675.65
2026-03-18 11:49:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6675.14
2026-03-18 11:50:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6674.13
2026-03-18 11:51:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6675.03
2026-03-18 11:52:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6674.63
2026-03-18 11:53:00,,6600,,6650,,6800,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6678.75
2026-03-18 11:54:00,,6600,,6650,,6600,6680,,,,,6750,6600,6670,6610,6700,6830,6460,6610,6679.27
