2026-03-17 23:45:00,-2353660721.80691,6172952776.68851,0,0,0,0,0,0,673.34
2026-03-17 23:46:00,-2335090221.65035,6237123708.5177,0,0,0,0,0,0,673.36
2026-03-17 23:47:00,-2335673774.80622,6236436763.46745,0,0,0,0,0,0,673.36
2026-03-17 23:48:00,-2469918642.56551,6095467888.93022,0,0,0,0,0,0,673.43
2026-03-17 23:49:00,-2382347022.37138,6504850748.52895,0,0,0,0,0,0,673.45
2026-03-17 23:50:00,-2313388520.80141,6944307964.24996,0,0,0,0,0,0,673.54
2026-03-17 23:51:00,-2139877475.61031,7307932723.01322,0,0,0,0,0,0,673.61
2026-03-17 23:52:00,-2261379630.82327,7190693281.25366,0,0,0,0,0,0,673.59
2026-03-17 23:53:00,-2119572792.59137,7404218565.8946,0,0,0,0,0,0,673.63
2026-03-17 23:54:00,-2251075311.57399,7239097073.79223,0,0,0,0,0,0,673.6
2026-03-17 23:55:00,-2308504443.07216,6984736510.22297,0,0,0,0,0,0,673.54
2026-03-17 23:57:00,-2387658980.5762,6598125602.5355,0,0,0,0,0,0,673.47
2026-03-17 23:58:00,-2337069267.86382,6259721285.41837,0,0,0,0,0,0,673.37
2026-03-17 23:59:00,-2471268934.91979,6044455256.27217,0,0,0,0,0,0,673.42
2026-03-18 00:00:00,-2387942916.54529,6597845394.41643,0,0,0,0,0,0,673.47
2026-03-18 00:01:00,-2336562476.30256,6261244989.45741,0,0,0,0,0,0,673.37
2026-03-18 00:02:00,-2380599658.04772,6502180382.70875,0,0,0,0,0,0,673.45
2026-03-18 00:03:00,-2325212966.66761,6892721267.75876,0,0,0,0,0,0,673.53
2026-03-18 00:04:00,-2293361488.25105,7040748264.94875,0,0,0,0,0,0,673.56
2026-03-18 00:05:00,-2288273103.91576,7083576887.36604,0,0,0,0,0,0,673.57
2026-03-18 00:06:00,-2336038536.99685,6842978006.88481,0,0,0,0,0,0,673.52
2026-03-18 00:07:00,-2367534988.49693,6694856452.73935,0,0,0,0,0,0,673.49
2026-03-18 00:08:00,-2367723216.84834,6695409051.36885,0,0,0,0,0,0,673.49
2026-03-18 00:09:00,-2336567965.22639,6843425214.10077,0,0,0,0,0,0,673.52
2026-03-18 00:10:00,-2367782220.28337,6694178029.54806,0,0,0,0,0,0,673.49
2026-03-18 00:11:00,-2273714348.05334,7139162480.86332,0,0,0,0,0,0,673.58
2026-03-18 00:12:00,-2111170959.86057,7450018304.5607,0,0,0,0,0,0,673.64
2026-03-18 00:13:00,-2274127161.10024,7137446801.11625,0,0,0,0,0,0,673.58
2026-03-18 00:14:00,-2091400613.1425,7540956249.6496,0,0,0,0,0,0,673.66
2026-03-18 00:15:00,-2101515424.01967,7493998805.49393,0,0,0,0,0,0,673.65
2026-03-18 00:16:00,-2141882912.57036,7305457849.15917,0,0,0,0,0,0,673.61
2026-03-18 00:17:00,-2141933681.8837,7304167666.03805,0,0,0,0,0,0,673.61
2026-03-18 00:18:00,-2074421161.88918,7625511692.06694,0,0,0,0,0,0,673.68
2026-03-18 00:19:00,-2046681169.15162,7745314803.1333,0,0,0,0,0,0,673.71
2026-03-18 00:20:00,-2063709672.68955,7669018086.39701,0,0,0,0,0,0,673.69
2026-03-18 00:21:00,-2121693853.21551,7400212512.94094,0,0,0,0,0,0,673.63
2026-03-18 00:22:00,-2102012200.83128,7492372980.80639,0,0,0,0,0,0,673.65
2026-03-18 00:23:00,-2080736235.67621,7586526931.54856,0,0,0,0,0,0,673.67
2026-03-18 00:24:00,-2047042577.545,7744780615.57269,0,0,0,0,0,0,673.71
2026-03-18 00:25:00,-2032741714.78343,7828838473.64055,0,0,0,0,0,0,673.74
2026-03-18 00:26:00,-2035930295.24475,7807505919.67559,0,0,0,0,0,0,673.73
2026-03-18 00:27:00,-2050524590.59225,6383344733.56631,0,0,0,0,0,0,673.82
2026-03-18 00:28:00,-2015796084.89814,7861712843.42942,0,0,0,0,0,0,673.76
2026-03-18 00:29:00,-1996091595.43473,7792219463.15396,0,0,0,0,0,0,673.79
2026-03-18 00:30:00,-1954268882.92597,7575402313.36483,0,0,0,0,0,0,673.86
2026-03-18 00:31:00,-1895184677.26662,7790887371.91631,0,0,0,0,0,0,673.9
2026-03-18 00:32:00,-1943864502.79816,7626409391.62755,0,0,0,0,0,0,673.87
2026-03-18 00:33:00,-1933622908.32239,7679183856.15792,0,0,0,0,0,0,673.88
2026-03-18 00:34:00,-1944025845.7847,7629555023.03195,0,0,0,0,0,0,673.87
2026-03-18 00:35:00,-1994558931.49957,7687491428.3897,0,0,0,0,0,0,673.8
2026-03-18 00:36:00,-2020048748.54169,6536708337.59842,0,0,0,0,0,0,673.85
2026-03-18 00:37:00,-1944379521.40113,7628405613.35403,0,0,0,0,0,0,673.87
2026-03-18 00:38:00,-1954911424.64344,7577555859.7808,0,0,0,0,0,0,673.86
2026-03-18 00:39:00,-1954886600.67058,7576200776.42402,0,0,0,0,0,0,673.86
2026-03-18 00:40:00,-1954532801.55777,7577486293.17029,0,0,0,0,0,0,673.86
2026-03-18 00:41:00,-1944819835.81072,7628934601.35098,0,0,0,0,0,0,673.87
2026-03-18 00:42:00,-1885693116.07544,7847538270.36419,0,0,0,0,0,0,673.91
2026-03-18 00:43:00,-1944547309.09763,7631328846.63301,0,0,0,0,0,0,673.87
2026-03-18 00:44:00,-1896046874.01164,7795890301.79876,0,0,0,0,0,0,673.9
2026-03-18 00:45:00,-1944714988.91666,7632264185.89695,0,0,0,0,0,0,673.87
2026-03-18 00:46:00,-1906598051.38279,7745270569.86919,0,0,0,0,0,0,673.89
2026-03-18 00:47:00,-1944841316.46912,7630751494.76396,0,0,0,0,0,0,673.87
2026-03-18 00:48:00,-1846446475.73842,8063313723.45648,0,0,0,0,0,0,673.95
2026-03-18 00:49:00,-1810023231.95223,8276981802.22673,0,0,0,0,0,0,673.99
2026-03-18 00:50:00,-1837000150.04587,8116601429.19356,0,0,0,0,0,0,673.96
2026-03-18 00:51:00,-1896465709.15263,7798501164.45716,0,0,0,0,0,0,673.9
2026-03-18 00:52:00,-1886342884.62055,7850227789.04998,0,0,0,0,0,0,673.91
2026-03-18 00:53:00,-1818910890.61056,8223704957.16031,0,0,0,0,0,0,673.98
2026-03-18 00:54:00,-1802803474.36522,8331002016.29951,0,0,0,0,0,0,674
2026-03-18 00:56:00,-1827759841.3238,8171985748.79202,0,0,0,0,0,0,673.97
2026-03-18 00:57:00,-1846751184.92956,8065356656.05031,0,0,0,0,0,0,673.95
2026-03-18 00:58:00,-1803070242.61719,8332038321.66494,0,0,0,0,0,0,674
2026-03-18 00:59:00,-1810793318.59305,8278213094.82468,0,0,0,0,0,0,673.99
2026-03-18 01:00:00,-1803081330.38831,8333305372.50342,0,0,0,0,0,0,674
2026-03-18 01:01:00,-1767883662.90349,8650169509.91283,0,0,0,0,0,0,674.06
2026-03-18 01:02:00,-1778642503.38627,8596509818.14612,0,0,0,0,0,0,674.05
2026-03-18 01:03:00,-1826609878.81631,8214916456.47432,0,0,0,0,0,0,673.96
2026-03-18 01:04:00,-1828509382.53478,8172544279.32274,0,0,0,0,0,0,673.97
2026-03-18 01:05:00,-1847559756.05656,8066133254.83308,0,0,0,0,0,0,673.95
2026-03-18 01:06:00,-1801392875.48605,8492581749.26524,0,0,0,0,0,0,674.03
2026-03-18 01:07:00,-1768622350.99461,8651583976.24784,0,0,0,0,0,0,674.06
2026-03-18 01:08:00,-1682243522.56045,9051757271.56334,0,0,0,0,0,0,674.14
2026-03-18 01:09:00,-1647621481.43416,9168859132.98367,0,0,0,0,0,0,674.18
2026-03-18 01:10:00,-1609445486.69727,9208367168.28025,0,0,0,0,0,0,674.18
2026-03-18 01:11:00,-1575080097.61184,9215951773.25195,0,0,0,0,0,0,674.23
2026-03-18 01:12:00,-1583829828.67843,9258410634.06313,0,0,0,0,0,0,674.21
2026-03-18 01:13:00,-1600631362.45993,9233950793.57242,0,0,0,0,0,0,674.19
2026-03-18 01:14:00,-1683172809.31118,9054003171.72509,0,0,0,0,0,0,674.14
2026-03-18 01:15:00,-1746953352.30493,8760559440.0662,0,0,0,0,0,0,674.08
2026-03-18 01:16:00,-1715011863.36303,8914442409.02388,0,0,0,0,0,0,674.11
2026-03-18 01:17:00,-1683214751.26353,9054588504.09814,0,0,0,0,0,0,674.14
2026-03-18 01:18:00,-1596970729.83618,8197707135.92228,0,0,0,0,0,0,674.27
2026-03-18 01:19:00,-1654348467.84646,6794765107.08401,0,0,0,0,0,0,674.3
2026-03-18 01:20:00,-1500350580.48977,8662163691.61927,0,0,0,0,0,0,674.41
2026-03-18 01:21:00,-1446281161.08013,8936838600.1478,0,0,0,0,0,0,674.46
2026-03-18 01:22:00,-1544312043.69918,8449002642.62563,0,0,0,0,0,0,674.37
2026-03-18 01:23:00,-1479032269.16612,8773386093.79268,0,0,0,0,0,0,674.43
2026-03-18 01:24:00,-1313852790.70124,9422396383.77612,0,0,0,0,0,0,674.57
2026-03-18 01:25:00,-1249104127.26868,9244025745.50612,0,0,0,0,0,0,674.78
2026-03-18 01:26:00,-1248679732.54509,9258361001.33328,0,0,0,0,0,0,674.78
2026-03-18 01:27:00,-1244493935.68641,8701286246.50581,0,0,0,0,0,0,674.82
2026-03-18 01:28:00,-1143228804.20859,8920411254.38462,0,0,0,0,0,0,674.86
2026-03-18 01:29:00,-1316583547.70125,7485637661.14511,0,0,0,0,0,0,674.8
2026-03-18 01:30:00,-1155000944.18529,8834040879.14234,0,0,0,0,0,0,674.85
2026-03-18 01:31:00,-1241726639.00461,10261161501.5893,0,0,0,0,0,0,674.73
2026-03-18 01:32:00,-1247617246.45373,9290053965.40247,0,0,0,0,0,0,674.78
2026-03-18 01:33:00,-1228888668.06886,9856148731.62104,0,0,0,0,0,0,674.77
2026-03-18 01:34:00,-1259227099.73743,10245287864.48,0,0,0,0,0,0,674.71
2026-03-18 01:35:00,-1169538492.27028,8779804230.49682,0,0,0,0,0,0,674.83
2026-03-18 01:36:00,-1289254631.63994,10145560872.0926,0,0,0,0,0,0,674.68
2026-03-18 01:37:00,-1249367747.28179,10025922966.7655,0,0,0,0,0,0,674.65
2026-03-18 01:38:00,-1250619447.30382,9975875844.54365,0,0,0,0,0,0,674.64
2026-03-18 01:39:00,-1320316442.52009,9482679354.46293,0,0,0,0,0,0,674.55
2026-03-18 01:40:00,-1310651655.53731,9539650656.07823,0,0,0,0,0,0,674.56
2026-03-18 01:41:00,-1274545762.55422,9768685484.94284,0,0,0,0,0,0,674.6
2026-03-18 01:42:00,-1282961187.15474,9712063178.46351,0,0,0,0,0,0,674.59
2026-03-18 01:43:00,-1274767533.35371,9766866473.22376,0,0,0,0,0,0,674.6
2026-03-18 01:44:00,-1292273837.73226,9657352307.63383,0,0,0,0,0,0,674.58
2026-03-18 01:45:00,-1320380550.48872,9487393091.05546,0,0,0,0,0,0,674.55
2026-03-18 01:46:00,-1436740231.09677,9018844585.64653,0,0,0,0,0,0,674.47
2026-03-18 01:47:00,-1468993013.81742,8848921503.84018,0,0,0,0,0,0,674.44
2026-03-18 01:48:00,-1512757157.13976,8633838362.84556,0,0,0,0,0,0,674.4
2026-03-18 01:49:00,-1469587912.92071,8895252376.27448,0,0,0,0,0,0,674.43
2026-03-18 01:50:00,-1580948558.79992,8274203479.71157,0,0,0,0,0,0,674.33
2026-03-18 01:51:00,-1656609594.91259,6803575390.65638,0,0,0,0,0,0,674.3
2026-03-18 01:52:00,-1656465195.25129,6803872627.10048,0,0,0,0,0,0,674.3
2026-03-18 01:54:00,-1568070139.74132,8376517028.1751,0,0,0,0,0,0,674.35
2026-03-18 01:55:00,-1469378799.21862,8857823188.81698,0,0,0,0,0,0,674.44
2026-03-18 01:56:00,-1579640237.68485,8319723209.97446,0,0,0,0,0,0,674.34
2026-03-18 01:57:00,-1535153971.4987,8534906220.44147,0,0,0,0,0,0,674.38
2026-03-18 01:58:00,-1523980357.46017,8590484732.7557,0,0,0,0,0,0,674.39
2026-03-18 01:59:00,-1568350551.22997,8376974746.16519,0,0,0,0,0,0,674.35
2026-03-18 02:00:00,-1557057544.47034,7107429399.28905,64442.5895231412,75164,190075.727142857,190868.7,-1704.23953624719,23713.99,674.36
2026-03-18 02:01:00,-1568453055.40915,0,163495.491316017,170163,80110.1861876284,72451.04,18685.5866737422,102380.92,674.35
2026-03-18 02:02:00,-1580075155.42951,0,0,0,0,0,0,0,674.33
2026-03-18 02:03:00,-1575734662.99928,0,0,0,0,0,0,0,674.32
2026-03-18 02:04:00,-1665527432.79982,0,0,0,0,0,0,0,674.29
2026-03-18 02:05:00,-1546396756.59836,0,0,0,0,0,0,0,674.37
2026-03-18 02:06:00,-1603827815.31233,0,0,0,0,0,0,0,674.19
2026-03-18 02:08:00,-1674422980.64561,0,0,0,0,0,0,0,674.28
2026-03-18 02:09:00,-1674661917.66399,0,0,0,0,0,0,0,674.28
2026-03-18 02:10:00,-1579758191.6926,0,0,0,0,0,0,0,674.31
2026-03-18 02:12:00,-1513778609.9763,0,0,0,0,0,0,0,674.4
2026-03-18 02:13:00,-1514125656.58195,0,0,0,0,0,0,0,674.4
2026-03-18 02:15:00,-1333845764.40207,0,0,0,0,0,0,0,674.54
2026-03-18 02:16:00,-1546742943.38329,0,0,0,0,0,0,0,674.37
2026-03-18 02:18:00,-1481352991.68858,0,0,0,0,0,0,0,674.43
2026-03-18 02:22:00,-1312632041.35742,0,0,0,0,0,0,0,674.56
2026-03-18 02:26:00,-1569409198.42919,0,0,0,0,0,0,0,674.24
2026-03-18 02:27:00,-1666771137.36061,0,0,0,0,0,0,0,674.29
2026-03-18 02:29:00,-1580576724.21449,0,0,0,0,0,0,0,674.34
2026-03-18 02:30:00,-1575935896.54124,0,0,0,0,0,0,0,674.32
2026-03-18 02:38:00,-1559896405.43761,0,0,0,0,0,0,0,674.36
2026-03-18 02:40:00,-1589011132.20135,0,0,0,0,0,0,0,674.21
2026-03-18 02:42:00,-1580382064.484,0,0,0,0,0,0,0,674.31
2026-03-18 02:44:00,-1504147412.63002,0,0,0,0,0,0,0,674.41
2026-03-18 02:52:00,-1586880723.58367,0,0,0,0,0,0,0,674.27
2026-03-18 02:55:00,-1809709056.76602,0,0,0,0,0,0,0,674.03
2026-03-18 02:58:00,-2001848372.63534,0,0,0,0,0,0,0,673.8
2026-03-18 03:01:00,-1810569464.71937,0,0,0,0,0,0,0,674
2026-03-18 03:10:00,-1801080772.94657,0,0,0,0,0,0,0,674.02
2026-03-18 03:10:00,-1654631244.64391,0,0,0,0,0,0,0,674.32
2026-03-18 03:17:00,-1670407662.71724,0,0,0,0,0,0,0,674.29
2026-03-18 03:20:00,-1569123974.48283,0,0,0,0,0,0,0,674.25
2026-03-18 03:22:00,-1671966920.64583,0,0,0,0,0,0,0,674.16
2026-03-18 03:23:00,-1600567432.27787,0,0,0,0,0,0,0,674.2
2026-03-18 03:30:00,-1838058821.64393,0,0,0,0,0,0,0,673.97
2026-03-18 03:33:00,-1780251170.2044,0,0,0,0,0,0,0,674.04
2026-03-18 03:39:00,-1867791198.96683,0,0,0,0,0,0,0,673.94
2026-03-18 03:40:00,-1809913610.97094,0,0,0,0,0,0,0,674.02
2026-03-18 03:49:00,-1601798257.76357,0,0,0,0,0,0,0,674.2
2026-03-18 03:55:00,-1570592616.6789,0,0,0,0,0,0,0,674.26
2026-03-18 04:07:00,-1573258985.47483,0,0,0,0,0,0,0,674.34
2026-03-18 04:11:00,-1586662817.45445,0,0,0,0,0,0,0,674.22
2026-03-18 04:25:00,-1579644865.13092,0,0,0,0,0,0,0,674.24
2026-03-18 04:26:00,-1580981336.27328,0,0,0,0,0,0,0,674.23
2026-03-18 04:32:00,-1582584705.85785,0,0,0,0,0,0,0,674.31
2026-03-18 04:35:00,-1573883129.4132,0,0,0,0,0,0,0,674.33
2026-03-18 04:40:00,-1563846867.13621,0,0,0,0,0,0,0,674.36
2026-03-18 04:42:00,-1578158983.82805,0,0,0,0,0,0,0,674.27
2026-03-18 05:04:00,-1473617399.7764,0,0,0,0,0,0,0,674.46
2026-03-18 05:08:00,-1571431740.6402,0,0,0,0,0,0,0,674.26
2026-03-18 05:12:00,-1573173581.76109,0,0,0,0,0,0,0,674.26
2026-03-18 05:16:00,-1532400514.00955,0,0,0,0,0,0,0,674.39
2026-03-18 05:29:00,-1492788862.01492,0,0,0,0,0,0,0,674.43
2026-03-18 05:30:00,-1369088976.1133,0,0,0,0,0,0,0,674.52
2026-03-18 05:56:00,-134497128.445642,0,0,0,0,0,0,0,674.43
2026-03-18 05:57:00,-819124660.195828,0,0,0,0,0,0,0,673.91
2026-03-18 07:09:00,-3959319289.19232,0,0,0,0,0,0,0,671.74
2026-03-18 07:11:00,-4122930802.69491,0,0,0,0,0,0,0,671.62
2026-03-18 07:12:00,-3895069521.47224,0,0,0,0,0,0,0,671.79
2026-03-18 07:13:00,-4352527149.24156,0,0,0,0,0,0,0,671.45
2026-03-18 07:14:00,-4781176312.12839,0,0,0,0,0,0,0,671.14
2026-03-18 07:15:00,-4160487620.83019,0,0,0,0,0,0,0,671.59
2026-03-18 07:16:00,-4394801484.8934,0,0,0,0,0,0,0,671.42
2026-03-18 07:17:00,-5196452595.04975,0,0,0,0,0,0,0,670.83
2026-03-18 07:18:00,-4940165011.36185,0,0,0,0,0,0,0,671.02
2026-03-18 07:19:00,-5348400185.75616,0,0,0,0,0,0,0,670.72
2026-03-18 07:20:00,-5651227902.32219,0,0,0,0,0,0,0,670.5
2026-03-18 07:21:00,-5307520388.49955,0,0,0,0,0,0,0,670.75
2026-03-18 07:22:00,-5210246869.85753,0,0,0,0,0,0,0,670.82
2026-03-18 07:23:00,-5418335717.91264,0,0,0,0,0,0,0,670.67
2026-03-18 07:24:00,-5210588825.05926,0,0,0,0,0,0,0,670.82
2026-03-18 07:25:00,-5294549734.88464,0,0,0,0,0,0,0,670.76
2026-03-18 07:26:00,-5598763094.4493,0,0,0,0,0,0,0,670.54
2026-03-18 07:27:00,-5170256604.80606,0,0,0,0,0,0,0,670.85
2026-03-18 07:28:00,-5267117236.93534,0,0,0,0,0,0,0,670.78
2026-03-18 07:29:00,-4861321846.47565,0,0,0,0,0,0,0,671.08
2026-03-18 07:30:00,-5390069825.33479,0,0,0,0,0,0,0,670.69
2026-03-18 07:31:00,-6133029180.35583,0,0,0,0,0,0,0,670.15
2026-03-18 07:32:00,-6792584503.63439,0,0,0,0,0,0,0,669.64
2026-03-18 07:33:00,-7386598262.24644,0,0,0,0,0,0,0,669.16
2026-03-18 07:34:00,-6991911641.00045,0,0,0,0,0,0,0,669.47
2026-03-18 07:35:00,-6762334059.93408,0,0,0,0,0,0,0,669.67
2026-03-18 07:36:00,-7208626199.58262,0,0,0,0,0,0,0,669.33
2026-03-18 07:37:00,-7057869074.67098,0,0,0,0,0,0,0,669.41
2026-03-18 07:38:00,-6770959328.33729,0,0,0,0,0,0,0,669.65
2026-03-18 07:39:00,-6298582296.06842,0,0,0,0,0,0,0,670.03
2026-03-18 07:40:00,-5998749882.78476,0,0,0,0,0,0,0,670.25
2026-03-18 07:41:00,-6053668981.37775,0,0,0,0,0,0,0,670.21
2026-03-18 07:42:00,-6767313650.73463,0,0,0,0,0,0,0,669.66
2026-03-18 07:43:00,-7461183841.49617,0,0,0,0,0,0,0,669.11
2026-03-18 07:44:00,-8592059867.94463,0,0,0,0,0,0,0,668.02
2026-03-18 07:45:00,-8319126715.01047,0,0,0,0,0,0,0,668.32
2026-03-18 07:46:00,-8799684309.28633,0,0,0,0,0,0,0,667.85
2026-03-18 07:47:00,-8590713947.09938,0,0,0,0,0,0,0,668.02
2026-03-18 07:48:00,-8616837556.33232,0,0,0,0,0,0,0,668
2026-03-18 07:49:00,-9012085392.51464,0,0,0,0,0,0,0,667.65
2026-03-18 07:50:00,-9121300169.23865,0,0,0,0,0,0,0,667.26
2026-03-18 07:51:00,-8682790097.19222,0,0,0,0,0,0,0,667.95
2026-03-18 07:52:00,-8592753074.38867,0,0,0,0,0,0,0,668.02
2026-03-18 07:53:00,-8769540903.04123,0,0,0,0,0,0,0,667.61
2026-03-18 07:54:00,-9039296933.30216,0,0,0,0,0,0,0,667.35
2026-03-18 07:55:00,-8746352129.75368,0,0,0,0,0,0,0,667.9
2026-03-18 07:56:00,-8727645067.47543,0,0,0,0,0,0,0,667.91
2026-03-18 07:57:00,-8831354596.93298,0,0,0,0,0,0,0,667.55
2026-03-18 07:58:00,-9185904656.48522,0,0,0,0,0,0,0,667.14
2026-03-18 07:59:00,-9071823099.17098,0,0,0,0,0,0,0,667.32
2026-03-18 08:00:00,-8960741697.80762,0,0,0,0,0,0,0,667.43
2026-03-18 08:01:00,-9173236105.84282,0,0,0,0,0,0,0,667
2026-03-18 08:02:00,-8887513750.6403,0,0,0,0,0,0,0,667.5
2026-03-18 08:03:00,-8795175685.07725,0,0,0,0,0,0,0,667.86
2026-03-18 08:04:00,-8894433985.26122,0,0,0,0,0,0,0,667.78
2026-03-18 08:05:00,-8900392336.66854,0,0,0,0,0,0,0,667.49
2026-03-18 08:07:00,-8847753089.31375,0,0,0,0,0,0,0,667.56
2026-03-18 08:08:00,-8761440070.51843,0,0,0,0,0,0,0,667.89
2026-03-18 08:09:00,-8905143423.10183,0,0,0,0,0,0,0,667.79
2026-03-18 08:10:00,-8991239862.3801,0,0,0,0,0,0,0,667.7
2026-03-18 08:11:00,-8780886981.26011,0,0,0,0,0,0,0,667.61
2026-03-18 08:12:00,-8896950265.868,0,0,0,0,0,0,0,667.78
2026-03-18 08:13:00,-8970424721.0445,0,0,0,0,0,0,0,667.72
2026-03-18 08:14:00,-8844409982.10911,0,0,0,0,0,0,0,667.82
2026-03-18 08:15:00,-9019322230.05519,0,0,0,0,0,0,0,667.65
2026-03-18 08:16:00,-8948709120.35015,0,0,0,0,0,0,0,667.45
2026-03-18 08:17:00,-8981109535.32213,0,0,0,0,0,0,0,667.42
2026-03-18 08:18:00,-8972698798.05378,0,0,0,0,0,0,0,667.72
2026-03-18 08:19:00,-8887529513.9441,0,0,0,0,0,0,0,667.79
2026-03-18 08:20:00,-8800065391.46968,0,0,0,0,0,0,0,667.86
2026-03-18 08:21:00,-8651671007.03894,0,0,0,0,0,0,0,667.98
2026-03-18 08:22:00,-8730345767.01225,0,0,0,0,0,0,0,667.92
2026-03-18 08:23:00,-8615993795.57349,0,0,0,0,0,0,0,668.01
2026-03-18 08:24:00,-8952756361.96909,0,0,0,0,0,0,0,667.74
2026-03-18 08:25:00,-8390107219.6214,0,0,0,0,0,0,0,668.19
2026-03-18 08:26:00,-8136453303.45377,0,0,0,0,0,0,0,668.47
2026-03-18 08:27:00,-8075701466.74252,0,0,0,0,0,0,0,668.52
2026-03-18 08:28:00,-8374305496.15865,0,0,0,0,0,0,0,668.28
2026-03-18 08:29:00,-8364167018.15162,0,0,0,0,0,0,0,668.29
2026-03-18 08:30:00,-5897917469.86308,4136455.37666802,-6480.20461394504,-1360,-1840.77733333329,-2036.19,-57.9488258972706,-397.52,668.7
2026-03-18 08:31:00,-5897903150.61519,-45742635.9807752,84505.9963722677,16968,119251.715000001,9533.7,285.91002451391,1999.85,668.09
2026-03-18 08:32:00,-5503712121.91082,-166903487.590549,-38423.7773369144,-16998,-30860.6750000002,-15565.56,-359.18708600321,-3203.93,668.73
2026-03-18 08:33:00,-5917253684.3758,-159310921.046142,-31362.0165096347,-3198,-81601.0766666679,-19879.84,-282.245317981117,-4123.02,668.64
2026-03-18 08:34:00,-5728728744.97414,-23910915.0980771,2552.93568627445,-4853,2215.56499999982,-6763.36,-128.198473856541,-1461.66,668.72
2026-03-18 08:35:00,-5683253443.68518,45089672.1694216,-2086.7458425476,-2307,-13675.66,-4509.59,-6.06162584151686,-868.32,668.88
2026-03-18 08:36:00,-5756959297.52188,96615206.6110758,16382.0451741096,5572,22398.8949999995,6089.03,-119.770027865844,1324.6,668.75
2026-03-18 08:37:00,-5469509042.46101,241914956.696095,-15701.4078502415,-7091,-26688.8899999999,-6984.96,74.4922687786912,-1464.94,669.23
2026-03-18 08:38:00,-5704186329.42476,253022664.117377,12423.2723806386,6083,27926.8299999997,8361.16,114.473273412249,1910.05,669.07
2026-03-18 08:39:00,-5478673576.70973,424914214.611895,3788.90499278495,1176,4083.64499999987,-2363.06,-360.599056443402,-728.93,669.2
2026-03-18 08:40:00,-5677405530.92063,339447578.376898,7256.32027021568,333,16398.0400000001,7389.11,280.572082633126,1652.92,669.12
2026-03-18 08:41:00,-5753383222.21258,427486867.020944,-28058.1671575052,-9801,-45163.4424999994,-13410.46,118.212047098152,-2818.05,669.37
2026-03-18 08:42:00,-5821646576.89643,466081245.290316,44846.4741573664,12915,56304.4750000004,17959.62,-11.7839145445561,4099.11,669.32
2026-03-18 08:43:00,-6021706412.2784,264833394.226194,-2246.7794002235,2027,5025.61666666642,4953.67,-205.76633598112,937.18,668.81
2026-03-18 08:44:00,-6088154834.13271,-14627431.7405186,-45139.2358719468,-13856,-73065.7699999992,-17136.43,96.3321414272372,-4066.5,668.3
2026-03-18 08:45:00,-5883987547.51355,42794992.1053162,-25559.0329611101,-19084,-34396.5400000001,-22577.52,372.376036590793,-5014.4,668.68
2026-03-18 08:46:00,-5591969076.94599,388157745.787361,-14400.5669110458,-2910,-2134.25499999983,-2392.4,-461.498442679909,-639.1,669.1
2026-03-18 08:47:00,-5670308934.07837,447050755.004328,16117.0173715566,6573,23022.9299999996,8283.72,80.2682155087873,2018.78,669.31
2026-03-18 08:48:00,-5858798323.87654,96989005.1256841,-4084.12645687659,2443,-15316.3400000004,3098.11,-34.4397160603862,910.92,669.14
