2026-03-18 08:46:00,-67378571.1774814,93216.2925675577,-28.0355186834269,-55,-916.937358726443,-1047.16,-0.0103293339966734,-5.99,24740.747
2026-03-18 08:47:00,-61969946.6888629,128335.213890288,137.769328172057,129,3131.77163127646,2025.68,0.0247672347707215,12.07,24751.589
2026-03-18 08:48:00,-65215275.3111322,134415.958751138,80.1469263224698,68,1795.6635451505,847.6,0.020814257412628,5.28,24744.377
2026-03-18 08:49:00,-62891369.8544744,143486.312256751,-21.5829761719762,-40,-707.257894757835,-784.16,-0.0017368797411996,-4.68,24745.894
2026-03-18 08:50:00,-67665732.1302386,143880.182636188,-51.9014785214785,-43,-1675.85076923077,-1058.4,-0.0250969091928344,-7.28,24740.252
2026-03-18 08:51:00,-73294874.214751,113692.317987487,41.4611482353945,45,1254.96202482244,962.1,-0.000533382587091556,5.87,24717.854
2026-03-18 08:52:00,-74163643.6461399,114072.688306602,-22.6570316644033,-25,-454.738555287518,-535.96,-0.00291200727548767,-3.55,24716.277
2026-03-18 08:53:00,-72005224.3763878,174947.255055027,171.258534337927,68,381.229351170569,237.26,0.00290830622461944,1.46,24721.17
2026-03-18 08:54:00,-72989805.6833237,141232.479602926,-13.0631282366131,17,-315.296464237517,-504.6,0.00861628020177483,-2.88,24711.186
2026-03-18 08:55:00,-71939817.4853169,166054.414008482,17.6482682492973,-7,119.7756770593,183.36,0.00812983735755686,1.04,24718.933
2026-03-18 08:56:00,-71557976.5757627,162158.733077871,5.28481469275328,-14,-13.5976794737262,511.13,0.00600803660935213,3,24713.194
2026-03-18 08:57:00,-74860257.062538,169086.304174374,25.7898260676522,12,-164.743648717948,230.91,-0.0128493744007498,1.34,24711.775
2026-03-18 08:58:00,-70322674.6226026,198388.311038168,-13.307852664891,-17,-513.765847448493,-407.84,-0.00153476228982492,-2.29,24724.37
2026-03-18 08:59:00,-66646453.7941418,227728.242050073,-23.2621477220149,-34,-260.469389097098,-816.07,-0.0048606100005671,-5.16,24736.785
2026-03-18 09:00:00,-67805790.6802978,220476.933247194,24.2286626278418,33,87.5302465887969,104.5,-0.0126405414612209,0.25,24730.023
2026-03-18 09:01:00,-67182304.4622571,200785.322800571,-84.0591352438411,-97,-237.3694,-66.25,0.00284780584025301,-0.25,24726.039
2026-03-18 09:02:00,-74651675.1137233,157374.896841379,12.0294871794872,25,49.6230769230769,-5.5,0.00283925840580456,-0.03,24712.114
2026-03-18 09:04:00,-78193256.2748003,110931.887208421,54.6979387964975,166,564.156857142857,854.46,0.00223113993895606,4.64,24700.332
2026-03-18 09:05:00,-71991658.9772092,141330.600836345,24.4134403151135,17,572.503719492787,770.32,0.00443820627547632,5.06,24715.564
2026-03-18 09:06:00,-73080474.5643617,110576.685498056,-14.9644448588526,-13,72.5496894409941,-10.8,-0.00917395897621208,0.05,24709.762
2026-03-18 09:07:00,-69560477.6099785,165805.698501773,-55.4041225184774,-40,-670.417291360814,-327.41,-0.00171456637504238,-2.11,24726.247
2026-03-18 09:08:00,-66296830.2813667,217683.662866095,-24.5402983926272,-36,-3.98353968254436,724.16,-0.0224201626375706,3.92,24742.152
2026-03-18 09:09:00,-60892449.4447019,238189.595829327,-14.5209599307759,-35,-867.498129334244,-893.56,-0.0073378496874002,-5.31,24750.455
2026-03-18 09:10:00,-66004538.063019,214125.851634984,2.76576717990786,-4,364.679285240634,35.56,-0.00135497468296761,0.0100000000000001,24741.483
2026-03-18 09:11:00,-74286931.7889142,134389.477224709,34.8040764790765,28,643.45907070707,356.24,0.00170539274550724,2,24716.263
2026-03-18 09:12:00,-76300201.9572515,106906.548360338,3.85197959045787,15,-200.512238573019,-353.12,0.00880619062441998,-1.69,24708.031
2026-03-18 09:13:00,-77505095.1841779,93552.9187384074,-13.6564131625316,-12,-107.008779314888,-255.9,0.00249173259407441,-1.56,24704.397
2026-03-18 09:14:00,-83412138.209064,-3686.55330341022,18.9468452524587,127,1431.8965483468,940.69,0.00128641269980387,5.1,24675.228
2026-03-18 09:15:00,-86988989.0233075,-18899.3590145132,26.0145345573149,43,736.545770743284,692.47,-0.00625836640668162,4.37,24672.144
2026-03-18 09:16:00,-83556426.5571947,12079.4798056017,20.3729637613848,-2,453.623474840949,603.36,-0.000876566283093198,4.03,24681.914
2026-03-18 09:17:00,-82355295.7204867,31905.7080313918,48.1210781971652,36,297.986343366778,789.6,-0.000938842832892448,3.92,24685.955
2026-03-18 09:18:00,-84190000.6714239,10417.82023216,-26.6749633160247,-66,-38.594166240409,-238.81,-0.00663638139408801,-1.62,24680.97
2026-03-18 09:19:00,-81639390.692726,1921.13508587111,-11.9382305194805,-17,-310.890479166666,-206.48,-0.00401819572232092,-1.52,24679.919
2026-03-18 09:20:00,-81837756.8374151,-9717.99594977918,-33.8854468285338,-52,12.4685217391303,-11.32,0.00563761382025707,-0.05,24678.465
2026-03-18 09:21:00,-86754410.3085997,-34448.4683482542,28.4234868965494,26,335.751277820618,536.05,-0.0124881160376737,3.51,24669.211
2026-03-18 09:22:00,-84584843.9154265,-40214.0323058468,0.603314991019905,0,-282.120715350224,-269.5,0.005745332513082,-1.66,24670.017
2026-03-18 09:23:00,-86942871.3825794,-19324.5898308423,-11.5909126269486,-51,-356.922443508491,-717,-0.000178981469587936,-4.6,24669.756
2026-03-18 09:24:00,-85304432.7888374,-7432.59644358951,6.4129058622585,31,-640.680462839093,-673.69,0.00259534233762599,-4.19,24673.316
2026-03-18 09:25:00,-87855047.9018867,-35825.5743866419,-4.7849821206013,-2,-128.266432891581,-85.77,0.00280267022888015,-1.17,24665.747
2026-03-18 09:26:00,-98852859.9194753,-238717.548095373,75.934073503194,327,3319.2100153835,1374,-0.0144590083693377,8.72,24627.549
2026-03-18 09:27:00,-104332484.500645,-398083.598985093,-309.178712471822,-254,-4371.67352839288,-1190.28,0.0396721271975352,-7.52,24602.794
2026-03-18 09:28:00,-108252688.53206,-425379.955127488,46.1941075837271,91,1580.36123901789,1686.13,0.00480188683446121,9.7,24595.168
2026-03-18 09:29:00,-106866075.538994,-417997.961028959,-114.959858573266,-124,-1991.77723727214,-1358.9,0.0198710676765913,-8.35,24602.391
2026-03-18 09:30:00,-105844638.806546,-406800.831239391,-47.9208404875191,-64,329.595605356717,-1490.5,0.0114868940143845,-9.96,24605.955
2026-03-18 09:31:00,-102436182.856153,-350995.495975932,-32.0313201856105,-50,578.041663262528,-506.3,-0.000219735699435565,-2.94,24617.492
2026-03-18 09:32:00,-102819823.233196,-385945.873304466,-33.0757867870059,31,268.746963946869,553.45,-0.000856116543736011,3.24,24612.463
2026-03-18 09:33:00,-95873327.6792355,-276239.189682515,-9.3583035739132,-30,-599.325520102302,-1468.82,-0.0206680316933121,-9.28,24634.434
2026-03-18 09:34:00,-97189007.9256253,-321867.234114676,33.9430742629018,52,802.097812534209,456.09,0.0098908144600651,2.77,24626.622
2026-03-18 09:35:00,-103342657.991316,-364107.690508073,-82.6773181883476,-10,-495.435995989305,-203.5,0.00310287930696881,-1.09,24617.992
2026-03-18 09:36:00,-102837829.29203,-377083.51765667,-9.63182301714188,-15,-620.730365131577,-602.56,0.0114124893468136,-3.58,24615.8
2026-03-18 09:37:00,-104251145.398202,-397209.612358293,-20.7553551436717,-23,-220.755341432761,-269.5,0.00943070741850211,-1.76,24610.4
2026-03-18 09:38:00,-99988301.9190674,-375671.501165685,-23.9874575887725,-20,-537.447109237536,-77.9,0.00530695650327419,-0.52,24617.203
2026-03-18 09:39:00,-98604352.4384187,-361270.963895553,-0.280302268026949,15,-166.849174154584,509.49,-0.0138820073255801,3.53,24622.587
2026-03-18 09:40:00,-103725280.757313,-431241.282268456,16.3723032164968,33,194.792814085556,538.75,-0.0098375455561062,3.56,24607.078
2026-03-18 09:41:00,-100371951.846088,-383775.688217776,-4.42472976501678,-30,-333.421901802656,-423.04,8.66476579868688E-05,-2.64,24616.423
2026-03-18 09:42:00,-101956038.429561,-341587.386756095,-2.7195739348371,-3,-56.842105263158,-80,0.00138103943978715,-0.46,24621.739
2026-03-18 09:43:00,-106020502.258998,-454984.895937052,-50.8508092230642,86,207.260978377087,215.7,-0.00246939832618398,1.47,24605.504
2026-03-18 09:44:00,-103425981.053632,-421894.944615815,-16.3780824248216,-26,31.0040492116579,-485.1,-0.00146233542033795,-2.53,24612.427
2026-03-18 09:45:00,-99089490.498879,-395866.629974791,-7.14263848351044,-6,-1443.26560065702,-1082.65,0.0146094563666629,-5.78,24621.426
2026-03-18 09:46:00,-101409624.81024,-397816.798813703,-3.99350494821087,21,187.17275344481,960,-0.0130040035625762,6.03,24620.997
2026-03-18 09:47:00,-100331622.352538,-464080.78799213,-109.516400334235,-120,-170.913038891946,-296.8,0.00144144776374842,-1.65,24616.625
2026-03-18 09:48:00,-102857991.233974,-511519.451606593,2.34372571872573,11,131.100000000001,74.1,-0.00147029205237984,0.48,24608.796
2026-03-18 09:49:00,-107248364.862271,-513264.60509788,-35.4039323195545,-61,-349.309980188477,-946.6,0.00105345683283248,-6,24603.903
2026-03-18 09:50:00,-101949786.232761,-487546.001963708,-13.3878571428571,0,-57.1973626373626,97.4,-0.00281502900271353,0.69,24609.129
2026-03-18 09:51:00,-101618791.172505,-438805.034678908,22.7979029447339,37,360.744406960279,684.38,-0.007156944233131,4.46,24619.134
2026-03-18 09:52:00,-102658422.808762,-485916.691570164,-4.77128427128427,3,0,0,0,0,24611.486
2026-03-18 09:53:00,-102000905.462537,-459574.860007402,-27.0836940836941,-25,-742.884432234433,-546.3,0.00909967009910708,-3.66,24617.794
2026-03-18 09:54:00,-98918127.7984171,-446427.648123417,7.70244588744588,13,47.3362857142858,108.68,-0.00278917345806849,0.75,24619.803
2026-03-18 09:55:00,-97994977.3230183,-458474.166770658,-109.040995115995,-118,-162.409166666667,-145.45,1.19489204161785E-05,-0.9,24623.942
2026-03-18 09:56:00,-99342320.2029292,-422654.728745162,4.8805589338198,3,35.9619565217391,-67.05,0.00285721244029659,-0.26,24629.737
2026-03-18 09:57:00,-98654933.0089132,-414247.534585663,7.25580473759046,6,303.1499508547,44.23,0.00747357963069224,0.34,24631.741
2026-03-18 09:59:00,-93692734.9457552,-316063.923688374,28.8305353685217,73,-668.537830776775,-800.58,0.00284221926435956,-4.74,24645.193
2026-03-18 10:00:00,-89598347.834646,-270102.793912359,-37.4684064684699,-33,-549.134673274094,-465.71,-0.000154270260123181,-3.13,24654.812
2026-03-18 10:01:00,-85756280.4787064,-95462.0541219984,-0.886117974475802,-40,-303.27840063577,-265.6,-0.0109564683093912,-1.64,24678.831
2026-03-18 10:02:00,-90447564.4671005,-237157.748697511,114.688318903319,134,1136.47552489177,912.05,-0.0178465412571347,6.22,24660.391
2026-03-18 10:03:00,-94846376.6588377,-250243.791418135,169.009046247869,81,6118.49764369746,3734.36,0.151147004859585,29.59,24648.517
2026-03-18 10:04:00,-88398714.4264162,-171013.826888574,10.8072011322011,-29,-283.117948717949,-118.4,-0.000172009757986275,-0.82,24659.679
2026-03-18 10:05:00,-90402193.5657227,-143280.999697927,-4.85883838383838,-8,-502.749583333333,-468.95,0.00876918089071809,-3.18,24663.165
2026-03-18 10:06:00,-84720204.2280628,-92338.5869270251,8.85261065898005,-45,-49.4905037637521,144.5,-0.00585388272735048,1.24,24671.966
2026-03-18 10:07:00,-80193197.4571119,140394.088893335,42.2562638026225,31,16.1957524585924,-251.65,-0.0191265215337222,-1.7,24695.792
2026-03-18 10:08:00,-76693779.8853209,125855.112595441,-44.9310181371776,-42,-177.245740629984,-165.75,0.00562094363972405,-1.26,24698.358
2026-03-18 10:18:00,-86602713.1120616,-11921.8373192415,54.2777209791698,102,1658.40499861251,1282.12,-0.0698514422919738,6.83,24678.34
2026-03-18 10:19:00,-89415756.158843,-149758.677702948,26.2268921296095,26,1003.73358036891,515.55,0.00152263759903859,3.04,24659.226
2026-03-18 10:20:00,-92279833.1056048,-132995.734739579,-1.68141025641025,0,-91.6185897435892,-100.2,0.00454765972101018,-0.55,24659.147
2026-03-18 10:21:00,-94818157.8964589,-237717.300880565,14.7196677959721,22,669.81471412573,547.62,0.0138875605262136,3.71,24647.023
2026-03-18 10:22:00,-96119876.2225923,-263064.503539757,-26.8673770041421,-67,-454.97902526661,-483.33,-0.00182891871778898,-3.41,24643.664
2026-03-18 10:23:00,-92239040.2457588,-136364.695464535,-34.3515381204623,-27,-1108.53739818644,-813.84,0.00166880296095447,-5.26,24658.554
2026-03-18 10:24:00,-89682506.756141,-144215.79993077,-0.379619503303711,11,37.7709064327487,60.88,0.00158765548529477,0.42,24659.859
2026-03-18 10:25:00,-91567940.4875741,-122270.050849452,1.77543326238979,3,-20.4750988142291,-21.8,1.68645710099853E-05,-0.1,24664.083
2026-03-18 10:26:00,-89408586.1289854,-105092.804610693,-1.56492602339802,13,48.9519685039371,35.4,-0.0013673501291087,0.28,24666.928
2026-03-18 10:27:00,-89011143.5427096,-100936.264824339,6.13723992399404,14,77.8732550724637,121.93,0.000219701973741467,0.82,24666.09
2026-03-18 10:28:00,-87001246.7910562,-49633.9393768497,-4.84009911656968,-5,-158.97588235294,-230.3,-0.00631836672179992,-1.7,24673.704
2026-03-18 10:29:00,-88453615.6677149,-93054.2674204845,12.089520508731,13,90.6974880382774,61.35,0.00577029919387229,0.32,24667.369
2026-03-18 10:30:00,-89710650.6191742,-83127.8924366779,-5.07877652933832,3,-31.3714285714286,0,0,0,24666.943
2026-03-18 10:31:00,-88990924.7668737,-87135.8625962345,-2.6343984962406,-7,46.4210526315792,0,0,0,24667.71
2026-03-18 10:32:00,-89702592.8128813,-97298.4450949254,-5.01043956043956,-5,24.5999999999998,-86.1,-0.00158304859195077,-0.54,24666.841
2026-03-18 10:33:00,-84868116.6321259,-12363.7729492759,-2.81873986590035,0,-55.3609230338132,93.8,-0.00423316030832674,0.86,24678.803
2026-03-18 10:34:00,-84506007.8997881,20811.0236809194,5.5738578936163,31,220.697307592752,274.7,-0.0013602834760497,1.95,24683.805
2026-03-18 10:35:00,-86271572.2019758,-74806.9101084419,2.00767533349309,12,333.935729491174,541.66,-0.0117054441602442,3.89,24672.041
2026-03-18 10:36:00,-86666100.5351238,-39414.6367724895,-15.2779536510961,-10,-453.447498894295,-323.5,0.00132790261312257,-2.16,24678.039
2026-03-18 10:37:00,-86157795.1918569,-30419.1801550446,-0.408333333333337,-2,13.2149999999999,-44.05,-0.00157642885260391,-0.35,24677.488
2026-03-18 10:38:00,-86094498.983587,-2396.74977743924,-3.37777777777777,-8,0,-29,-0.00148355309433735,-0.26,24682.134
2026-03-18 10:39:00,-85779059.6685785,6625.0687218211,1.34444444444445,2,-17.5277777777777,5.1,-0.00452011733580042,-0.09,24683.044
2026-03-18 10:40:00,-86216019.335592,-15003.2005028145,1.58614718614718,0,49.9832727272726,29.56,0.00148804651828308,0.26,24679.597
2026-03-18 10:41:00,-87440531.8680826,-58972.7401225291,0.897042847503379,13,226.357894736843,268.8,0.00627821897782826,1.8,24675.469
2026-03-18 10:42:00,-92090007.7353621,-163924.877215771,-19.9671829123032,55,28.9796023041117,375.6,-0.00719204948982409,2.7,24661.876
2026-03-18 10:43:00,-90677810.2828961,-127842.213065594,-8.85967685282754,27,-38.6301369863014,0,0,0,24668.07
2026-03-18 10:44:00,-90881847.221046,-136013.556471643,-2.17494714587738,-1,33,0,0,0,24667.548
2026-03-18 10:45:00,-86727308.4844859,-141136.188271779,-1.46689560439561,7,-131.048761904762,70.76,-0.00296847026119723,0.63,24669.95
2026-03-18 10:46:00,-91189969.6796613,-252858.044658264,7.91234633015975,11,211.994821428571,98.5,-0.0030732341000129,0.77,24656.043
2026-03-18 10:47:00,-89214608.9580187,-118877.606414833,-37.4146514235678,-12,-455.709978947368,64.68,-0.00292809076185143,0.6,24672.014
2026-03-18 10:48:00,-86756069.9924036,-146134.529668584,3.45428571428571,4,0,0,0,0,24668.616
2026-03-18 10:50:00,-92870772.5840151,-212842.467651598,-4.21625652125652,-4,-85.4826690476192,-127.29,0.00308234983928316,-0.86,24658.863
2026-03-18 10:51:00,-92942242.1238861,-217197.274920719,8.64962406015037,8,175.548872180451,110.5,0.000096551366861281,0.79,24657.916
2026-03-18 10:52:00,-92364719.4942468,-238802.550028469,-4.03068181818182,0,0,0,0,0,24655.876
2026-03-18 10:53:00,-85548052.9050777,-112747.577787615,-7.44567099567098,-11,0,0,0,0,24672.931
2026-03-18 10:54:00,-89830148.2868968,-112485.72216728,1.91848290598291,3,-57.1209615384613,-86.15,-0.00464510393714766,-0.61,24671.258
2026-03-18 10:55:00,-82357717.3428567,-20235.3074843302,-16.8929292929293,-32,-194.160606060606,-190.2,0.00610619555745911,-1.42,24682.846
2026-03-18 10:56:00,-84557620.5466384,-30163.6861370625,0.815100250626565,7,136.075157894736,108.98,0.00770257184344983,0.69,24681.573
2026-03-18 10:57:00,-86497187.1781749,-46450.5656693906,5.48166666666667,13,4.33333333333336,-15.4,0.0029738669024695,-0.08,24680.115
2026-03-18 10:58:00,-89308861.2865806,-110838.540343385,-4.60057720057721,-6,-162.571428571429,-60,-0.00164162572048323,-0.44,24671.691
2026-03-18 10:59:00,-81585160.7812616,-2724.7129968188,-55.3024644945698,-93,-573.4311679198,-200.72,-2.36070672590704E-05,-1.49,24685.174
2026-03-18 11:00:00,-90510742.4700304,-143648.827749015,1.85162907268171,7,5.55438596491235,8.6,-0.00307855266858692,0.03,24667.892
2026-03-18 11:01:00,-93640165.5882034,-248338.87560954,-2.30294566544567,-3,-96.5554807692307,-48.8,0.00787873248065559,-0.32,24655.761
2026-03-18 11:02:00,-92708568.9504501,-241793.66675649,-4.54021986785145,-8,-285.338315789474,-440.48,0.00924424552676868,-3.17,24656.761
2026-03-18 11:03:00,-92905445.2242708,-227407.619226907,-3.65048203183537,-6,-135.769913506259,-213.7,0.00306833252596012,-1.17,24658.738
2026-03-18 11:04:00,-90249794.1527193,-193599.163770942,-5.34145011738833,-5,-198.151722404826,-192.74,0.0098655776083708,-1.23,24663.768
2026-03-18 11:05:00,-93730672.5912464,-244549.696608195,25.2932142857143,14,1349.56,723.1,0.000392866753636337,4.9,24656.374
2026-03-18 11:06:00,-92035055.0881079,-242367.680679539,-5.30593328240389,-9,-261.316691622105,-325.42,0.0120923439180993,-2.29,24656.664
2026-03-18 11:07:00,-91856765.224546,-215543.412995885,3.35513784461153,3,155.516290726817,160.6,0.00331533840431242,1.06,24660.808
2026-03-18 11:08:00,-92146314.3543359,-182425.147825336,6.93255494505494,4,0,0,0,0,24662.311
2026-03-18 11:09:00,-93036437.7638293,-260773.20907617,-0.594487734487741,17,-35.0588888888892,-128.6,-0.00308064386975529,-0.92,24655.726
2026-03-18 11:11:00,-91708385.2187725,-259422.427226706,-62.0099985029847,-59,-597.008699458343,-827.87,0.00995674894360946,-6.21,24655.543
2026-03-18 11:12:00,-89631197.2923811,-240893.491100531,-4.06007575757577,-21,6.63409999999914,-257.72,-0.00331568222584408,-1.82,24658.47
2026-03-18 11:13:00,-86858903.2644937,-143374.82652238,-3.13069985569985,-8,-270.566408730158,-430.45,-0.00511179768814948,-3.12,24671.261
2026-03-18 11:14:00,-84102941.6958002,-67604.8587417988,8.44603002308512,-42,-69.9513176824944,-244.08,-0.00923380373229165,-1.72,24677.332
2026-03-18 11:15:00,-90938848.5449716,-166044.837608145,46.7279052646699,53,1633.12352941176,550.1,0.0115564886601671,3.56,24664.918
2026-03-18 11:16:00,-91541258.0297945,-172059.733245358,-21.2971789321789,-17,-423.612,-283.62,0.00911774366434002,-2.13,24663.965
2026-03-18 11:17:00,-85951467.880846,-141740.976679142,-97.3590728715728,-69,-8.30624999999991,44.3,-0.00153710872757297,0.35,24671.284
2026-03-18 11:18:00,-85642952.3247936,-117535.718165567,-4.69693779904309,-63,-25.8822736842103,-15.48,0.00455218634229461,-0.17,24672.364
2026-03-18 11:19:00,-86721874.8429396,-127374.783948288,-3.16420337832103,-4,-166.25044881589,-171.15,0.00148506294424678,-1.24,24671.094
2026-03-18 11:20:00,-83401182.2084575,-46092.3613995963,-1.39365079365078,2,-149.102999999999,-394.46,-0.00633321961006932,-3.01,24680.501
2026-03-18 11:22:00,-84890921.0777057,-73195.9537266152,16.108151008151,0,-3.61263963963974,-111.97,0.000190857053583,-0.8,24675.565
2026-03-18 11:23:00,-84724762.5300164,-73783.7387531116,-15.1131572813152,-10,-539.227642105263,-461.14,0.00306028528292175,-3.15,24675.239
2026-03-18 11:24:00,-85447262.6312848,-73331.9010471617,4.57228715728716,0,-18.3858666666666,-5.74,-0.00451091619755175,-0.14,24675.059
2026-03-18 11:25:00,-88137881.7663929,-116172.334868456,-7.12103386809269,-12,3.69458823529407,-97.32,-0.00324723042828412,-0.77,24671.372
2026-03-18 11:26:00,-91996048.802028,-181559.051690333,-10.8075306994051,5,-57.0591500302471,258.4,-0.00651363845934788,1.86,24662.6
2026-03-18 11:27:00,-90726034.659696,-138812.267560829,-3.22222222222222,-5,-57.1583333333332,-83.7,-6.64126168824018E-05,-0.67,24668.438
2026-03-18 11:28:00,-90295910.9214249,-131853.315800358,-0.735714285714288,1,0,0,0,0,24669.175
2026-03-18 11:29:00,-91249662.1928397,-160941.244325319,1.04849206349206,4,14.1,66,-0.00161539166810961,0.46,24665.357
2026-03-18 11:30:00,-90357241.2626332,-249267.400943146,7.62363636363637,15,0,0,0,0,24656.219
2026-03-18 11:31:00,-93549811.9619331,-237280.452248222,6.15874589070078,9,159.913263157895,198.68,-0.00296811515007178,1.55,24656.652
2026-03-18 11:32:00,-91807998.4533741,-202703.477681891,-0.772546897546908,0,-113.168895454546,-88.21,0.00636905851804231,-0.69,24662.23
2026-03-18 11:33:00,-89170314.4606252,-212057.033982558,1.1224649859944,-3,-34.1647058823529,-52.8,-0.00163616816395708,-0.42,24660.308
2026-03-18 11:34:00,-92643358.306908,-314276.129689005,-32.9013396923305,-34,-912.839284290273,-1341.1,0.0172770240262416,-8.7,24646.027
2026-03-18 11:35:00,-102055774.196039,-519787.584079696,27.6786620561876,39,966.205103412891,779.11,-0.00117986014638132,5.51,24625.242
2026-03-18 11:36:00,-105981414.803392,-635829.953100109,-66.6495606031396,-84,-1755.79977862839,-384.7,0.00731597392388688,-2.28,24614.656
2026-03-18 11:37:00,-100286917.926588,-584420.00788063,7.52090254573013,-13,-125.24880952381,-1432.65,-0.0159520220294221,-9.83,24621.509
2026-03-18 11:38:00,-102770697.058727,-561304.297652513,28.2072291743345,22,1192.74236386129,825.93,-0.00334096815050352,6.5,24622.453
2026-03-18 11:39:00,-101321110.638655,-508066.148889999,-1.97200901561375,-10,-83.0154426054098,-362.58,-0.00640979805672304,-2.63,24629.332
2026-03-18 11:40:00,-98222637.7470423,-472502.941035375,6.98861138861139,0,10.475670995671,81.8,-0.000281195875328501,0.58,24631.404
2026-03-18 11:41:00,-102360672.613555,-549838.392583451,-2.21818181818182,-6,-141.218181818182,-208.4,0.00165760316769165,-1.45,24623.588
2026-03-18 11:42:00,-97318913.4726422,-476467.988302302,-16.2576977481583,-13,-892.154599049708,-307.74,0.00501933509197184,-2.18,24632.971
2026-03-18 11:43:00,-100904928.188462,-532867.08264715,24.1084970584971,15,237.856183760684,142.9,-0.00117261989744377,1.06,24624.977
2026-03-18 11:44:00,-102090082.304069,-527214.943237639,3.72023088023088,0,104.522222222222,142.8,0.0017188456870319,1.13,24625.324
2026-03-18 11:45:00,-103058427.228319,-552196.611994415,16.1003259056451,10,-32.2722777777778,7.66999999999999,0.00691359991717322,-0.21,24620.617
2026-03-18 11:46:00,-102304168.657235,-556459.570933578,8.92271668476002,7,180.143485719646,33.4,0.00774254842576438,0.54,24619.249
2026-03-18 11:47:00,-99204997.5278656,-519937.013872887,-0.0342619368935304,-3,44.872863922627,-7.22,0.0014639899826356,-0.14,24623.824
2026-03-18 11:48:00,-97770517.871225,-471985.872922098,0.946198830409357,0,28.4546842105263,42.57,0.00159426830131518,0.35,24629.389
2026-03-18 11:49:00,-100514009.130655,-473366.760417445,0.14836141809826,-1,-21.6030103676551,-25.89,-0.00148464632975716,-0.25,24628.546
2026-03-18 11:50:00,-101791221.87218,-524471.775300449,1.64141414141414,3,24.4444444444444,40,0.00159531024572154,0.34,24623.994
2026-03-18 11:51:00,-98653839.8304518,-501537.971458974,-14.6461219336219,-16,-110.458333333333,-101.75,0.00320388186699328,-0.77,24626.747
2026-03-18 11:52:00,-102267779.198067,-504153.696272991,-0.926323428309519,7,11.3601214574901,120.1,-0.00321499562520342,0.89,24626.276
2026-03-18 11:53:00,-94680005.2797305,-360692.243192011,16.487061433654,15,22.9604910282953,-430.63,-0.00968661272227142,-3.23,24641.195
2026-03-18 11:54:00,-94166447.5160007,-335499.448734504,7.09808080808081,9,140.748654545454,156.6,0.00630282903616885,1.3,24642.631
2026-03-18 11:55:00,-95826073.9101019,-329147.655056297,-6.60235569985569,2,-48.2957272727275,-86.81,0.00976143506447461,-0.5,24643.62
2026-03-18 11:56:00,-93480746.2254345,-342562.868097787,-40.1825199559593,-33,-206.54265,-152.43,0.00505003711800949,-1.2,24644.217
2026-03-18 11:57:00,-95014726.8431698,-392761.150907308,-0.416071428571429,19,0,0,0,0,24639.066
2026-03-18 11:58:00,-98714718.3599943,-379843.829626384,35.8679654263865,11,300.794105263158,403.86,-0.00143366892533328,3.08,24638.596
2026-03-18 11:59:00,-101122106.955186,-558508.626110971,31.0102686284363,40,438.057231216914,280.73,0.00148795807150944,1.64,24620.493
2026-03-18 12:00:00,-103233245.351023,-624928.621784011,4.93607503607502,6,316.646969696969,334.6,0.0017580869215793,2.33,24612.768
2026-03-18 12:01:00,-111240853.962085,-779587.053647818,36.6633962202417,45,352.628502473716,230.68,-0.0195493526482187,1.59,24594.304
2026-03-18 12:02:00,-109658017.112866,-776295.425597127,-7.90851573997854,-26,-170.971505866114,-332.62,0.0078267866188634,-2.24,24594.679
2026-03-18 12:03:00,-107404287.649963,-742072.934771301,-1.50043897794148,-2,11.8491200828164,-231.96,-0.00150018480437262,-2.14,24600.385
2026-03-18 12:04:00,-107935278.462097,-700564.506842596,-1.68796707032283,-5,-4.53787012986957,-154.74,-0.000144467184325228,-1.09,24603.77
2026-03-18 12:06:00,-107249887.99641,-741385.205770173,12.8880840803566,29,591.8893274636,1107.39,-0.000689794364752328,7.21,24600.321
2026-03-18 12:07:00,-109575542.2246,-699371.908476399,-33.971387987013,-34,-621.425665178572,-792.93,-0.0101026088945271,-6.22,24604.815
2026-03-18 12:08:00,-108579059.902211,-653165.608462742,11.0027357875829,-15,715.810490982709,-2698.93,-0.0728425636756114,-18.63,24606.573
2026-03-18 12:09:00,-111287976.157754,-755485.685800858,59.7628550543025,35,3607.58157894737,1951.5,0.0380762124179043,13.83,24592.809
2026-03-18 12:10:00,-113967285.505807,-813395.987115375,-6.56475131943589,-27,-605.882880519484,-702.02,-0.0123150828248332,-5.22,24587.886
2026-03-18 12:11:00,-113048312.313081,-761957.899657203,-0.120971985760715,4,-16.1484929577465,71.24,-0.00310312576912907,0.36,24591.394
2026-03-18 12:12:00,-115677162.441396,-918902.840151123,2.64886358086356,45,361.794646926406,425.36,-0.00468399093946704,3.04,24573.974
2026-03-18 12:13:00,-113638485.774836,-892893.374375148,-39.7733916481603,-55,-35.9252048302596,-1465.04,-0.0287591186828902,-10.75,24579.151
2026-03-18 12:14:00,-113570992.039822,-877240.743689294,18.456996891997,49,1749.33095959596,2122.2,0.0481808732502732,15.11,24579.491
2026-03-18 12:15:00,-113675160.548882,-881836.598712006,-15.9796762265512,16,-66.2447973214284,227.96,-0.00309316963361628,1.3,24578.527
2026-03-18 12:16:00,-115630000.60558,-829688.671546645,-3.59001831501831,-8,-3.30516666666667,-28.33,-0.0014539934249055,-0.26,24584.363
