2026-03-18 01:49:00,-362226627.447902,3626808875.28441,0,0,0,0,0,0,607.63
2026-03-18 01:50:00,-437620973.202564,3014039284.90185,0,0,0,0,0,0,607.5
2026-03-18 01:51:00,-426282568.772531,4138315910.54702,0,0,0,0,0,0,607.45
2026-03-18 01:52:00,-431540463.200524,3035622115.02345,0,0,0,0,0,0,607.51
2026-03-18 01:54:00,-379410373.502,3583022904.71914,0,0,0,0,0,0,607.57
2026-03-18 01:55:00,-353942481.410858,3671313780.43973,0,0,0,0,0,0,607.61
2026-03-18 01:56:00,-431358427.861386,3038500087.6744,0,0,0,0,0,0,607.51
2026-03-18 01:57:00,-385500595.641979,3565294951.39199,0,0,0,0,0,0,607.56
2026-03-18 01:58:00,-373091173.800163,3609396725.23594,0,0,0,0,0,0,607.58
2026-03-18 01:59:00,-404228260.739859,3504937569.18996,0,0,0,0,0,0,607.53
2026-03-18 02:00:00,-391764292.322283,2381171320.48228,-83581.0192847387,-81643,1988.82694736842,10493.76,2181.37134291547,5074.06,607.55
2026-03-18 02:01:00,-391548671.312415,0,87170.5130864248,20833,9528.78974040177,25014.81,-428.479814962576,15742.37,607.55
2026-03-18 02:02:00,-404462002.790154,0,0,0,0,0,0,0,607.53
2026-03-18 02:03:00,-391745108.970766,0,0,0,0,0,0,0,607.55
2026-03-18 02:04:00,-425024697.958539,0,0,0,0,0,0,0,607.52
2026-03-18 02:05:00,-372454397.450563,0,0,0,0,0,0,0,607.58
2026-03-18 02:06:00,-890860514.93648,0,0,0,0,0,0,0,607.39
2026-03-18 02:08:00,-425911659.20443,0,0,0,0,0,0,0,607.45
2026-03-18 02:09:00,-431270088.501221,0,0,0,0,0,0,0,607.44
2026-03-18 02:10:00,-416801018.910716,0,0,0,0,0,0,0,607.47
2026-03-18 02:12:00,-425838698.620098,0,0,0,0,0,0,0,607.45
2026-03-18 02:13:00,-420601196.832814,0,0,0,0,0,0,0,607.46
2026-03-18 02:15:00,-350929916.026257,0,0,0,0,0,0,0,607.6
2026-03-18 02:16:00,-448051034.950157,0,0,0,0,0,0,0,607.41
2026-03-18 02:18:00,-413919652.472305,0,0,0,0,0,0,0,607.48
2026-03-18 02:22:00,-365182450.387377,0,0,0,0,0,0,0,607.59
2026-03-18 02:26:00,-953659042.048713,0,0,0,0,0,0,0,607.29
2026-03-18 02:27:00,-910170838.241482,0,0,0,0,0,0,0,607.36
2026-03-18 02:29:00,-903727223.219007,0,0,0,0,0,0,0,607.37
2026-03-18 02:30:00,-941175211.421829,0,0,0,0,0,0,0,607.31
2026-03-18 02:38:00,-909241993.198555,0,0,0,0,0,0,0,607.36
2026-03-18 02:40:00,-972198196.823972,0,0,0,0,0,0,0,607.26
2026-03-18 02:42:00,-910096227.875572,0,0,0,0,0,0,0,607.36
2026-03-18 02:44:00,-424630126.540868,0,0,0,0,0,0,0,607.45
2026-03-18 02:52:00,-921594286.568522,0,0,0,0,0,0,0,607.34
2026-03-18 02:55:00,-548150283.798309,0,0,0,0,0,0,0,607.11
2026-03-18 02:58:00,-512622014.399658,0,0,0,0,0,0,0,606.96
2026-03-18 03:01:00,-520990277.791486,0,0,0,0,0,0,0,607.13
2026-03-18 03:10:00,-537879669.46072,0,0,0,0,0,0,0,607.16
2026-03-18 03:10:00,-936456687.414296,0,0,0,0,0,0,0,607.3
2026-03-18 03:17:00,-923231261.336823,0,0,0,0,0,0,0,607.34
2026-03-18 03:20:00,-929249714.399292,0,0,0,0,0,0,0,607.33
2026-03-18 03:22:00,-978920596.227628,0,0,0,0,0,0,0,607.25
2026-03-18 03:23:00,-954052392.206851,0,0,0,0,0,0,0,607.29
2026-03-18 03:30:00,-545351018.294536,0,0,0,0,0,0,0,607.09
2026-03-18 03:33:00,-577747442.126573,0,0,0,0,0,0,0,607.17
2026-03-18 03:39:00,-550050766.389364,0,0,0,0,0,0,0,607.04
2026-03-18 03:40:00,-543247972.288979,0,0,0,0,0,0,0,607.11
2026-03-18 03:49:00,-979085038.980198,0,0,0,0,0,0,0,607.25
2026-03-18 03:55:00,-917267452.902027,0,0,0,0,0,0,0,607.35
2026-03-18 04:07:00,-423729725.208805,0,0,0,0,0,0,0,607.43
2026-03-18 04:11:00,-929664877.978391,0,0,0,0,0,0,0,607.33
2026-03-18 04:25:00,-903771703.377689,0,0,0,0,0,0,0,607.37
2026-03-18 04:26:00,-443382908.592531,0,0,0,0,0,0,0,607.41
2026-03-18 04:32:00,-329299790.802325,0,0,0,0,0,0,0,607.64
2026-03-18 04:35:00,-354681517.320163,0,0,0,0,0,0,0,607.6
2026-03-18 04:40:00,-348136242.49734,0,0,0,0,0,0,0,607.61
2026-03-18 04:42:00,-398024621.357328,0,0,0,0,0,0,0,607.53
2026-03-18 05:04:00,-324328586.70308,0,0,0,0,0,0,0,607.65
2026-03-18 05:08:00,-430702827.699018,0,0,0,0,0,0,0,607.43
2026-03-18 05:12:00,-436202014.317101,0,0,0,0,0,0,0,607.42
2026-03-18 05:16:00,-328124779.323488,0,0,0,0,0,0,0,607.64
2026-03-18 05:29:00,-293121921.435208,0,0,0,0,0,0,0,607.69
2026-03-18 05:30:00,-239636872.818757,0,0,0,0,0,0,0,607.78
2026-03-18 05:56:00,1021347023.55848,0,0,0,0,0,0,0,607.63
2026-03-18 05:57:00,673163765.984896,0,0,0,0,0,0,0,607.16
2026-03-18 07:09:00,-1462451010.20572,0,0,0,0,0,0,0,604.63
2026-03-18 07:11:00,-1578904464.97943,0,0,0,0,0,0,0,604.5
2026-03-18 07:12:00,-1429176941.90234,0,0,0,0,0,0,0,604.66
2026-03-18 07:13:00,-1799575758.31138,0,0,0,0,0,0,0,604.25
2026-03-18 07:14:00,-2076438905.06368,0,0,0,0,0,0,0,603.96
2026-03-18 07:15:00,-1672800817.38507,0,0,0,0,0,0,0,604.39
2026-03-18 07:16:00,-1854956751.08953,0,0,0,0,0,0,0,604.19
2026-03-18 07:17:00,-2375346156.92023,0,0,0,0,0,0,0,603.64
2026-03-18 07:18:00,-2175545297.36591,0,0,0,0,0,0,0,603.86
2026-03-18 07:19:00,-2431642471.30038,0,0,0,0,0,0,0,603.55
2026-03-18 07:20:00,-2634495663.46023,0,0,0,0,0,0,0,603.31
2026-03-18 07:21:00,-2440068181.52209,0,0,0,0,0,0,0,603.54
2026-03-18 07:22:00,-2376624679.18684,0,0,0,0,0,0,0,603.63
2026-03-18 07:23:00,-2506764111.46799,0,0,0,0,0,0,0,603.46
2026-03-18 07:24:00,-2385749708.09365,0,0,0,0,0,0,0,603.61
2026-03-18 07:25:00,-2412625066.59296,0,0,0,0,0,0,0,603.57
2026-03-18 07:26:00,-2634728553.64358,0,0,0,0,0,0,0,603.31
2026-03-18 07:27:00,-2392058670.06731,0,0,0,0,0,0,0,603.6
2026-03-18 07:28:00,-2413021194.53298,0,0,0,0,0,0,0,603.57
2026-03-18 07:29:00,-2176154741.1127,0,0,0,0,0,0,0,603.86
2026-03-18 07:30:00,-2540014531.20885,0,0,0,0,0,0,0,603.42
2026-03-18 07:31:00,-2922233824.96891,0,0,0,0,0,0,0,602.99
2026-03-18 07:32:00,-3342571276.84968,0,0,0,0,0,0,0,602.5
2026-03-18 07:33:00,-3647040995.83371,0,0,0,0,0,0,0,602
2026-03-18 07:34:00,-3395830236.43643,0,0,0,0,0,0,0,602.37
2026-03-18 07:35:00,-3268798181.12013,0,0,0,0,0,0,0,602.62
2026-03-18 07:36:00,-3440107764.95125,0,0,0,0,0,0,0,602.23
2026-03-18 07:37:00,-3339417530.72902,0,0,0,0,0,0,0,602.35
2026-03-18 07:38:00,-3272861155.34727,0,0,0,0,0,0,0,602.59
2026-03-18 07:39:00,-2976523881.84123,0,0,0,0,0,0,0,602.93
2026-03-18 07:40:00,-2832283691.71634,0,0,0,0,0,0,0,603.09
2026-03-18 07:41:00,-2868597877.33268,0,0,0,0,0,0,0,603.05
2026-03-18 07:42:00,-3330069079.51501,0,0,0,0,0,0,0,602.52
2026-03-18 07:43:00,-3565979081.02933,0,0,0,0,0,0,0,602.09
2026-03-18 07:44:00,-4380787673.17322,0,0,0,0,0,0,0,601.12
2026-03-18 07:45:00,-4137292271.3618,0,0,0,0,0,0,0,601.41
2026-03-18 07:46:00,-4400418329.18033,0,0,0,0,0,0,0,601.03
2026-03-18 07:47:00,-4226354745.7522,0,0,0,0,0,0,0,601.22
2026-03-18 07:48:00,-4318663390.76583,0,0,0,0,0,0,0,601.12
2026-03-18 07:49:00,-4638810810.47673,0,0,0,0,0,0,0,600.75
2026-03-18 07:50:00,-4740906712.45509,0,0,0,0,0,0,0,600.47
2026-03-18 07:51:00,-4374455774.61279,0,0,0,0,0,0,0,601.06
2026-03-18 07:52:00,-4291689133.4071,0,0,0,0,0,0,0,601.15
2026-03-18 07:53:00,-4622312076.7644,0,0,0,0,0,0,0,600.78
2026-03-18 07:54:00,-4734282887.2089,0,0,0,0,0,0,0,600.48
2026-03-18 07:55:00,-4436545586.58137,0,0,0,0,0,0,0,600.99
2026-03-18 07:56:00,-4492145657.53668,0,0,0,0,0,0,0,600.88
2026-03-18 07:57:00,-4760729231.33202,0,0,0,0,0,0,0,600.45
2026-03-18 07:58:00,-4998898276.82098,0,0,0,0,0,0,0,600.14
2026-03-18 07:59:00,-4835671760.06522,0,0,0,0,0,0,0,600.32
2026-03-18 08:00:00,-4793972021.20451,0,0,0,0,0,0,0,600.41
2026-03-18 08:01:00,-5043420675.27481,0,0,0,0,0,0,0,600.07
2026-03-18 08:02:00,-4644605770.66906,0,0,0,0,0,0,0,600.59
2026-03-18 08:03:00,-4591948658.02973,0,0,0,0,0,0,0,600.82
2026-03-18 08:04:00,-4624753053.10889,0,0,0,0,0,0,0,600.78
2026-03-18 08:05:00,-4674733747.77504,0,0,0,0,0,0,0,600.56
2026-03-18 08:07:00,-4628804620.27322,0,0,0,0,0,0,0,600.59
2026-03-18 08:08:00,-4460911494.19881,0,0,0,0,0,0,0,600.95
2026-03-18 08:09:00,-4592041084.7784,0,0,0,0,0,0,0,600.82
2026-03-18 08:10:00,-4610474980.8381,0,0,0,0,0,0,0,600.8
2026-03-18 08:11:00,-4643372986.18198,0,0,0,0,0,0,0,600.75
2026-03-18 08:12:00,-4508554358.94865,0,0,0,0,0,0,0,600.91
2026-03-18 08:13:00,-4571784658.5176,0,0,0,0,0,0,0,600.84
2026-03-18 08:14:00,-4489739022.15968,0,0,0,0,0,0,0,600.93
2026-03-18 08:15:00,-4575867967.38726,0,0,0,0,0,0,0,600.84
2026-03-18 08:16:00,-4587609606.07514,0,0,0,0,0,0,0,600.66
2026-03-18 08:17:00,-4673198493.21325,0,0,0,0,0,0,0,600.56
2026-03-18 08:18:00,-4548142449.79862,0,0,0,0,0,0,0,600.87
2026-03-18 08:19:00,-4457529324.62044,0,0,0,0,0,0,0,600.96
2026-03-18 08:20:00,-4370412202.48057,0,0,0,0,0,0,0,601.07
2026-03-18 08:21:00,-4252101431.44913,0,0,0,0,0,0,0,601.2
2026-03-18 08:22:00,-4306963139.02279,0,0,0,0,0,0,0,601.14
2026-03-18 08:23:00,-4189379728.57112,0,0,0,0,0,0,0,601.27
2026-03-18 08:24:00,-4495490502.62254,0,0,0,0,0,0,0,600.92
2026-03-18 08:25:00,-4109531258.2277,0,0,0,0,0,0,0,601.45
2026-03-18 08:26:00,-4062043891.47489,0,0,0,0,0,0,0,601.49
2026-03-18 08:27:00,-3947604037.99478,0,0,0,0,0,0,0,601.63
2026-03-18 08:28:00,-4029382171.99988,0,0,0,0,0,0,0,601.54
2026-03-18 08:29:00,-4011749909.19981,0,0,0,0,0,0,0,601.56
2026-03-18 08:30:00,-2448417261.68465,26947304.5435114,5930.85920385606,-414,11453.6004761904,-2322.57,-34.5133888969683,-448,602.09
2026-03-18 08:31:00,-2801802727.9641,34653246.0228979,-280.954936356057,-1435,-1538.07083333329,-1455.73,20.9123335007855,-276.88,601.34
2026-03-18 08:32:00,-2407127301.07299,-609913.055132828,18871.9604890604,3336,1854.54466666657,-840.65,330.669061760213,-5.49000000000012,601.71
2026-03-18 08:33:00,-2670644823.45958,-17499340.9629571,-18994.5604557708,-2086,-65759.5800000012,-8132.17,-142.970376315702,-1909.82,601.62
2026-03-18 08:34:00,-2689231345.31909,-84850614.4954644,-12696.6828562991,-8911,-20821.395,-10289.85,-0.233396482572225,-2107.87,601.76
2026-03-18 08:35:00,-2564005256.20229,69152435.2819311,8855.06631811809,3373,8354.78500000006,8527.89,75.5412015796364,1944.86,602.09
2026-03-18 08:36:00,-2574271037.84727,103749793.546631,11617.3693218954,2954,26471.95,6663.81,-95.4708672208574,1414.94,602.12
2026-03-18 08:37:00,-2408240020.36684,209160578.147072,-8059.67214833062,-4504,-4877.84500000006,-5069.13,-26.3492627254291,-930.8,602.58
2026-03-18 08:38:00,-2599166028.13523,209413703.370585,-5764.71802054148,-3415,-16159.3099999998,-4594.36,-186.109095491732,-1018.49,602.4
2026-03-18 08:39:00,-2642218310.08688,209660310.652261,6915.22222222203,1746,8632.51999999959,-23.9899999999999,-183.081678768371,-5.20000000000003,602.21
2026-03-18 08:40:00,-2460947612.35356,359974030.488734,15959.3536414566,8670,16760.055,3365.59,-171.593977019917,729.64,602.41
2026-03-18 08:41:00,-2528667724.80464,407810842.252683,7811.60277777788,-4880,17323.0600000003,-4023.76,-4.11978150640537,-959.68,602.68
2026-03-18 08:42:00,-2469883239.07362,395881301.914188,-14052.4975624049,-1584,-8565.19999999995,1716.4,4.41333214757664,282.44,602.79
2026-03-18 08:43:00,-2774709423.2705,156808335.229294,-3800.67601626016,-473,-1552.77000000003,-771.02,210.271231494642,-187.29,602.12
2026-03-18 08:44:00,-2802961229.77077,-60504255.1821695,-12360.9542985495,-3955,-26786.2900000001,-4153.38,177.959226180299,-668.49,601.51
2026-03-18 08:45:00,-2627244494.43948,58223431.9558539,-539.340842490847,846,-6539.135,-1064.75,102.909387302022,-369.65,602.13
2026-03-18 08:46:00,-2403223140.65808,266921138.071808,-14444.8449050949,-9683,-10580.255,-7220.5,-107.030756829041,-1694.71,602.51
2026-03-18 08:47:00,-2460999161.81201,309231491.277972,2396.92037959765,-3158,-5257.15500000013,-10764.14,24.3640678859195,-2500.82,602.74
2026-03-18 08:48:00,-2611181150.37741,156265696.731292,2989.50671220676,-1205,1001.61000000016,-6412.72,19.5054110764109,-1451.03,602.49
2026-03-18 08:49:00,-2650656484.1325,108323552.223878,3998.53617021273,2761,4153.18499999991,1139.66,-4.29421008030191,285.11,602.48
2026-03-18 08:50:00,-2608324676.26941,121007448.257986,-7247.58716356106,-2985,-9269.35499999999,-4571.52,56.8784999618501,-985.39,602.35
2026-03-18 08:51:00,-2758104395.29443,-49768411.2248923,2607.22416888954,2278,9510.90500000008,4514.91,-225.272846947331,933.05,601.79
