2026-03-18 12:54:00,,24000,,24400,,24000,24600,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24642.552
2026-03-18 12:55:00,,24000,,24400,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24642.924
2026-03-18 12:57:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24648.116
2026-03-18 12:58:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24649.561
2026-03-18 12:59:00,,24000,,,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24654.729
2026-03-18 13:00:00,,24000,,24400,,24000,25550,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24649.799
2026-03-18 13:01:00,,24000,24900,,,24000,24600,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24674.316
2026-03-18 13:02:00,,24000,24800,,,24000,25300,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24668.723
2026-03-18 13:03:00,,24000,24800,,,24000,24600,,,,,25000,24400,24300,24350,24900,24800,24300,24350,24664.595
2026-03-18 13:04:00,,24000,24800,,,24000,25500,,,,,25000,24400,24300,24350,24900,24800,24300,24500,24662.378
2026-03-18 13:05:00,,24000,24800,,,24000,25500,,,,,25000,24400,24300,24350,24900,25200,24300,24350,24674.092
2026-03-18 13:06:00,,24000,24800,,,24000,25300,,,,,25000,24400,24300,24350,24900,25200,24300,24350,24657.523
2026-03-18 13:07:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24350,24900,25200,24300,24350,24656.243
2026-03-18 13:08:00,,24000,,24500,,24000,24600,,,,,25000,24400,24300,24350,24900,25200,24300,24350,24654.215
2026-03-18 13:09:00,,24000,24800,,,24000,25300,,,,,25000,24400,24300,24350,24900,25200,24300,24350,24656.333
2026-03-18 13:10:00,,24000,,24500,,24000,24650,,,,,25000,24400,24300,24350,24900,25200,24300,24350,24649.325
2026-03-18 13:11:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24350,24637.136
2026-03-18 13:12:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24350,24639.476
2026-03-18 13:13:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24350,24647.722
2026-03-18 13:14:00,,24000,,24500,,24000,24650,,,,,25000,24400,25050,24950,25050,24950,24300,24350,24646.204
2026-03-18 13:15:00,,24000,,24500,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24350,24644.667
2026-03-18 13:16:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24621.284
2026-03-18 13:17:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24634.021
2026-03-18 13:18:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24615.798
2026-03-18 13:19:00,,24000,,24500,,24000,25550,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24616.841
2026-03-18 13:20:00,,24000,,24500,,24000,24600,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24618.251
2026-03-18 13:21:00,,24000,,24500,,24000,24600,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24616.017
2026-03-18 13:22:00,,24000,,24500,,24000,25550,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24608.924
2026-03-18 13:23:00,,24000,,24500,,24000,25550,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24611.535
2026-03-18 13:24:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24603.286
2026-03-18 13:25:00,,24000,,24500,,24000,24600,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24611.93
2026-03-18 13:26:00,,24000,,24500,,24000,25550,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24612.647
2026-03-18 13:27:00,,24000,,24500,,24000,25550,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24621.137
2026-03-18 13:28:00,,24000,,24500,,24000,25550,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24627.421
2026-03-18 13:29:00,,24000,,24500,,24000,25550,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24628.092
2026-03-18 13:30:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24626.948
2026-03-18 13:31:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24622.107
2026-03-18 13:32:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24610.044
2026-03-18 13:33:00,,24000,,24500,,24000,24600,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24594.183
2026-03-18 13:34:00,,24000,,24500,,24000,25300,,,,,25000,24400,24300,24950,25050,24950,24300,24350,24576.611
2026-03-18 13:35:00,,24000,,24500,,24000,25300,,,,,25000,24300,24300,24950,24750,24950,24300,24350,24590.197
2026-03-18 13:36:00,,24000,,24500,,24000,24600,,,,,25000,24300,24750,24950,24750,24950,24300,24350,24595.473
2026-03-18 13:37:00,,24000,,24500,,24000,25300,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24611.525
2026-03-18 13:38:00,,24000,,24500,,24000,25550,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24597.027
2026-03-18 13:39:00,,24000,,24500,,24000,24600,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24585.921
2026-03-18 13:40:00,,24000,,24500,,24000,24600,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24572.6
2026-03-18 13:41:00,,24000,,24500,,24000,24600,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24587.565
2026-03-18 13:42:00,,24000,,24500,,24000,25300,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24597.485
2026-03-18 13:43:00,,24000,,24500,,24000,24600,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24597.868
2026-03-18 13:44:00,,24000,,24500,,24000,24600,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24596.096
2026-03-18 13:45:00,,24000,,24500,,24000,24600,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24585.794
2026-03-18 13:46:00,,24000,,24500,,24000,25300,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24579.023
2026-03-18 13:47:00,,24000,,24500,,24000,25550,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24583.568
2026-03-18 13:48:00,,24000,,24500,,24000,25300,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24585.31
2026-03-18 13:50:00,,24000,,24500,,24000,25550,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24575.473
2026-03-18 13:51:00,,24000,,24500,,24000,25550,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24560.606
2026-03-18 13:52:00,,24000,,24500,,24000,25300,,,,,25000,24300,24750,24950,24750,24950,24300,24400,24566.028
2026-03-18 13:53:00,,24000,,24500,,24000,24600,,,,,25000,24300,24750,24950,24750,24950,24300,24400,24542.358
2026-03-18 13:54:00,,24000,,24500,,24000,25550,,,,,25000,24300,24750,24950,24750,24950,24300,24200,24536.55
2026-03-18 13:55:00,,24000,,24500,,24000,24600,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24529.08
2026-03-18 13:56:00,,24000,,24500,,24000,25300,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24544.207
2026-03-18 13:57:00,,24000,,24500,,24000,24600,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24532.173
2026-03-18 13:58:00,,24000,,24500,,24000,24600,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24533.567
2026-03-18 13:59:00,,24000,,24500,,24000,24600,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24524.614
2026-03-18 14:00:00,,24000,,24500,,24000,25300,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24519.91
2026-03-18 14:01:00,,24000,,24500,,24000,25500,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24525.457
2026-03-18 14:02:00,,24000,,24500,,24000,25300,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24525.117
2026-03-18 14:03:00,,24000,,24500,,24000,24600,,,,,25000,24300,25050,24950,25050,24950,24300,24200,24530.967
2026-03-18 14:04:00,,24000,,24500,,24000,24550,,,,,25000,24300,25050,24950,25050,24950,24300,24400,24548.903
2026-03-18 14:05:00,,24000,,24500,,24000,25300,,,,,25000,24300,25050,24950,25050,24950,24300,24400,24559.199
2026-03-18 14:06:00,,24000,,24500,,24000,25300,,,,,25000,24300,25050,24950,25050,24950,24300,24400,24563.737
2026-03-18 14:07:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24564.894
2026-03-18 14:08:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24550.271
2026-03-18 14:09:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24200,24555.757
2026-03-18 14:10:00,,24000,,24500,,24000,24550,,,,,25000,24400,24750,24950,24750,24950,24300,24200,24553.764
2026-03-18 14:11:00,,24000,,24500,,24000,25300,,,,,25000,24400,24750,24950,24750,24950,24300,24200,24542.342
2026-03-18 14:12:00,,24000,,24500,,24000,24550,,,,,25000,24400,24750,24950,24750,24950,24300,24200,24536.581
2026-03-18 14:13:00,,24000,,24500,,24000,25300,,,,,25000,24400,24750,24950,24750,24950,24300,24200,24537.102
2026-03-18 14:24:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24496.666
2026-03-18 14:25:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24493.925
2026-03-18 14:26:00,,24000,,24400,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24491.661
2026-03-18 14:27:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24488.608
2026-03-18 14:28:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24499.51
2026-03-18 14:29:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24497.461
2026-03-18 14:30:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24501.946
2026-03-18 14:31:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24498.056
2026-03-18 14:32:00,,24000,,24500,,24000,25500,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24494.115
2026-03-18 14:33:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24509.534
2026-03-18 14:34:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24508.198
2026-03-18 14:35:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24500.138
2026-03-18 14:36:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24499.006
2026-03-18 14:37:00,,24000,,24500,,24000,25500,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24498.141
2026-03-18 14:38:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24488.579
2026-03-18 14:39:00,,24000,,24500,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24483.557
2026-03-18 14:40:00,,24000,,24500,,24000,24550,24500,,,,25000,24400,25050,24950,25050,24950,24300,24400,24483.165
2026-03-18 14:41:00,,24000,,24450,,24000,25300,,,,,25000,24300,25050,24950,25050,24950,24300,24400,24474.614
2026-03-18 14:42:00,,24000,,24450,,24000,25300,,,,,25000,24300,25050,24950,25050,24950,24300,24400,24465.938
2026-03-18 14:43:00,,24000,,24450,,24000,24550,,,,,25000,24300,25050,24950,25050,24950,24300,24400,24460.05
2026-03-18 14:44:00,,24000,,24500,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24457.928
2026-03-18 14:45:00,,24000,,24450,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24453.622
2026-03-18 14:46:00,,24000,,24450,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24456.159
2026-03-18 14:47:00,,24000,,24450,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24448.587
2026-03-18 14:48:00,,24000,,24450,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24457.13
2026-03-18 14:49:00,,24000,,24450,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24451.005
2026-03-18 14:50:00,,24000,,24450,,24000,25300,,,24450,,25000,24400,25050,24950,25050,24950,24300,24400,24465.497
2026-03-18 14:51:00,,24000,,24450,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24453.449
2026-03-18 14:52:00,,24000,,24450,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24458.699
2026-03-18 14:53:00,,24000,,24450,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24455.862
2026-03-18 14:54:00,,24000,,24450,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24452.077
2026-03-18 14:55:00,,24000,,24450,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24453.876
2026-03-18 14:56:00,,24000,,24450,,24000,24550,,,,24450,25000,24400,25050,24950,25050,24950,24300,24400,24450.024
2026-03-18 14:57:00,,24000,,24400,,24000,24550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24439.771
2026-03-18 14:58:00,,24000,,24400,,24000,24550,,24450,,,25000,24400,25050,24950,25050,24950,24300,24400,24427.888
2026-03-18 15:00:00,,24000,,24400,,24000,25300,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24422.542
2026-03-18 15:01:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:02:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:03:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:04:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:05:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:06:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:07:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:08:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:09:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:10:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:11:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:12:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:13:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:14:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:15:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:16:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:17:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:18:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:19:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:20:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:21:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
2026-03-18 15:22:00,,24000,,24400,,24000,25550,,,,,25000,24400,25050,24950,25050,24950,24300,24400,24425.094
