2026-03-18 14:09:00,,660,,665,,660,666.5,,,,,670,665,667,666,665,666,667,660,664.27
2026-03-18 14:10:00,,660,,665,,660,666.5,,,,,670,665,667,666,665,666,667,660,664.28
2026-03-18 14:11:00,,660,,665,,660,666.5,,,,,670,665,667,666,665,666,667,660,663.905
2026-03-18 14:12:00,,660,,665,,660,666.5,,,,,670,665,667,666,665,666,664,660,663.77
2026-03-18 14:13:00,,660,,665,,660,666.5,,,,,670,665,667,666,665,666,667,660,663.83
2026-03-18 14:24:00,,660,,665,,660,666.5,,663,663,,670,660,667,668,665,666,667,657,662.915
2026-03-18 14:25:00,,660,,662,,660,665.5,,,,,670,660,667,660,677,664,664,660,662.935
2026-03-18 14:26:00,,660,,665,,660,666.5,,,,,670,660,667,660,677,664,664,660,662.85
2026-03-18 14:27:00,,660,,665,,660,665.5,,,,,670,660,667,660,677,664,664,660,662.76
2026-03-18 14:28:00,,660,,662,,660,666.5,,,,,670,660,667,660,677,664,664,660,663
2026-03-18 14:29:00,,660,,665,,660,665.5,,,,,670,660,667,660,677,664,667,660,662.99
2026-03-18 14:30:00,,660,,665,,660,666.5,,,,,670,660,667,660,677,664,667,660,663.02
2026-03-18 14:31:00,,660,,665,,660,665.5,,,,,670,660,667,660,675,664,667,660,662.82
2026-03-18 14:32:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,667,660,662.8
2026-03-18 14:33:00,,660,,665,,660,665.5,,,,,670,660,667,660,677,664,664,660,663.07
2026-03-18 14:34:00,,660,,665,,660,666.5,,,,,670,660,667,660,677,664,667,660,663.05
2026-03-18 14:35:00,,660,,665,,660,665.5,,,,,670,660,667,660,677,664,664,660,662.83
2026-03-18 14:36:00,,660,,662,,660,666.5,,,,,670,660,667,660,677,664,664,660,662.79
2026-03-18 14:37:00,,660,,662,,660,666.5,,,,,670,660,667,660,677,664,664,660,662.82
2026-03-18 14:38:00,,660,,662,,660,665.5,,,,,670,660,667,660,677,664,664,660,662.625
2026-03-18 14:39:00,,660,,662,,660,665.5,,,,,670,660,667,660,675,664,664,660,662.43
2026-03-18 14:40:00,,660,,662,,660,665.5,,,,,670,660,667,660,675,664,664,660,662.42
2026-03-18 14:41:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,664,660,662.235
2026-03-18 14:42:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,667,660,662.14
2026-03-18 14:43:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,667,660,662.06
2026-03-18 14:44:00,,660,,662,,660,665.5,,,,,670,660,667,660,675,664,664,660,661.985
2026-03-18 14:45:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,667,660,661.8
2026-03-18 14:46:00,,660,,662,,660,665.5,,,,,670,660,667,660,675,664,667,660,661.855
2026-03-18 14:47:00,,660,,662,,660,664.5,,,,,670,660,667,660,675,664,667,660,661.65
2026-03-18 14:48:00,,660,,662,,660,665.5,,,,,670,660,667,660,675,664,667,660,661.97
2026-03-18 14:49:00,,660,,662,,660,665.5,,,,,670,660,667,660,675,664,667,660,661.848
2026-03-18 14:50:00,,660,,662,,660,665.5,,,,,670,660,667,660,675,664,667,660,662.245
2026-03-18 14:51:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,667,660,661.98
2026-03-18 14:52:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,667,660,662.07
2026-03-18 14:53:00,,660,,662,,660,665.5,,,,,670,660,667,660,675,664,667,660,661.99
2026-03-18 14:54:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,667,660,661.95
2026-03-18 14:55:00,,660,,662,,660,666.5,,,,,670,660,667,660,662,664,667,660,662.045
2026-03-18 14:56:00,,660,,662,,660,666.5,,,,,670,660,667,660,675,664,667,660,661.94
2026-03-18 14:57:00,,660,,662,,660,664.5,,,,,670,660,667,660,662,664,667,660,661.775
2026-03-18 14:58:00,,660,,662,,660,664.5,,,,,670,660,667,660,675,664,667,660,661.53
2026-03-18 15:00:00,,660,,662,,660,664.5,,,,,670,660,667,660,662,664,667,660,661.49
2026-03-18 15:01:00,,660,,662,,660,664.5,,,,,670,660,667,660,662,664,667,660,661.58
2026-03-18 15:02:00,,660,,662,,660,666.5,,,,,670,660,667,660,662,664,667,660,661.51
2026-03-18 15:03:00,,660,,662,,660,664.5,,,,,670,660,667,660,662,664,663,660,661.24
2026-03-18 15:04:00,,660,,662,,660,666.5,,,,,670,660,667,660,662,664,663,660,661.36
2026-03-18 15:05:00,,660,,662,,660,665.5,,,,,670,660,667,660,662,664,663,660,661.4
2026-03-18 15:06:00,,660,,660,,660,666.5,,,,,670,660,667,660,675,664,663,660,660.93
2026-03-18 15:07:00,,660,,660,,660,666.5,,,,,670,660,667,660,662,664,663,660,660.75
2026-03-18 15:08:00,,660,,660,,660,666.5,,,,,670,660,667,660,662,664,663,660,660.74
2026-03-18 15:09:00,,660,,660,,660,666.5,,,,,670,660,667,660,662,664,663,660,660.82
2026-03-18 15:10:00,,660,,660,,660,666.5,,,,,670,660,667,660,662,664,663,660,660.83
2026-03-18 15:11:00,,660,,660,,660,664.5,,,,,670,660,667,660,675,664,663,660,660.6
2026-03-18 15:12:00,,660,,660,,660,666.5,,,,,670,660,667,660,675,664,663,660,660.48
2026-03-18 15:13:00,,660,,660,,660,666.5,,,,,670,660,667,660,675,664,663,660,660.28
2026-03-18 15:14:00,,660,,660,,660,666.5,,,,,670,660,667,660,675,664,663,660,660.41
2026-03-18 15:15:00,,660,,660,,660,666.5,,,,,670,660,667,660,675,664,663,660,660.33
2026-03-18 15:16:00,,660,,660,,660,662.5,,,,,670,660,667,660,675,664,663,660,660.03
2026-03-18 15:17:00,,660,,660,,660,662.5,,,,,670,660,667,660,675,664,663,660,660
2026-03-18 15:18:00,,660,,660,,660,662.5,,,,,670,660,667,660,675,664,663,660,660.21
2026-03-18 15:19:00,,660,,660,,660,662.5,,,,,670,660,667,660,675,664,663,660,660.11
2026-03-18 15:20:00,,660,,660,,660,662.5,,,,,670,660,667,660,675,664,663,660,660.02
2026-03-18 15:21:00,,660,,660,,660,662.5,,,,,670,660,667,660,675,664,663,660,660.19
2026-03-18 15:22:00,,660,,660,,660,662.5,,,,,670,660,667,660,675,664,663,660,660.04
