2025-08-21 10:22:00,-1181683900.17265,-1726940612.11334,10943.4182539682,5530,13337.0433333333,5590.97,268.793369389864,2127.71,564
2025-08-21 10:23:00,-1027299314.42365,-431390004.474278,-5134.37945256843,-6959,-281.38,-5363.57,-127.190477618615,-2344.36,564.69
2025-08-21 10:24:00,-974665659.074597,-9740592.67311413,-2420.23080808081,-1913,-2151.635,-1592.87,-48.7338596463341,-649.68,564.81
2025-08-21 10:25:00,-1009977698.22723,-211556045.144814,1083.81616161616,1872,1187.185,2204.04,-42.9624006885588,850.54,564.7
2025-08-21 10:26:00,-1072931751.90317,-798642710.651766,1715.18095238095,1399,877.376666666665,942.66,-41.2849512975223,336.52,564.39
2025-08-21 10:27:00,-1101399445.48647,-1245012208.02484,-933.500000000002,524,-703.250000000004,-791.67,25.3444075027944,-376.37,564.34
2025-08-21 10:28:00,-1114139126.91439,-1368844823.32727,-4248.41111111109,-2882,-3738.78666666665,-2522.59,213.697079431707,-953.21,564.18
2025-08-21 10:29:00,-1080518326.55622,-990795740.309439,-5624.71428571428,-4591,-6066.89199999999,-4579.21,141.916953126839,-1683.16,564.39
2025-08-21 10:34:00,-925120021.531653,346662264.195566,-7192.8666666667,-5511,-5448.76833333341,-6275.33,18.1990170756556,-2607.54,564.98
2025-08-21 10:35:00,-941097388.148171,208898999.482224,-3527.2,-2382,-4083.425,-2526.78,-119.68283183568,-1006.77,564.94
2025-08-21 10:36:00,-908315199.500961,443745376.100116,7269,4511,7916.16166666667,3540.73,-12.1295413398645,1366.44,564.99
2025-08-21 10:37:00,-948793008.694132,138097784.529055,140.291666666671,-445,295.800000000004,43.58,5.47248617912049,4.56000000000002,564.88
2025-08-21 10:38:00,-972698267.840776,15671071.8049914,-1679.20595238095,-2044,-928.030000000002,-1594.21,3.50148216449792,-620.15,564.92
2025-08-21 10:39:00,-952971521.903124,181515420.769564,1367.25,1455,-14.865,-447.4,-17.7994548647277,-135.3,564.87
2025-08-21 10:40:00,-966828763.803504,167059990.548245,-4325.38712121212,-3057,-4660.915,-3121.24,-81.4256990840614,-1212.91,564.87
2025-08-21 10:41:00,-861653941.493771,1197356018.18439,-970.249999999994,-876,-1305.14499999998,-1313.86,-82.5253710012478,-467.93,565.095
2025-08-21 10:42:00,-868374424.885442,1122524414.74895,-134.236434108525,1114,-522.854999999997,-683.74,108.500781618223,-149.03,565.16
2025-08-21 10:43:00,-913470876.174404,538449317.296658,2365.83333333334,1122,1686.25333333334,442.89,76.8626290583058,152.03,564.99
2025-08-21 10:44:00,-935538038.902677,465814407.08646,-4491.10714285713,-1956,-3795.77666666666,-1503.71,-32.0513227282573,-696.01,564.925
2025-08-21 10:45:00,-1013475192.31741,-743818593.738481,3557.04999999999,1333,2022.86499999998,194.38,198.037184605244,93.6900000000001,564.56
2025-08-21 10:46:00,-1061161387.03675,-937819567.287377,3814.10833333334,3165,3130.30250000001,1922.22,10.6426733538223,866.26,564.44
2025-08-21 10:47:00,-1091887591.69424,-1315646848.35243,4903.46666666664,835,9238.66333333329,1956.11,-177.535774815012,630.12,564.3
2025-08-21 10:49:00,-1134371169.9039,-1625053652.58707,-9614.325,-5323,-11667.18,-5491.81,245.410107652628,-2081.5,564.28
2025-08-21 10:50:00,-1136579377.62614,-1654831746.37062,-2794.52222222222,-2721,-3143.91,-3458.61,229.758985413561,-1326.99,564.22
2025-08-21 10:51:00,-1264186223.70678,-3027465819.55238,-1983.6142857143,-405,-1108.58750000001,74.6299999999999,-102.073158925455,-76.22,563.81
2025-08-21 10:52:00,-1292219198.11945,-3516330707.35757,-3730.33333333333,-4826,-5495.165,-5093.15,273.964345521051,-2048.45,563.71
2025-08-21 10:53:00,-1469214014.37617,-5219779002.93035,2151,1034,2562.94499999999,1006.93,-149.897042702326,386.14,563.41
2025-08-21 10:54:00,-1408830864.24508,-4397787515.2888,-1989.31287046288,-2700,412.759999999994,-704.39,-357.960736659833,-757.39,563.16
2025-08-21 10:55:00,-1438761273.7759,-4849419097.93687,-3907.58420378904,29,-4497.38999999999,1129.72,132.11264672751,484.91,563.1
2025-08-21 10:56:00,-1537821990.45302,-5776821977.42325,7075.37692307691,3826,6754.13499999998,4314.74,-207.597744296027,1691.55,562.85
2025-08-21 10:57:00,-1454233158.40471,-5156315377.7455,-1561.1134920635,-222,-817.378000000017,298.79,-70.8438213217394,131.02,563.03
2025-08-21 10:58:00,-1469392314.18018,-5441351365.19604,3847.36190476191,4362,3346.00000000001,3672.53,-50.1837108171229,1421.23,563.025
2025-08-21 10:59:00,-1482439493.86076,-5405678394.16948,1267.07575757576,-483,892.980000000001,-699.25,-46.2401925285401,-350.17,562.94
2025-08-21 11:00:00,-1477336277.83031,-5461637000.22904,649.853174603176,345,982.710000000002,1334.05,37.3772209338565,457.13,562.93
2025-08-21 11:01:00,-1555561693.60032,-5790491089.67715,4771.0015151515,5335,5585.27999999997,7350.63,-168.583122351352,2545.35,562.6
2025-08-21 11:02:00,-1550549510.56189,-5636189877.40338,-3823.20150585709,-3513,-4794.41333333335,-5718.22,96.4701422424016,-2066.65,562.68
2025-08-21 11:03:00,-1502384104.0591,-5160440689.36802,-1422.87619047619,-2615,-1882.865,-2667.91,-156.336493160656,-1036.85,562.975
2025-08-21 11:04:00,-1535209099.49768,-6054379750.06283,7033.56666666667,5825,5462.96666666667,3980.57,-180.587211374632,1489.7,562.84
2025-08-21 11:05:00,-1538978310.96099,-5935314903.67245,-5253.65595238091,-4958,-5321.81999999995,-3931.73,96.2673604177468,-1453.14,562.668
2025-08-21 11:06:00,-1533825973.97222,-5559014874.30129,-2600.95833333333,-1858,-2772.525,-1664.12,-6.3017597380231,-622.85,562.74
2025-08-21 11:07:00,-1595678001.8916,-6342059116.25527,-1041.59404761904,-2215,-4643.20999999999,-4190.66,64.6378791157776,-1461.72,562.47
2025-08-21 11:08:00,-1537629040.49476,-5715231992.50815,-823.399999999999,617,-738.990000000002,713.97,-158.894662389217,224.17,562.805
2025-08-21 11:09:00,-1540150948.60874,-5806549219.79518,1246.26648351648,1895,1355.69999999999,2013.11,-5.6712340634619,800.71,562.77
2025-08-21 11:10:00,-1563565359.60928,-5807605928.4582,-4517.61666666666,-2487,-5967.95499999999,-2702.53,22.3532163829571,-1013.21,562.61
2025-08-21 11:11:00,-1576229227.3776,-6273803508.75971,-4710.02777777778,-3911,-5907.29,-4153.67,63.1071161583612,-1566.69,562.58
2025-08-21 11:12:00,-1575278880.68285,-5973165913.6454,-377.542857142864,-1403,-3626.96000000001,-4032.89,41.0471390600686,-1502.22,562.48
2025-08-21 11:13:00,-1508258938.94273,-5639192478.28335,-1223.75,-2459,-2015.21,-2255.57,29.693344620662,-756.75,562.86
2025-08-21 11:14:00,-1513432849.15304,-5688483317.29835,1162.92857142857,-677,726.994999999997,-1059.51,341.17021020501,-289.36,562.92
2025-08-21 11:15:00,-1491601979.09238,-4954643695.51968,2066.70238095238,-921,359.5425,687.16,-28.647310888685,172.55,562.95
2025-08-21 11:16:00,-1472887103.02849,-4860281781.32448,-7801.52142857143,-3134,-5211.942,-2476.44,216.530502561778,-935.94,563.11
2025-08-21 11:17:00,-1457138006.09795,-5037890558.46298,2993.30952380952,5248,2452.03499999999,3263.88,203.466494931292,1388.65,563.165
2025-08-21 11:18:00,-1449078497.50963,-4663799490.74192,-997.554697554696,-1595,-861.494999999997,-1288.03,-96.9717778621209,-569.26,563.11
2025-08-21 11:19:00,-1410325414.2114,-4181025233.21325,1051.32777777778,1042,871.265,1120.81,-22.8464786204305,417.01,563.25
2025-08-21 11:20:00,-1517761138.13084,-5321970326.51743,1218.37301587302,57,1191.16,825.2,-168.126600400184,229.73,562.92
2025-08-21 11:21:00,-1479222273.0823,-5123926174.91637,615.008333333334,1232,67.7116666666659,776.96,94.6849002372566,398.14,563.01
2025-08-21 11:22:00,-1436129696.64241,-4565266013.42838,4018.15079365079,1587,3139.71999999999,1153.46,46.1175138941534,517.69,563.18
2025-08-21 11:23:00,-1489864535.81241,-5043417114.52575,-219.716666666653,-284,-920.164999999986,-527.57,160.569757105822,-191.58,562.95
2025-08-21 11:24:00,-1463853869.04111,-4958019839.50847,-396.430952380952,-108,-465.42,-125.54,85.6486934125573,-88.12,563.14
2025-08-21 11:25:00,-1483611095.0589,-5146553289.06243,-723.750000000001,-746,-891.580000000001,-487.7,-11.5274769376296,-216.92,563.01
2025-08-21 11:26:00,-1598453841.55081,-6149699649.62457,1710.59722222222,2036,201.969999999998,881.35,158.058911464238,434.94,562.6
2025-08-21 11:27:00,-1611060364.516,-6637420217.02072,2059.65277777778,2076,1421.77,3202.75,34.7246356008551,1297.91,562.44
2025-08-21 11:28:00,-1644504880.67786,-6952333836.92081,-1369.86343537415,-4896,-2793.275,-4792.25,-45.6172085136181,-1833.96,562.285
2025-08-21 11:29:00,-1637524637.7035,-7009578515.98736,-202.199999999994,808,656.729999999999,3217.76,-178.695056168854,1323.71,562.44
2025-08-21 11:30:00,-1575248986.83155,-5725439840.95764,-7407.18495419309,-3349,-6060.52249999999,-2147.22,-371.164622542572,-902.93,562.87
2025-08-21 11:31:00,-1604439309.3962,-6464762760.28965,-1560.27083333334,-656,-8766.77000000003,-5188.24,-97.0683399020951,-1329.67,562.59
2025-08-21 11:32:00,-1595807683.0605,-6631039514.40048,2721.7,434,3142.31500000001,949.7,1.43365854868835,370.01,562.67
2025-08-21 11:33:00,-1586495450.71555,-6195935776.7832,-2594.89999999999,-2521,-992.129999999986,-692.66,-86.3037514949408,-285.42,562.65
2025-08-21 11:34:00,-1614434550.7075,-6774129689.99878,962.75,4976,1001.925,3294.34,-222.867934630737,1469.53,562.495
2025-08-21 11:35:00,-1658701180.47334,-6775295625.23379,-6182.95675990676,-3454,-4891.7,-2621.65,31.9306288639259,-1108.94,562.44
2025-08-21 11:36:00,-1605060073.10433,-6522017565.9649,1491.22903600465,2832,1140.18,2173.84,7.24959441956925,958.22,562.685
2025-08-21 11:37:00,-1644534941.41026,-6998418526.50439,4228.66666666666,2365,2651.74,2473.46,-114.474680030267,1023.11,562.4
2025-08-21 11:38:00,-1610565354.79552,-6167535961.89028,-485.533422939071,-718,-1077.347,-191.53,-67.5270199907286,-88.62,562.68
2025-08-21 11:39:00,-1564308085.06919,-5920792439.90651,714.991666666667,263,320.003333333333,-907.29,-86.3706156334271,-224.52,562.87
2025-08-21 11:40:00,-1571522517.46723,-6253651078.04597,2356.95952380952,2497,1917.17,2009.56,-61.3209089630515,879.73,562.68
2025-08-21 11:41:00,-1571497014.61281,-5916790195.63907,-2175.05878995434,-1003,-1475.37666666667,-1091.79,-4.2328534289186,-454.93,562.88
2025-08-21 11:42:00,-1556708884.97792,-6125958238.50724,-1533.76428571429,-1512,-2060.58333333333,-1389.58,-51.6116114731972,-538.48,562.86
2025-08-21 11:43:00,-1637237587.90947,-6950176309.82165,466.233333333334,-1780,709.939000000001,-522.67,-185.377144078856,-394.91,562.5
2025-08-21 11:44:00,-1621747385.09942,-6727356636.13972,2349.81585292344,1364,1369.43999999999,631.92,19.7756835210618,86.04,562.59
2025-08-21 11:45:00,-1606802314.51641,-6507518242.69311,440.333333333332,217,631.389999999999,604.81,5.65966166391601,225.16,562.74
2025-08-21 11:46:00,-1606762461.67943,-6581626476.39922,-299.500000000001,62,-1003.69000000001,879.58,-83.9916728374093,148.25,562.61
2025-08-21 11:47:00,-1589290363.38147,-6399703661.68395,452.399217221135,12,175.89,-345.64,18.9024167817548,-148.45,562.6
2025-08-21 11:48:00,-1677270191.45502,-7474398651.54079,-3901.4,-4567,-4829.91999999999,-3893.88,66.4199604105395,-1606.23,562.35
2025-08-21 11:50:00,-1616548969.14013,-6943367815.89856,-456.894444444449,331,-1137.27000000001,80.6500000000001,-63.318054644006,133.28,562.55
2025-08-21 11:51:00,-1574113277.61114,-6800859394.89955,-276.083333333335,-368,-56.3533333333336,273.22,77.3346685948371,140.09,562.73
2025-08-21 11:52:00,-1551101956.91476,-6230833660.45108,2852.37301587302,3666,1370.675,1772.39,111.666528348062,886.25,562.89
2025-08-21 11:53:00,-1486219349.5466,-5411176358.01523,6843.54166666667,10425,4663.81333333333,4669.31,328.054268724339,2412.1,563.131
2025-08-21 11:54:00,-1506308402.80153,-5218234852.6932,-237.01190476191,-2736,958.946666666654,-3184.31,-176.684462253045,-1622.64,563.1
2025-08-21 11:55:00,-1502098819.32149,-5369102551.71754,-825.893333333333,-1537,-661.26,-1063.27,-11.8774511348976,-503.47,563.06
2025-08-21 11:56:00,-1537050890.55673,-5615253303.08688,340.300724637682,496,133.695,-779.57,-75.0235054352187,-347.7,563.03
2025-08-21 11:57:00,-1588234695.19441,-6263392958.1008,1902.875,2839,1596.81999999999,2256.9,-12.1164376012736,933.93,562.67
2025-08-21 11:58:00,-1669676657.93027,-7024379011.78023,-284.305555555563,-1666,-1825.36000000002,-2651.33,191.265392437468,-1125.03,562.43
2025-08-21 11:59:00,-1774029419.93418,-8525776025.04539,2392.65714285714,5214,-2256.601,1505.65,-149.024671510553,1147.56,561.82
2025-08-21 12:00:00,-1749399429.73271,-7657958290.99491,4050.13055555556,1017,6507.42,4166.36,205.433713867719,1682.25,562.05
2025-08-21 12:01:00,-1750142888.91783,-7724051129.25929,-1709.44884004884,-3798,-3141.728,-4601,39.1591717366568,-2029.02,562.16
2025-08-21 12:02:00,-1748624667.24904,-8424912554.77362,-333.000000000003,-2699,-1288.91500000001,-2613.57,-56.7367203682206,-1197.37,561.94
2025-08-21 12:03:00,-1732496336.04308,-7446114014.2864,1581.07012987013,23,1487.74,189.43,-381.625538024034,62.8699999999999,562.28
2025-08-21 12:04:00,-1707824053.93095,-7967159243.25107,1983.447008547,2177,1649.65666666665,1732.58,41.5957096151385,729.11,562.24
2025-08-21 12:05:00,-1670552962.51505,-6731469063.07926,96.2857142857137,-2087,598.89,-354.03,-107.776430774922,-203.76,562.52
2025-08-21 12:06:00,-1605884742.50316,-6351480609.10988,5503.14761904762,6304,3227.289,3938.54,504.624975070904,2012.87,562.69
2025-08-21 12:07:00,-1629201049.63335,-6467601246.56446,2366.95555555555,2335,2712.56999999999,2233.33,-85.3739433798414,863.54,562.59
2025-08-21 12:08:00,-1676003954.07652,-7026483792.71995,-3794.98809523809,-2043,-6066.45666666666,-2601.68,-13.9450097339363,-1043.94,562.42
2025-08-21 12:09:00,-1673757104.44266,-7133534724.18686,-644.447619047621,-833,-773.078333333335,-876.19,6.21152902648647,-328.41,562.47
2025-08-21 12:10:00,-1678629813.79234,-8169012268.88653,600.958333333332,14,670.284999999998,155.54,98.7101388503743,31.36,562.35
2025-08-21 12:11:00,-1741160643.3025,-8025126492.82766,3658.67658730159,5571,3505.122,4688.75,-179.108251265855,2069.34,562.035
2025-08-21 12:12:00,-1760999141.67765,-8245262022.7807,-7666.48809523808,-6418,-7489.25833333333,-4445.65,-67.4923669143723,-1981.33,562.08
2025-08-21 12:13:00,-1770109278.05746,-9048755780.17609,1309.03253968254,368,846.244999999999,437.95,251.382219177272,246.41,561.89
2025-08-21 12:14:00,-1755133130.93063,-8746584614.26165,1135.30555555556,896,853.050000000002,626.5,83.9417025401763,276.57,561.94
2025-08-21 12:15:00,-1760663903.39058,-8770584815.32287,2258.90476190476,2087,1731.835,2246.66,143.695864423429,963.37,561.86
2025-08-21 12:16:00,-1897461908.428,-10258555482.4859,2080.53903769095,-833,4910.75166666666,1734.38,-369.335334044128,614.72,561.39
2025-08-21 12:17:00,-1885649503.6042,-9564206726.29653,4271.54830917875,221,1093.19000000001,-732.02,94.248565849293,-220.89,561.44
2025-08-21 12:18:00,-1847078116.11708,-9428716394.29285,2609.24771062271,1940,-840.450000000001,-706.55,-130.874454697256,-337.62,561.52
2025-08-21 12:19:00,-1910888116.94482,-9578502909.2299,742.408333333334,-832,43.8666666666669,411.11,71.813878587507,137.04,561.4
2025-08-21 12:20:00,-1903730219.94025,-9244044543.55474,4680.64458874458,3871,2116.89833333333,2870.8,130.663913464407,1360.14,561.43
2025-08-21 12:21:00,-1878759913.34029,-9831029840.20652,-2125.36111111111,-2729,-2527.04333333333,-2561.32,-94.1679618979988,-1025.66,561.39
2025-08-21 12:22:00,-1961117138.37386,-10094148915.5378,5951.99166666667,5982,3177.755,4047.5,-144.900262256286,1852.28,561.13
2025-08-21 12:23:00,-1967981832.67273,-10101831218.1166,4483.61428571428,3245,689.411666666667,1542.38,93.908894902527,713.2,561.18
2025-08-21 12:24:00,-1953635454.40106,-10247821023.6557,2610.13541867489,4092,786.075000000001,1607.58,310.114691989344,855.57,561.3
2025-08-21 12:25:00,-1928097750.15892,-10300218630.4813,-2197.95,-1132,-2498.225,-555.73,63.9347802101369,-244.53,561.17
2025-08-21 12:26:00,-1949477834.58491,-10277625349.258,3533.92619047619,2694,3637.55833333334,2695.14,-18.9564357167792,1177.78,561.13
2025-08-21 12:27:00,-1943198019.62076,-10555999966.5279,1050.98333333333,562,886.259999999999,1346.83,-116.352862662429,528.5,561.26
2025-08-21 12:28:00,-1920858559.65905,-10796211109.5151,-484.153968253966,-1242,-674.404999999996,-1403.65,-343.98980433383,-641.83,561.43
2025-08-21 12:29:00,-1912989589.93162,-10182291238.9433,-264.583333333334,-1297,551.69,-532.75,316.056963952542,-229.14,561.63
2025-08-21 12:30:00,-1892275224.97553,-10398159858.4138,3716.7896541443,3085,3173.248,1669.75,66.1488851076301,804.82,561.54
2025-08-21 12:31:00,-1866868123.76322,-8978114255.96407,355.583333333335,-237,195.17466666667,-277.06,212.570362415628,-85.46,561.96
2025-08-21 12:32:00,-1846182068.35292,-9634634304.5666,9216.1425241595,4135,8260.045,4193.46,48.6946950859083,1828.42,561.771
2025-08-21 12:33:00,-1842222770.2109,-8633348181.02036,-751.397222222223,-2569,-245.370000000001,-1759.54,-91.8904043188052,-763.18,562.04
2025-08-21 12:34:00,-1781743884.92485,-8263058053.26427,2130.23366555925,576,1632.825,169.32,1.1580557366005,183.05,562.23
2025-08-21 12:35:00,-1758404993.93651,-7111749531.21169,1886.44285714286,1445,1906.225,1376.98,-46.9781555021029,365.98,562.42
2025-08-21 12:36:00,-1712334951.54938,-7191707691.36401,1337.98571428571,1431,616.02,857.09,-140.038000556388,234.98,562.46
2025-08-21 12:37:00,-1657744938.82757,-5610541388.27687,-3481.39682539683,-6157,-1941.27666666667,-4752.6,-402.424532838599,-2197.48,562.76
2025-08-21 12:38:00,-1599185806.92654,-5503062223.14366,-651.452380952378,-1413,-1245.31499999999,-2499,112.433934915958,-1001.17,562.85
2025-08-21 12:39:00,-1600513391.78962,-5688933842.81872,-85.3760351966875,-925,-18.105,-1054.5,-63.6292334115648,-473.31,562.82
2025-08-21 12:41:00,-1540178563.04531,-3034538219.28854,-1753.95238095238,-3355,-1046.85,-2286.8,-160.84421565474,-1118.04,563.03
2025-08-21 12:42:00,-1552501686.69725,-4616045207.17192,4548.45580808081,5628,4003.4725,4258.02,229.897518358395,2016.91,563.04
2025-08-21 12:43:00,-1604256500.79689,-5195091082.70973,-4258.4692749779,-6071,-3279.53,-3656.69,-238.655591950451,-1899.24,562.79
2025-08-21 12:44:00,-1600195531.10781,-4308810352.8819,-1543.73809523809,-794,-1792.97666666667,-1484.11,8.56349506278693,-623.1,562.96
2025-08-21 12:45:00,-1598722774.46432,-4156317657.92636,-1251.19285714286,-583,333.56,251.98,64.1859022315296,153.68,562.97
2025-08-21 12:46:00,-1528420057.40281,-4083179641.47934,503.738095238102,1031,1528.59666666667,1118.15,-72.458210019765,547.56,563.12
2025-08-21 12:47:00,-1548564035.70988,-4863496334.84605,-207.482142857143,1375,410.903333333332,1060.44,0.495401135624995,532.82,563.07
2025-08-21 12:48:00,-1501198172.91065,-2416946293.6802,-3017.3095238095,-3709,-3515.16166666667,-2777.69,-173.727865918489,-1285.34,563.35
2025-08-21 12:49:00,-1480302691.48532,-3025137957.79636,1446.9095840868,1670,3072.405,2615.27,256.672640248357,1291.7,563.36
2025-08-21 12:50:00,-1514046774.20096,-4177348475.98238,-306.446428571429,-322,-617.935000000002,-832.62,55.3167869401315,-340.79,563.15
2025-08-21 12:51:00,-1539176349.39625,-4566322244.57673,-4327.77380952381,-6401,346.423333333336,-177.61,44.3244839922601,-184.34,563.1
2025-08-21 12:52:00,-1659238916.18654,-5739472664.60016,157.343175209014,2569,-781.13,249.37,-71.3042500652825,227.99,562.81
2025-08-21 12:53:00,-1605204692.72385,-5856083181.98714,2915.47619047619,2794,1405.75,1165.22,101.56262863177,636.66,562.82
2025-08-21 12:54:00,-1576464525.65776,-5628902046.22834,560.606552855442,334,267.36,-234.08,-88.3211398835461,-133.78,562.97
2025-08-21 12:55:00,-1599917765.80682,-6168665654.69646,1258.97023809524,1552,734.07,1073.55,2.20948039489738,542.55,562.91
2025-08-21 12:56:00,-1534856503.16635,-3594039138.98199,-163.669537815128,-407,-238.060000000002,-715.46,85.5691532858636,-351.91,563.19
2025-08-21 12:57:00,-1604990588.12671,-4699051251.28502,2129.58333333333,1739,1651.02999999999,1387.01,-72.4793253497859,694.22,563.02
2025-08-21 12:58:00,-1587418178.93274,-4171400906.14091,-717.604761904762,-106,-1042.47,-680.75,20.6265977816175,-380.6,563.115
2025-08-21 12:59:00,-1517791046.65202,-3388382149.91291,-877.303571428571,-695,-527.464999999996,-575.64,-35.6969444931856,-320.37,563.265
2025-08-21 13:00:00,-1546319861.0252,-3852175847.18042,776.585251491901,1221,762.653333333333,967.83,206.398797347443,562.74,563.227
2025-08-21 13:01:00,-1517797898.36754,-3037185278.34509,2466.89071729958,3883,3474.39,3973.36,1.526039786973,2063.14,563.38
2025-08-21 13:02:00,-1499820639.33886,-2897770488.11653,630.666666666667,755,631.725,-24.7500000000001,-79.6949280856865,32.9499999999999,563.36
2025-08-21 13:03:00,-1533258456.75501,-4967208450.38771,276.752552552552,-25,16.8619999999998,-623.17,-4.42835567836445,-228.83,563.12
2025-08-21 13:04:00,-1500521642.41739,-2598304031.25703,1160,1897,-136.290000000001,463.62,-91.3021350356681,249.64,563.21
2025-08-21 13:05:00,-1573841991.84449,-4147697866.91044,-436.690476190475,-244,-401.781666666664,-161.41,110.244300378298,-79.22,563.165
2025-08-21 13:06:00,-1555001195.26776,-4877820224.78907,1606.43928571428,883,2142.38666666666,1087.65,33.2109213428033,558.53,563.07
2025-08-21 13:07:00,-1567692738.54193,-5307903278.66074,1947.05714285714,9,2441.144,1279.17,-85.0972715806467,696.99,563.04
2025-08-21 13:08:00,-1658482840.33843,-6098281595.95411,-1042.61111111111,-3462,-1201.91166666667,-1886.79,86.189587520827,-1118.54,562.8
2025-08-21 13:09:00,-1653167429.9705,-5967517723.08394,809.17619047619,1393,863.791666666666,1178.33,45.1223346448751,588.8,562.859
2025-08-21 13:10:00,-1630963468.11893,-5110407108.82576,-947.580158730159,1337,-206.128333333333,1057.11,-255.376275258063,657.81,562.88
2025-08-21 13:11:00,-1693866629.73729,-6903053235.03076,-3502.38055555556,-5920,-2957.515,-4204.23,175.12235300412,-2199.4,562.72
2025-08-21 13:12:00,-1664042549.22886,-5909851166.96999,1514.44642857143,3026,236.532499999999,1268.43,-51.4924018657988,774.95,562.87
2025-08-21 13:13:00,-1602676043.40831,-4647606192.58697,-317.606060606062,-814,-391.398333333334,-1034.25,-128.584916003328,-583.36,563.075
2025-08-21 13:14:00,-1566546760.52528,-4364286829.21008,-2149.39869281046,-2619,-1371.38666666666,-1520.18,-73.6800236813909,-957.27,563.16
2025-08-21 13:15:00,-1636639335.17286,-5884159429.87395,454.321428571429,-704,675.314999999999,-111.6,38.5338615818511,-139.31,562.9
2025-08-21 13:16:00,-1520930242.17847,-4474922047.21049,548.767857142857,-179,993.41,388.3,20.5721628033615,52.87,563.17
2025-08-21 13:17:00,-1491699032.37184,-2189403430.75885,-1050.55555555556,-1089,-452.38,-623.08,-52.5786990466719,-340.06,563.32
2025-08-21 13:18:00,-1495859844.31254,-4025877592.10342,307.291666666667,232,685.635,284.64,135.720933457963,142.56,563.27
2025-08-21 13:19:00,-1527065385.97127,-3862184087.10576,301.880952380952,612,147.703333333333,-8.46,-47.9626561745799,24.35,563.275
2025-08-21 13:20:00,-1488142677.29256,-3868533980.15514,1167.15476190476,1328,1480.4525,1218.61,192.080917045557,615.27,563.26
2025-08-21 13:21:00,-1545706978.15855,-4303375380.8082,3077.93425003951,2004,3412.745,1845.42,107.698460761574,921.7,563.24
2025-08-21 13:23:00,-1530424038.9633,-5053504286.08441,-29.811111111111,835,771.388333333334,846.54,58.1527421975356,474.93,563.1
2025-08-21 13:24:00,-1607531966.34592,-6432738640.7153,2664.57070267131,1504,2275.41999999999,1412.24,-89.6108978026588,780.53,562.915
2025-08-21 13:25:00,-1551131160.56922,-4225555132.87115,-753.414682539683,-1256,-543.39,-996.12,12.6794776392639,-574.19,563.24
2025-08-21 13:26:00,-1553741645.97009,-3986076336.81583,-1955.96428571429,-2065,-865.472500000001,-817.7,110.461038306154,-529.77,563.2
2025-08-21 13:27:00,-1509028381.12622,-4412204662.17689,-912.52380952381,-774,-838.600000000001,-586.03,5.4134421985043,-349.23,563.21
2025-08-21 13:28:00,-1518110531.48165,-4895383139.3462,-594.017857142857,-434,-137.396666666667,-160.84,12.8830004190578,-114.35,563.145
2025-08-21 13:29:00,-1595889428.23873,-5558530407.24041,-1777.03174603175,-636,-1618.86,-645.73,1.88401443104824,-348.15,563.08
2025-08-21 13:30:00,-1611949368.7307,-5527716453.31862,185.753968253968,966,47.2749999999994,888.21,-249.359300260435,474.71,562.92
2025-08-21 13:31:00,-1645701657.32572,-7087816871.65676,-5002.07462462462,-913,-4712.675,-1656.11,-600.022115013636,-712.88,562.8
2025-08-21 13:32:00,-1652100853.4003,-7214785321.72901,1246.60238095238,1981,1041.889,1830.5,-186.551109947361,1022.63,562.71
2025-08-21 13:33:00,-1655052815.62446,-6201942405.32107,-439.576587301587,-265,-707.91,-587.02,121.489158697079,-316.83,562.93
2025-08-21 13:34:00,-1659910117.87467,-6819142161.9905,-1058.06648351648,-1169,-1021.5075,-878.7,-28.4152245487806,-498.83,562.9
2025-08-21 13:35:00,-1613776190.53465,-6874269692.9337,581.250604339594,358,-330.080000000001,-424.76,-12.8580169377416,-243.03,562.96
2025-08-21 13:36:00,-1549052872.47838,-4822704474.75017,-2901.6246031746,-1949,-971.820999999997,-2016.16,-47.4673121663448,-1308.22,563.25
2025-08-21 13:37:00,-1518330306.01181,-5199620302.31651,-2449.90476190476,-2558,-1255.91,-1381.82,-59.0873754411982,-867.64,563.18
2025-08-21 13:38:00,-1483852024.36436,-4367108773.56145,-655.880952380951,-411,-673.244999999998,-858.95,-16.3394357349151,-449.28,563.28
2025-08-21 13:39:00,-1467790042.05883,-3985045636.52986,3550.34954212454,3068,3400.8475,1903.36,71.2797828865104,1190.57,563.329
2025-08-21 13:40:00,-1478303346.50716,-4263678327.58213,-186.031746031747,-366,132.633333333333,113.17,6.58945476543691,68.16,563.31
2025-08-21 13:41:00,-1528713740.52319,-4468559209.3777,230.566666666667,589,219.495999999999,202.47,-23.8311900457541,105.98,563.25
2025-08-21 13:42:00,-1511597453.49398,-5618293509.14785,-1283.64351851852,765,-857.706666666667,-747.54,-148.142393344582,-476,563.19
2025-08-21 13:43:00,-1538376687.46306,-5929962522.16347,1026.91244239631,459,736.058333333334,578.56,-17.5308963273861,379.82,563.065
2025-08-21 13:44:00,-1617722972.02574,-7064684917.27665,-1042.34871794872,95,-608.426666666667,-16.68,47.5941210808636,45.1100000000001,562.93
2025-08-21 13:45:00,-1607658296.1157,-7586114870.85236,3054.19047619048,1505,1879.00166666666,1552.75,-177.451983493244,948.45,562.77
2025-08-21 13:46:00,-1608245047.93285,-7741534691.57203,-644.004761904763,-383,-665.158333333334,-218.94,37.679830052521,-145.75,562.78
