2025-08-21 06:25:00,-1931555481.22719,0,0,0,0,0,0,0,637.16
2025-08-21 06:26:00,-1891821440.49893,0,0,0,0,0,0,0,637.18
2025-08-21 06:27:00,-1931572624.98457,0,0,0,0,0,0,0,637.16
2025-08-21 06:28:00,-2138702647.39084,0,0,0,0,0,0,0,637.05
2025-08-21 06:29:00,-2072427405.12443,0,0,0,0,0,0,0,637.09
2025-08-21 06:30:00,-2159797471.30365,0,0,0,0,0,0,0,637.04
2025-08-21 06:31:00,-2034254668.13422,0,0,0,0,0,0,0,637.11
2025-08-21 06:32:00,-1993454236.60539,0,0,0,0,0,0,0,637.13
2025-08-21 06:33:00,-2091973532.42187,0,0,0,0,0,0,0,637.08
2025-08-21 06:34:00,-2281628066.03768,0,0,0,0,0,0,0,636.98
2025-08-21 06:35:00,-2412107618.28899,0,0,0,0,0,0,0,636.89
2025-08-21 06:36:00,-2539517217.05759,0,0,0,0,0,0,0,636.83
2025-08-21 06:37:00,-2725310286.64932,0,0,0,0,0,0,0,636.74
2025-08-21 06:38:00,-2644258852.94299,0,0,0,0,0,0,0,636.78
2025-08-21 06:39:00,-2623186793.51439,0,0,0,0,0,0,0,636.79
2025-08-21 06:40:00,-2762424837.34749,0,0,0,0,0,0,0,636.72
2025-08-21 06:41:00,-2380332052.29619,0,0,0,0,0,0,0,636.9
2025-08-21 06:42:00,-2413951080.13586,0,0,0,0,0,0,0,636.89
2025-08-21 06:43:00,-2540148628.39011,0,0,0,0,0,0,0,636.83
2025-08-21 06:44:00,-2774887962.33868,0,0,0,0,0,0,0,636.69
2025-08-21 06:45:00,-2685274367.12606,0,0,0,0,0,0,0,636.76
2025-08-21 06:46:00,-2841191227.18634,0,0,0,0,0,0,0,636.66
2025-08-21 06:47:00,-2975929582.63804,0,0,0,0,0,0,0,636.6
2025-08-21 06:48:00,-3235215888.89108,0,0,0,0,0,0,0,636.48
2025-08-21 06:49:00,-3257386795.08388,0,0,0,0,0,0,0,636.3
2025-08-21 06:50:00,-3021993262.70481,0,0,0,0,0,0,0,636.58
2025-08-21 06:51:00,-2975279322.45441,0,0,0,0,0,0,0,636.6
2025-08-21 06:52:00,-3066752731.71358,0,0,0,0,0,0,0,636.56
2025-08-21 06:53:00,-3270648318.67618,0,0,0,0,0,0,0,636.44
2025-08-21 06:54:00,-3196323960.08926,0,0,0,0,0,0,0,636.5
2025-08-21 06:55:00,-3196513142.37895,0,0,0,0,0,0,0,636.5
2025-08-21 06:56:00,-2953600712.82643,0,0,0,0,0,0,0,636.61
2025-08-21 06:57:00,-3022513052.06118,0,0,0,0,0,0,0,636.58
2025-08-21 06:58:00,-3177118657.20166,0,0,0,0,0,0,0,636.51
2025-08-21 06:59:00,-3067542641.38575,0,0,0,0,0,0,0,636.56
2025-08-21 07:00:00,-3160779187.46882,0,0,0,0,0,0,0,636.36
2025-08-21 07:01:00,-3123358695.86627,0,0,0,0,0,0,0,636.38
2025-08-21 07:02:00,-3274596966.74924,0,0,0,0,0,0,0,636.28
2025-08-21 07:03:00,-3124103425.32812,0,0,0,0,0,0,0,636.38
2025-08-21 07:04:00,-3199710365.63746,0,0,0,0,0,0,0,636.25
2025-08-21 07:05:00,-3047621724.83234,0,0,0,0,0,0,0,636.42
2025-08-21 07:06:00,-3028872779.8329,0,0,0,0,0,0,0,636.43
2025-08-21 07:07:00,-3086342939.70216,0,0,0,0,0,0,0,636.4
2025-08-21 07:08:00,-3178968969.53211,0,0,0,0,0,0,0,636.26
2025-08-21 07:09:00,-3200102665.38368,0,0,0,0,0,0,0,636.24
2025-08-21 07:10:00,-3682439214.72545,0,0,0,0,0,0,0,636.03
2025-08-21 07:11:00,-3962878479.44073,0,0,0,0,0,0,0,635.91
2025-08-21 07:12:00,-4095880739.55006,0,0,0,0,0,0,0,635.84
2025-08-21 07:13:00,-4089506685.33376,0,0,0,0,0,0,0,635.84
2025-08-21 07:14:00,-3769700443.67194,0,0,0,0,0,0,0,635.81
2025-08-21 07:15:00,-3769967409.8849,0,0,0,0,0,0,0,635.81
2025-08-21 07:16:00,-3770646367.42365,0,0,0,0,0,0,0,635.76
2025-08-21 07:17:00,-3872443291.77666,0,0,0,0,0,0,0,635.71
2025-08-21 07:18:00,-4397218829.69755,0,0,0,0,0,0,0,635.51
2025-08-21 07:19:00,-3999933835.19182,0,0,0,0,0,0,0,635.65
2025-08-21 07:21:00,-4019249010.83464,0,0,0,0,0,0,0,635.64
2025-08-21 07:22:00,-4083478646.13803,0,0,0,0,0,0,0,635.6
2025-08-21 07:23:00,-3956335365.6246,0,0,0,0,0,0,0,635.67
2025-08-21 07:24:00,-3792472686.29403,0,0,0,0,0,0,0,635.75
2025-08-21 07:25:00,-3978310800.8659,0,0,0,0,0,0,0,635.92
2025-08-21 07:26:00,-4070530309.2505,0,0,0,0,0,0,0,635.86
2025-08-21 07:27:00,-3775041897.7952,0,0,0,0,0,0,0,635.76
2025-08-21 07:28:00,-3738195542.28747,0,0,0,0,0,0,0,635.85
2025-08-21 07:29:00,-4085799184.94174,0,0,0,0,0,0,0,635.85
2025-08-21 07:30:00,-3871926376.38779,0,0,0,0,0,0,0,635.95
2025-08-21 07:31:00,-3872620187.03325,0,0,0,0,0,0,0,635.95
2025-08-21 07:32:00,-3756218088.08749,0,0,0,0,0,0,0,635.77
2025-08-21 07:33:00,-3872560425.71387,0,0,0,0,0,0,0,635.95
2025-08-21 07:34:00,-3276510585.3788,0,0,0,0,0,0,0,636.29
2025-08-21 07:35:00,-3227483958.85382,0,0,0,0,0,0,0,636.24
2025-08-21 07:36:00,-3505885826.07117,0,0,0,0,0,0,0,636.11
2025-08-21 07:37:00,-3617130291.50214,0,0,0,0,0,0,0,636.06
2025-08-21 07:38:00,-3528623038.61127,0,0,0,0,0,0,0,636.1
2025-08-21 07:39:00,-3734242930.92785,0,0,0,0,0,0,0,636.01
2025-08-21 07:40:00,-4025796070.68847,0,0,0,0,0,0,0,635.89
2025-08-21 07:41:00,-3968197556.27069,0,0,0,0,0,0,0,635.91
2025-08-21 07:42:00,-3880975365.80422,0,0,0,0,0,0,0,635.71
2025-08-21 07:43:00,-4088170619.02566,0,0,0,0,0,0,0,635.85
2025-08-21 07:44:00,-3923387006.63415,0,0,0,0,0,0,0,635.69
2025-08-21 07:45:00,-4178956535.31842,0,0,0,0,0,0,0,635.57
2025-08-21 07:47:00,-4449429796.50445,0,0,0,0,0,0,0,635.47
2025-08-21 07:48:00,-4291890519.26136,0,0,0,0,0,0,0,635.52
2025-08-21 07:49:00,-4450125243.62298,0,0,0,0,0,0,0,635.47
2025-08-21 07:50:00,-4405227697.85248,0,0,0,0,0,0,0,635.49
2025-08-21 07:51:00,-4405168225.78901,0,0,0,0,0,0,0,635.49
2025-08-21 07:52:00,-4569048768.91076,0,0,0,0,0,0,0,635.42
2025-08-21 07:53:00,-4451442662.51482,0,0,0,0,0,0,0,635.47
2025-08-21 07:54:00,-4696359223.30185,0,0,0,0,0,0,0,635.37
2025-08-21 07:55:00,-4499505402.87567,0,0,0,0,0,0,0,635.45
2025-08-21 07:56:00,-4227124833.67528,0,0,0,0,0,0,0,635.55
2025-08-21 07:57:00,-4845828859.40131,0,0,0,0,0,0,0,635.31
2025-08-21 07:58:00,-4668946161.30398,0,0,0,0,0,0,0,635.38
2025-08-21 07:59:00,-4693361602.20065,0,0,0,0,0,0,0,635.37
2025-08-21 08:00:00,-4643225121.92039,0,0,0,0,0,0,0,635.39
2025-08-21 08:01:00,-4921174895.33871,0,0,0,0,0,0,0,635.28
2025-08-21 08:02:00,-4644206755.72225,0,0,0,0,0,0,0,635.39
2025-08-21 08:03:00,-4548543888.09876,0,0,0,0,0,0,0,635.43
2025-08-21 08:04:00,-4162651560.08596,0,0,0,0,0,0,0,635.58
2025-08-21 08:05:00,-4118912028.35702,0,0,0,0,0,0,0,635.6
2025-08-21 08:06:00,-3956421230.13393,0,0,0,0,0,0,0,635.68
2025-08-21 08:07:00,-3910775792.58637,0,0,0,0,0,0,0,635.7
2025-08-21 08:08:00,-3748847873.22824,0,0,0,0,0,0,0,635.78
2025-08-21 08:09:00,-3813802189.15484,0,0,0,0,0,0,0,635.79
2025-08-21 08:10:00,-4017784866.64,0,0,0,0,0,0,0,635.89
2025-08-21 08:11:00,-3771849871.93806,0,0,0,0,0,0,0,635.77
2025-08-21 08:12:00,-3750590222.2775,0,0,0,0,0,0,0,635.78
2025-08-21 08:13:00,-3990699056.94506,0,0,0,0,0,0,0,635.66
2025-08-21 08:14:00,-3911802582.25759,0,0,0,0,0,0,0,635.7
2025-08-21 08:15:00,-4101430227.1254,0,0,0,0,0,0,0,635.61
2025-08-21 08:16:00,-3892357386.7455,0,0,0,0,0,0,0,635.71
2025-08-21 08:17:00,-4102855311.06202,0,0,0,0,0,0,0,635.61
2025-08-21 08:18:00,-4074881113.0243,0,0,0,0,0,0,0,635.63
2025-08-21 08:19:00,-3996100772.3625,0,0,0,0,0,0,0,635.66
2025-08-21 08:20:00,-3813164118.94007,0,0,0,0,0,0,0,635.75
2025-08-21 08:21:00,-3766407834.24335,0,0,0,0,0,0,0,635.77
2025-08-21 08:22:00,-3998088567.58596,0,0,0,0,0,0,0,635.9
2025-08-21 08:23:00,-4044290444.50286,0,0,0,0,0,0,0,635.88
2025-08-21 08:24:00,-4043107624.86647,0,0,0,0,0,0,0,635.88
2025-08-21 08:25:00,-3916538468.12307,0,0,0,0,0,0,0,635.7
2025-08-21 08:26:00,-4042511706.04749,0,0,0,0,0,0,0,635.88
2025-08-21 08:27:00,-3917803818.35551,0,0,0,0,0,0,0,635.93
2025-08-21 08:28:00,-3430336917.79524,0,0,0,0,0,0,0,636.15
2025-08-21 08:29:00,-3408127137.03677,0,0,0,0,0,0,0,636.16
2025-08-21 08:30:00,-1660672552.36039,-4619355.75217417,107.664835164835,679,83.9580000000001,929.56,-28.057068667925,310.68,636.28
2025-08-21 08:31:00,-2004857327.579,-258638333.209658,-27718.1324668086,-20859,-29349.2516666666,-19573.03,955.475334005501,-6080.26,635.59
2025-08-21 08:32:00,-2425033079.77549,-499174202.228293,6343.05833333335,6186,7009.60000000004,7148.14,473.542386672092,2314.02,635.31
2025-08-21 08:33:00,-1782973300.65347,-411421122.597432,8823.38300865801,19820,7803.33,9417.28,660.390928196993,3441.84,636.1
2025-08-21 08:34:00,-1609224879.00925,-8524791.47350378,12095.1833333333,12440,10053.0316666667,11101.19,602.777561315573,3692.48,636.34
2025-08-21 08:35:00,-2071216247.45726,-84770111.8120698,-14005.4631701631,-8897,-15070.655,-8629.09,-151.471547379522,-3344.33,635.71
2025-08-21 08:36:00,-1961027824.47355,-212917407.603376,-10789.2782467532,-9116,-5707.24999999999,-5056.09,580.431456067681,-1288.32,635.97
2025-08-21 08:37:00,-1845823803.60255,-52836344.0130864,-1760.42727272728,-1464,-352.120000000008,-188.91,133.113615980317,-165.55,636.07
2025-08-21 08:38:00,-1573197458.25984,293426569.826105,5165.33925458599,-3468,4633.83999999999,-4392.09,403.707566711742,-1326.9,636.32
2025-08-21 08:39:00,-1685328536.64571,296684166.516881,3831.10833333333,3593,1625.63,810.16,-101.590319039808,262.96,636.235
2025-08-21 08:40:00,-1862932919.98011,232126311.942268,3250.49444444445,959,3253.76500000001,118.84,-621.698463565973,-254.29,635.96
2025-08-21 08:41:00,-1875642519.51698,192188005.90387,-17023.7886363636,-6961,-19691.355,-4635.75,-264.040447983997,-1652.06,635.83
2025-08-21 08:42:00,-1795644052.83716,256702000.337638,12287.101984127,10034,15684.28,12532.98,-36.4338227728868,3987.07,636.03
2025-08-21 08:43:00,-1809489117.39727,223819081.005094,285.845238095239,2965,63.2149999999942,3122.71,165.148602665594,1161.66,635.98
2025-08-21 08:44:00,-1860600645.69971,104636622.222426,4989.99920634921,2524,6963.39,4686.06,31.4773053774134,1763.65,636.03
2025-08-21 08:45:00,-2422286038.51999,-421972093.897382,13347.5920634921,6543,18597.5416666668,11253.46,-726.660106971652,3808.94,635.27
2025-08-21 08:46:00,-3064160369.73738,-1988503796.3838,-10402.5097073216,22720,-44258.9399999999,-11862.3,1406.50319613975,-2724.77,634.38
2025-08-21 08:47:00,-2376029491.49821,-1790265946.65662,-8570.82697265693,4181,26553.495,26754.65,-1028.11062033405,9588.94,635.22
2025-08-21 08:48:00,-2146494272.03929,-1603280944.73965,-40585.9203208556,-18502,-39760.46,-21683.29,-848.703610761544,-6887.87,635.68
2025-08-21 08:49:00,-2054140245.08735,-1497186533.62181,4956.88055555556,4940,10299.39,8632.09,-342.033387588465,2969.05,635.73
2025-08-21 08:50:00,-1822714440.56359,-1229621235.48805,695.9101010101,3678,4289.52999999999,7370.5,-198.280631177555,2774.5,636.03
2025-08-21 08:51:00,-1889578612.85334,-1184620383.38994,2021.40522875816,-1746,339.926666666658,-3479.03,-171.862099360356,-1489.03,635.86
2025-08-21 08:52:00,-2123308136.32662,-1857189560.7169,-12557.1742424242,-1641,-17523.2,-10780.02,-97.1695936393358,-3535.34,635.751
2025-08-21 08:53:00,-2342259696.11279,-2707225647.3317,18064.1691341991,32132,13426.15,4831.29,-641.85670787102,1441.27,635.44
2025-08-21 08:54:00,-2068562841.70994,-2291745387.76613,-2152.30555555555,3571,-1566.77833333333,3982.9,-563.822473537885,1377.55,635.83
2025-08-21 08:55:00,-2123640406.46863,-2413176237.36404,-18676.5833333333,7483,-18418.64,-4101.39,-333.787476777141,-1407.78,635.78
2025-08-21 08:56:00,-2480579255.29817,-3106653355.3908,-22300.3696969697,-11592,-27099.3874999999,-6674.61,100.885789205707,-2244.87,635.22
2025-08-21 08:57:00,-2131790009.41783,-2258586284.97391,-8812.76944444444,-3368,-11642.4783333333,-5290.22,-19.8072398883054,-1305.57,635.46
2025-08-21 08:59:00,-2443652872.70241,-3425484892.58407,-6923.64880952385,-3864,-7022.73333333339,-5596.28,255.360644172035,-2017.25,635.29
2025-08-21 09:00:00,-2693312970.86076,-4170210409.30814,1166.17762237765,7850,-1358.96499999999,645.78,258.83297757976,58.9099999999999,635.02
2025-08-21 09:01:00,-2300730873.9613,-3880330362.73328,-30479.975990676,-12195,-21571.56,-10940.28,965.9082667367,-4216.46,635.61
2025-08-21 09:02:00,-1766565356.90524,-2257748274.08084,23093.4618233618,21829,24286.606,23578.38,603.526736289076,7963.6,636.155
2025-08-21 09:03:00,-1298660532.62049,-753840282.656688,2144.76944444444,-6928,12021.67,4159.1,-318.42917809111,759.37,636.7
2025-08-21 09:04:00,-1192161907.75283,-165848307.627416,3141.64071146245,-819,1998.185,-10439.86,-777.07085549722,-3816.1,636.855
2025-08-21 09:05:00,-1025259287.395,801111395.012258,4736.40454545454,5572,193.744999999984,1088.35,467.532922851749,496.59,636.86
2025-08-21 09:06:00,-1006421066.02992,941412149.163563,13985.9960437711,4358,16763.295,-1970.11,-1.93536800454703,-807.33,636.91
2025-08-21 09:07:00,-1197616260.01637,201034487.718202,5450.47929292929,2072,8052.88000000001,-233.77,-506.707671537222,-253.569999999999,636.83
2025-08-21 09:08:00,-1071860604.94798,667635957.260677,-2291.3132034632,-2200,-2045.61,258.329999999999,-430.363255586498,135.42,636.93
2025-08-21 09:09:00,-1063322667.97515,798388397.730064,-5879.37222222223,-7084,-6216.60000000001,-7474.86,-374.288347487768,-2800.55,636.98
2025-08-21 09:10:00,-972997028.830602,1323364217.85478,4839.45432900432,3634,6276.17999999997,292.379999999999,225.717817454549,117.25,636.99
2025-08-21 09:11:00,-1228469583.99427,419829352.496503,-1907.70833333333,-502,-3396.885,-2850.35,-210.153523951884,-896.33,636.78
2025-08-21 09:12:00,-978833500.373389,1340474057.35251,3574.05,4643,4025.56249999999,4384.17,-154.652408926998,1680.4,637.04
2025-08-21 09:13:00,-763236299.948937,2303582551.43085,4067.20732323232,-2566,7435.05333333334,-626.329999999999,273.410767829783,-404.12,637.27
2025-08-21 09:14:00,-775685039.062099,2486103149.52943,5918.58333333334,4599,4290.76000000002,1016.81,109.484458733306,640.57,637.24
2025-08-21 09:15:00,-829355490.111353,2631131997.49051,5766.75952380953,4730,4439.11,2258.81,420.561532764612,1111.45,637.08
2025-08-21 09:16:00,-654458008.877595,3188439447.41956,-4516.45158730159,-2888,-6524.40000000001,-6792.02,18.6649304576243,-2408.61,637.37
2025-08-21 09:17:00,-659639124.140321,3258351382.43164,518.24487179487,299,-1861.69,-909.08,487.973737298077,-23.67,637.365
2025-08-21 09:17:00,-659604218.626931,3260239406.62656,0,0,0,0,0,0,637.365
2025-08-21 09:18:00,-659450873.283294,3268496798.31714,0,0,0,0,0,0,637.365
2025-08-21 09:19:00,-659296244.513141,3276763315.59684,0,0,0,0,0,0,637.365
2025-08-21 09:20:00,-659138601.99955,3285130357.36854,0,0,0,0,0,0,637.365
2025-08-21 09:21:00,-658980708.959423,3293450767.48596,0,0,0,0,0,0,637.365
2025-08-21 09:22:00,-658820434.696942,3301836710.41274,0,0,0,0,0,0,637.365
2025-08-21 09:23:00,-658657715.049345,3310290210.04718,0,0,0,0,0,0,637.365
2025-08-21 09:24:00,-658493730.37395,3318749256.96405,0,0,0,0,0,0,637.365
2025-08-21 09:25:00,-658327195.997737,3327279398.6232,0,0,0,0,0,0,637.365
2025-08-21 09:28:00,-120860739.86114,5895542024.71131,2.54545454545454,2,0,0,0,0,637.6
2025-08-21 09:29:00,127898141.92905,8648167181.15169,210262.546522956,-16791,329816.39,12457.24,-517.901575349375,1398.25,637.88
2025-08-21 09:30:00,-210502752.207921,6945309265.0238,2691.97575757576,-7658,10744.1166666667,299.529999999999,261.169076630288,-300.28,637.785
2025-08-21 09:31:00,-450846542.416781,5900991299.32997,-3252.00833333333,-9658,-1799.145,-8100.37,-641.744411276381,-3474.77,637.55
2025-08-21 09:32:00,-592651383.667787,5426152925.68237,3478.95833333334,974,6147.18333333334,4581.64,-78.408786357945,1934.65,637.33
2025-08-21 09:33:00,-801942480.486982,3986413166.42228,-5745.68174603175,-4130,-4300.86666666667,-1516.21,-672.47703199486,-1082.16,637.2
2025-08-21 09:34:00,-791795424.09405,3915809480.5604,-413.375000000003,533,-247.876666666668,1361.04,-51.7206838046292,408.69,637.22
2025-08-21 09:35:00,-858724283.851052,3706226782.16874,4343.14722222222,9635,4845.835,9566.76,85.7920367126437,3945.88,637.14
2025-08-21 09:36:00,-785233857.772112,4009560844.54388,-3342.87698412698,-1839,-3857.96,-3415,430.029614617982,-1334.07,637.185
2025-08-21 09:37:00,-916272305.712384,3110779273.45776,-217.136904761908,119,-562.190000000008,299.7,-109.271189666045,81.4299999999999,637.105
2025-08-21 09:38:00,-1105919401.42577,2064298504.31331,9663.80833333333,18137,9927.3,14830.28,-766.647829724707,6232.48,636.8
2025-08-21 09:39:00,-1468650983.76008,-94287857.2586366,10820.6904761904,5735,12456.0966666665,14561.63,-255.298562170013,6378.56,636.445
2025-08-21 09:40:00,-1484220172.76801,83857125.2205846,8547.01206349197,7147,11708.1649999999,12667.7,259.874211587249,4844.47,636.35
2025-08-21 09:41:00,-1592286727.4767,-971322410.332093,-363.311111111077,4103,-1074.56999999997,1342.01,-612.108107370373,611.79,636.31
2025-08-21 09:42:00,-1598633218.38329,-1074334884.32863,-350.821627647711,2198,917.170000000007,5239.15,-513.511915485396,2029.53,636.27
2025-08-21 09:43:00,-1367990726.7027,327025088.122511,7681.5119047619,12139,9109.22,12840.12,154.888379829292,5139.06,636.49
2025-08-21 09:44:00,-1422601590.70348,-282617209.040662,-10920.880952381,-3436,-12443.02,-4262.14,188.790093620349,-1750.77,636.509
2025-08-21 09:45:00,-1231954591.5035,967910043.555356,4630.54761904762,6764,6190.69,10456.87,-177.087070750853,4352.21,636.69
2025-08-21 09:46:00,-1473277899.05014,-426859697.73762,-2206.21666666668,-1810,-1901.89500000001,96.1999999999999,518.814030267716,-130.5,636.47
2025-08-21 09:47:00,-1023823089.09983,2566074052.84504,3670.60119047621,-3569,4834.56000000001,-2868.75,-94.1720936158488,-1436.76,636.97
2025-08-21 09:48:00,-1197244724.1617,1635949066.23042,-9395.6037037037,-9635,-5618.06,-7058.85,-157.022772643373,-3056.81,636.755
2025-08-21 09:49:00,-1352335884.5016,575940306.274711,1994.43333333333,5351,1994.19,4361.45,-1.90080193472274,1890.37,636.58
2025-08-21 09:50:00,-1348530738.32626,649788784.669087,-665.766666666664,-6,-1177.50999999999,67.8200000000003,134.913153954154,221.18,636.565
2025-08-21 09:51:00,-1378919086.24316,423741897.694531,1285.36904761905,1641,1081.905,1282.08,311.830688599064,663.31,636.56
2025-08-21 09:52:00,-1441705648.69892,-164721176.114887,274.757936507939,1014,547.060000000002,1529.9,199.889852186291,609.07,636.52
2025-08-21 09:53:00,-1108299667.4817,2594835553.51569,-2877.0619047619,-81,-3548.85666666666,-1490.89,-78.1698250260218,-589.47,636.74
2025-08-21 09:54:00,-1261609166.47276,1364554091.65683,2414.27655677655,-1297,3448.02999999999,2767.53,68.3187713112008,1098.37,636.64
2025-08-21 09:55:00,-1007180494.22473,2961264334.80747,6219.41428571429,8852,6804.39,7193.93,-68.4512410293954,3448.49,636.97
2025-08-21 09:56:00,-1071776054.65001,2579750369.66328,-519.101190476191,-467,1355.575,1195.35,-146.374639407373,511.62,636.88
2025-08-21 09:57:00,-997163959.844501,3051979908.9053,7200.12896825397,6697,7649.63333333333,5779.26,176.776046679148,2669.6,637.01
2025-08-21 09:58:00,-942718298.529845,3400098064.71067,-1622.97023809524,-2328,-440.25,-1877.19,-345.506164422747,-1003.6,637.08
2025-08-21 09:59:00,-884059832.345157,4100104499.25687,830.579365079366,1325,358.333333333336,233.9,181.524360254324,205.63,637.1
2025-08-21 10:00:00,-790095120.63758,4871334731.56647,4439.57142857143,2159,2049.28,1646.35,-175.766717219921,1217.84,637.22
2025-08-21 10:01:00,-665696981.698177,5987202711.64968,6356.85238095238,8718,4881.52,4883.87,453.527482692831,2431.41,637.31
2025-08-21 10:02:00,-656019674.365222,6300428083.30475,1945.33333333333,536,1103.15666666666,-1390.69,167.958798806769,-285.66,637.32
2025-08-21 10:03:00,-928152923.379417,4726602385.62666,5168.17857142862,1586,5127.16000000005,2962.04,-96.6825739110468,1318.75,637.01
2025-08-21 10:04:00,-689041873.9138,7227370547.49175,-4615.97619047619,-4663,-720.104999999991,-950.96,819.040783751919,-271.05,637.06
2025-08-21 10:05:00,-1160033194.64817,2802390530.07571,2262.53571428571,2306,3616.09,4195.12,-180.643557131588,1796.07,636.81
2025-08-21 10:06:00,-1071289335.70803,3924758761.9165,1159.39140534262,-686,-562.880000000001,-1862.11,-749.866654241134,-803.51,636.83
2025-08-21 10:07:00,-1179215641.45355,2812280765.78834,-10029.375,-8534,-7201.84999999999,-4123.67,-83.0181201080326,-1806.16,636.73
2025-08-21 10:08:00,-1265932935.8683,1986962517.71867,-719.583333333334,-1246,-697.83,-897.74,212.739375054429,-420.96,636.65
2025-08-21 10:09:00,-1270548933.76922,2048787087.14666,-5397.04166666667,-4392,-5122.5225,-3478,-12.533847244893,-1624.25,636.68
2025-08-21 10:10:00,-1261989507.78317,2060453446.01624,2697.72222222223,1782,3362.02000000001,2283.41,86.8378599817768,951.3,636.65
2025-08-21 10:11:00,-1548206344.94124,506060351.640696,-3645.76984126984,-6919,-3617.485,-2065.57,-65.1872050575957,-1159.44,636.27
2025-08-21 10:12:00,-1578260190.81356,107351366.336645,9667.46666666667,5697,8953.59000000003,5973.81,-23.9493867324314,2711,636.26
2025-08-21 10:13:00,-1827931819.28657,-1938071059.00721,-29236.998069498,-15090,-27369.8399999999,-10338.12,-299.76378945342,-4513.92,636
2025-08-21 10:14:00,-2343005531.60405,-6455353149.39271,589.692822384404,-651,2404.84999999995,4272.12,-300.04954724395,1586.43,635.47
2025-08-21 10:15:00,-2221712173.99248,-5773395750.78052,1348.80874958373,6138,1486.35999999994,8979.64,-1494.96015861193,4060.51,635.56
2025-08-21 10:16:00,-2060369683.89227,-4560459568.16188,347.051428571433,1967,-1007.19499999999,809.48,-576.349295025078,341.37,635.76
2025-08-21 10:17:00,-1921768896.90863,-3644084253.48693,1203.29696969697,622,-1103.36,-1510.1,15.0837326970844,-348.49,635.934
2025-08-21 10:18:00,-1796125944.99092,-2300590186.60071,-5351.17142857143,-8643,-5839.39499999999,-7040.92,-680.440619271313,-3427.39,636.04
2025-08-21 10:19:00,-1730925419.98526,-1919015280.19851,1267.58333333333,4993,953.799999999999,516.21,-205.307206732692,324,636.16
2025-08-21 10:20:00,-1692139950.5635,-1760981254.448,7295.67857142857,3511,7442.61,2679.01,-250.143312223355,1265.77,636.235
