2025-08-21 09:19:00,3460969.42710446,257528431.164445,0,0,0,0,0,0,6387.51
2025-08-21 09:20:00,3381787.00234458,257789862.458971,0,0,0,0,0,0,6387.51
2025-08-21 09:21:00,3303270.58505781,258049558.872912,0,0,0,0,0,0,6387.51
2025-08-21 09:22:00,3224361.80508863,258311021.599026,0,0,0,0,0,0,6387.51
2025-08-21 09:23:00,3145046.32415059,258574308.348756,0,0,0,0,0,0,6387.51
2025-08-21 09:24:00,3065908.22233546,258837485.433482,0,0,0,0,0,0,6387.51
2025-08-21 09:25:00,2986336.68834469,259102589.602728,0,0,0,0,0,0,6387.51
2025-08-21 09:28:00,21850777.0727029,374586438.338496,12709.2526190476,7743,66625.4399999999,50406.8,52.358312270544,2153.05,6389.87
2025-08-21 09:29:00,21512920.3495342,430207781.332188,-29211.4678138528,-30278,-238121.856499999,-249724.35,-12.5398371025141,-9922.72,6392.05
2025-08-21 09:30:00,18192702.6220393,414797664.547064,3144.25071428571,4267,36089.182,30183.65,-7.97027025655887,1267.68,6392.02
2025-08-21 09:31:00,12257887.4875677,377467738.390975,1528.901984127,1182,12777.2081666668,11620.82,-0.178353624861819,516.84,6389.8
2025-08-21 09:32:00,4929214.63414211,337903049.101583,2024.57833943834,2115,15650.2535,15958.47,5.75948680995624,683.25,6387.4
2025-08-21 09:33:00,687220.103656422,307440474.79282,-3189.79071428571,-3758,-21172.5204999999,-16993.37,1.5755349762392,-724.49,6386.51
2025-08-21 09:34:00,-485204.261306934,301952353.498055,1754.17222222222,1344,9095.6991666667,3612.46,-0.138566460975226,182.26,6386.54
2025-08-21 09:35:00,-2172781.44912038,288163059.284639,2917.46590909091,3201,24992.592,23457.71,8.06276516197194,1011.23,6385.82
2025-08-21 09:36:00,-1807483.64669624,293004967.675827,-547.24590909091,92,-2297.39833333333,353.32,7.17356323859311,29.73,6386.05
2025-08-21 09:37:00,-1356039.72273768,294498646.840302,-216.666666666663,154,-5710.81699999994,-3908.44,2.19082056862816,-165.35,6385.82
2025-08-21 09:38:00,-9980336.76293486,231644931.190496,3338.10833333333,4699,16581.6375,13051.85,7.89328974555937,571.32,6382.59
2025-08-21 09:39:00,-22838584.1950903,129709374.592319,4929.68339826839,3027,5670.31224999992,15579.02,-1.88291499328949,672,6378.42
2025-08-21 09:40:00,-25024104.6442969,99576787.1343941,-2321.405,6568,-23472.9999999999,-7010.6,13.4335779999964,-223.59,6377.53
2025-08-21 09:41:00,-27625361.4495561,78394257.762641,-304.622727272726,1523,-2157.82049999994,16570.09,0.0467424748161598,766.77,6377.26
2025-08-21 09:42:00,-29786551.9698088,51921164.5718437,-4107.19166666666,-3148,-17458.228,-15548.58,10.733621360852,-644.64,6376.51
2025-08-21 09:43:00,-22365109.3182066,127758542.133989,1290.11666666667,1737,10070.099,4094.31,-4.72974533075167,183.31,6379.07
2025-08-21 09:44:00,-27719741.0144957,96588166.5929774,-2697.31439393939,-2321,-21800.0415,-16649.12,12.3360893745052,-705.25,6378.74
2025-08-21 09:45:00,-19062427.3845984,161292810.34575,1480.82777777778,1675,9286.75850000003,8247.15,-1.75028185710289,317.22,6380.89
2025-08-21 09:46:00,-24372181.5243392,113074049.163451,-2671.92936507935,-3884,-19754.7333333331,-25469,-8.71081076635393,-1101.99,6378.92
2025-08-21 09:47:00,-14814671.9699229,220582274.330385,-659.475833333333,-2101,-3955.12600000003,-21424.58,-17.9533573255962,-910.25,6383.58
2025-08-21 09:48:00,-17903189.3475674,185840819.374025,-4453.41666666668,-3462,-33900.4180000001,-31120.52,-17.7329196896325,-1308.61,6381.49
2025-08-21 09:49:00,-19835382.8922638,172250985.914141,1425.22142857143,1667,5280.50000000002,5200.4,1.28633936398632,245.33,6380.3
2025-08-21 09:50:00,-23624461.5784364,132680809.146057,-1417.55277777777,-1624,-6351.2215,-4978.33,-1.57518738255705,-184.66,6379.28
2025-08-21 09:51:00,-21639458.6014042,151111632.671609,1249.05714285715,1812,6273.62300000005,10257.62,2.35442097999504,464.52,6379.74
2025-08-21 09:52:00,-22661947.9472353,142864418.781676,131.478589743588,404,-619.350000000018,1121.6,-4.31515124113805,39.24,6379.52
2025-08-21 09:53:00,-16813238.6910372,208281883.761965,-2731.63749999999,-2630,-18642.1669999999,-11179.65,0.956514600193542,-507.45,6381.37
2025-08-21 09:54:00,-21421795.3942926,171497565.528428,840.728571428573,1206,6913.36400000002,8960.83,-0.671627463894652,409.29,6380.39
2025-08-21 09:55:00,-14059401.7950504,244731931.484382,752.313095238101,143,4827.98600000005,399.08,-9.80594862779715,56.33,6383.62
2025-08-21 09:56:00,-14817456.509131,241582527.759452,677.975000000003,543,7374.43116666671,4519.99,-5.57598712389492,198.65,6382.94
2025-08-21 09:57:00,-10863477.4106605,276668837.974868,1533.46666666666,1174,10684.596,498.119999999999,6.32399040843616,59.02,6384.31
2025-08-21 09:58:00,-7821262.75694538,318173196.905096,1332.78855311355,1106,12517.008,8129.62,-4.14581705760848,303.65,6385.36
2025-08-21 09:59:00,-9279761.79590384,303587033.798361,-1989.94999999998,-1405,-19909.8689999998,-10727.24,-1.11051673594379,-459.04,6385.06
2025-08-21 10:00:00,-4648480.66991881,355178001.19066,1475.95833333333,3309,7350.99816666662,9746.69,-12.4935573320103,447.24,6386.62
2025-08-21 10:01:00,-2058338.98192922,393156274.380095,-2.32500000000297,-127,-4447.61800000003,-10935.82,-4.552680490094,-367.91,6387.51
2025-08-21 10:02:00,-3425835.85990949,384413194.883008,-140.820833333339,-638,-2230.85650000008,-5934.39,-7.88835592453448,-301.82,6387.3
2025-08-21 10:03:00,-10033961.2753783,329740403.09823,-475.511538461539,-1094,659.852999999993,3166.66,-1.99407128336619,125.92,6384.72
2025-08-21 10:04:00,-9712775.43974111,319863241.747092,-4509.95000000001,-2130,-30561.8415,-7475.42,12.8028598164447,-323.35,6384.22
2025-08-21 10:05:00,-14287936.9716847,281991037.124279,440.725,961,3816.3515,13478.77,-15.6730289114514,582.89,6383.02
2025-08-21 10:06:00,-19835191.5331285,215575095.759113,-3536.3,-3584,-24902.896,-14470.82,0.664043420426067,-641.76,6381.88
2025-08-21 10:07:00,-20128095.7509885,220764774.062493,-2574.96666666667,-2531,-14968.66,-10215.8,0.285334012709547,-493.17,6381.51
2025-08-21 10:08:00,-20520582.160769,217356483.477942,345.511111111112,347,1628.10000000001,607.4,2.74658024532893,28.02,6381.08
2025-08-21 10:09:00,-21619535.7266156,205536232.104179,-1112.08333333334,-510,-10157.5315,-1810.87,5.57413961594262,-66.99,6381.07
2025-08-21 10:10:00,-20760223.5850002,210505944.617105,-291.687373737371,-222,-3392.18649999996,-1759.6,-3.54934362362198,-99.31,6381.06
2025-08-21 10:11:00,-30832859.8094452,93800891.2972025,-309.41309523809,1015,13163.5975,14157.05,0.641299456764702,610.03,6376.82
2025-08-21 10:12:00,-30144177.9361214,85309674.9366891,2362.96333333334,-745,29662.5292500001,8961.75,-15.8227385781707,291.96,6376.73
2025-08-21 10:13:00,-38707712.273191,-4559113.56871111,-4071.43452380952,-5345,-22414.1509999999,-18374.19,-4.65189314281974,-1013.73,6373.83
2025-08-21 10:14:00,-46848205.6239553,-114943571.849713,-589.319047619048,-139,-31912.6313333333,-16200.1,4.13693979850424,-428.58,6369.53
2025-08-21 10:15:00,-50014304.465156,-155266338.602327,-2976.50277777776,-1488,-43575.1614999997,2229.65,-23.3231003954583,106.53,6369.36
2025-08-21 10:16:00,-43904319.7600097,-92096565.0134263,1180.05833333333,1785,-816.412000000011,4808.82,0.146855253407712,271.95,6371.45
2025-08-21 10:17:00,-39274644.9030514,-37467801.569076,-595.983333333331,-1780,-12380.4333333333,-17211.3,-1.75099333562856,-817.08,6373.37
2025-08-21 10:18:00,-37211923.7348042,7388592.71108218,2362.95,1298,24936.8225000001,14265.75,0.771227001464699,521.96,6374.46
2025-08-21 10:19:00,-35072010.4430782,26425689.9333612,2422.63547008547,2569,16393.4686666667,17517.05,7.78474451824229,804.83,6375.5
2025-08-21 10:20:00,-32832562.5182055,59503898.7018344,2544.58538961039,2188,14871.653,10716.98,-10.9391483182722,485.7,6376.52
2025-08-21 10:21:00,-36519321.1566067,50041159.2609519,-2553.25857142857,-3155,-8463.75199999998,-11384.33,-2.98439437526365,-514.05,6376.63
2025-08-21 10:22:00,-29085847.3637901,126133620.394939,5429.7153968254,2695,41226.5485,13079.07,11.1519054194702,545.48,6377.76
2025-08-21 10:23:00,-15619716.40022,260092029.767128,-9591.85704693999,-5949,-43170.8236666667,-22292.19,-20.1494558135664,-1031.91,6383.3
2025-08-21 10:24:00,-11792853.8495869,317034176.118451,2735.92787878788,2728,8649.46200000011,6138.13,-5.59741715095524,370,6384.18
2025-08-21 10:25:00,-14248942.5043781,290481590.778607,242.552272727271,349,4164.4265,6200.29,1.54127683364701,293.02,6383.54
2025-08-21 10:26:00,-17187754.3483285,264860415.845486,1636.08214285714,1896,4967.43233333333,5891.91,-1.84695736052644,242.47,6381.79
2025-08-21 10:27:00,-17840084.90951,238960874.007748,-1388.09166666666,-1292,-8990.68699999997,-8632.14,1.3373543382016,-407.74,6381.68
2025-08-21 10:28:00,-20846228.5336243,214111692.435189,-618.066666666665,-287,-2182.11599999999,303.98,-0.151666353795346,-25.2,6380.44
2025-08-21 10:29:00,-17156528.2693275,227090932.997018,-2087.48752525253,-2790,-15393.2666666666,-16557.8,1.05563582549729,-725.63,6381.73
2025-08-21 10:34:00,-3765024.26683007,444250329.794884,-6224.86907092908,-9254,-51382.05075,-67834.48,-88.4702214880023,-3094.52,6387.11
2025-08-21 10:35:00,-1428151.26689749,475656311.398517,-877.099999999996,-373,12.581000000006,1780.65,4.79838818729714,137.1,6387.59
2025-08-21 10:36:00,-812267.58702999,481241925.31239,3307.22333333333,3352,20588.364,15568.63,13.5323813287676,811.25,6387.71
2025-08-21 10:37:00,-5135786.61285294,440955218.002671,25.3841491841468,-622,465.714000000005,-1731.86,-4.45517943256817,-85.96,6386.5
2025-08-21 10:38:00,-4288342.02620877,443123511.530854,-821.500000000004,-947,-5719.57066666668,-8646.81,-0.228892068448948,-432.41,6386.67
2025-08-21 10:39:00,-6942598.28128137,420533894.177628,-635.884920634922,-294,-6934.68100000002,-6071.94,1.93838316288528,-289.79,6386.01
2025-08-21 10:40:00,-6436318.0136736,445335744.835315,-3451.63,-2513,-22721.9733333333,-14497.25,-8.85771769857258,-701.75,6386.41
2025-08-21 10:41:00,-317626.191785437,511070740.690443,-1347.96706349207,-710,169.099999999967,5720.9,-0.0298810041771735,242.24,6388.21
2025-08-21 10:42:00,1142891.37909793,532072889.732907,698.421031746031,1160,5865.99166666668,1192.7,0.798247712067154,95.3,6388.82
2025-08-21 10:43:00,937457.120523657,562041047.43994,3233.35833333334,3431,21639.6310000001,17680.67,14.8987551449584,860.84,6388.31
2025-08-21 10:44:00,-1927619.1978524,528923256.133686,-13.1750000000004,162,2409.18,746.4,0.679431235621309,20.94,6387.77
2025-08-21 10:45:00,-11257383.0846484,409328090.161286,-209.638888888887,-182,-484.371999999986,-25.8399999999999,3.50554853359484,-27.12,6384.75
2025-08-21 10:46:00,-13754716.7655793,392592152.195234,3346.25555555556,2923,27540.586,18965.4,5.19651348072864,880.47,6384.18
2025-08-21 10:47:00,-16796381.9772583,346072560.711541,-106.433333333333,10,-992.787999999994,-143.84,-2.81339452510155,-12.08,6383.03
2025-08-21 10:49:00,-16702882.530249,337237871.531488,-2152.56666666667,-2229,-10723.627,-9421.92,0.297623515399992,-461.49,6383.31
2025-08-21 10:50:00,-18053210.8085811,320735666.068066,-4.8833333333327,37,-319.54016666666,383.41,2.12233778189164,28.23,6383.01
2025-08-21 10:51:00,-26323793.4467347,212811026.757836,689.633333333337,974,1393.81300000004,6809.66,7.06172970800825,402.57,6380.08
2025-08-21 10:52:00,-28353173.3339397,175140190.431669,-1890.9992063492,-674,-12454.95,-5883.9,-11.5056277282727,-267.39,6379.06
2025-08-21 10:53:00,-38998289.547072,39510721.0560723,1997.88452380953,1134,18557.4945,16692.24,-11.0567933534404,789.63,6376.43
2025-08-21 10:54:00,-38186892.5589342,5580438.87723488,-583.138644688645,-71,-10900.585,-4772.66,11.7555162404305,-37.67,6373.82
2025-08-21 10:55:00,-43833076.5317847,-88516587.5465312,-6035.04722222223,-4130,-38206.725,-25354.75,4.35174816592252,-1126.85,6372.5
2025-08-21 10:56:00,-49949017.1986161,-182270841.118891,5853.68452380955,-128,3618.905,8486.82,-20.3363717879967,377.15,6370.07
2025-08-21 10:57:00,-45622238.0318936,-112708688.267124,1794.68769841269,2643,13049.7589999999,14796.26,13.5930936622865,711.7,6371.48
2025-08-21 10:58:00,-48393419.9675221,-165657454.192272,1642.36492063492,2326,1890.09999999996,9296.1,-6.71721881376178,477.95,6370.94
2025-08-21 10:59:00,-49105273.4457166,-177264286.954714,-313.6361111111,-1043,-5335.43749999989,-2275.75,1.39117660932038,-183.72,6369.78
2025-08-21 11:00:00,-50374362.9318425,-192786022.056009,631.508333333332,918,-182.456499999983,3356.29,10.7226557820831,205.29,6369.44
2025-08-21 11:01:00,-54473567.4248336,-263055518.927687,2156.67,3044,5121.01900000003,17152.8,8.37727794845443,836.82,6366.59
2025-08-21 11:02:00,-56504775.2942465,-301140696.703629,-4515.21666666667,-3161,-30834.125,-18571.5,11.1401547577188,-824.94,6366.46
2025-08-21 11:03:00,-55094031.0450577,-259971280.070281,-733.184523809526,-1942,-9476.98150000002,-10497.56,6.05769404112415,-442.77,6368.86
2025-08-21 11:04:00,-53388122.5396717,-241611278.873555,3746.18154761905,2084,27284.747,14591.62,0.660495596221772,621.4,6368.12
2025-08-21 11:05:00,-57655170.6268506,-311624373.681398,-1211.44,-2254,-15907.5680000001,-15512.82,5.96408001734011,-736.03,6365.98
2025-08-21 11:06:00,-56781147.1343642,-309573152.650365,-2482.57142857144,-1750,-23518.5260000001,-6185.49,-11.9103391071993,-246.49,6366.36
2025-08-21 11:07:00,-61230381.8364751,-378979005.481416,-3513.88333333331,-2761,-37329.8732499996,-19266,1.3895813029559,-855.1,6365.11
2025-08-21 11:08:00,-57045427.3918003,-296478092.908497,794.108333333337,617,7485.87700000005,10065.8,-4.83380076336606,488.55,6367.68
2025-08-21 11:09:00,-57672034.0710534,-314269962.306944,928.020476190476,1509,5491.344,7663.09,6.27787682952468,413.83,6367.49
2025-08-21 11:10:00,-59104104.0171816,-342641227.503361,-3463.13647186146,-2949,-30539.2471666665,-20041.46,-0.705560363164699,-912.92,6365.48
2025-08-21 11:11:00,-57950043.2823242,-328995430.926493,-712.590476190474,-1363,-3316.56999999998,-11134,-0.351938216545368,-455.58,6365.65
2025-08-21 11:12:00,-59040336.1972288,-338067075.812575,-2254.40333333334,-4060,-10672.1493333334,-9396.66,4.63975231268251,-445.02,6364.55
2025-08-21 11:13:00,-56264092.7744132,-290871137.094473,-326.350000000008,140,-5490.12033333343,-5058.99,-2.22162908899386,-206.42,6367.93
2025-08-21 11:14:00,-50740037.4795565,-191632016.301291,4100.25476190476,2680,43552.1850000001,12755.6,17.9848325012399,573.26,6369.39
2025-08-21 11:15:00,-48758125.8072165,-167810560.110873,-1614.38315018315,-2184,-9764.26666666666,-7384.9,-11.4587924311376,-410.25,6369.78
2025-08-21 11:16:00,-46093675.9955033,-115911843.444184,-636.083333333336,-2419,-2688.29400000002,-9306.62,-1.84255376699946,-523.15,6371.74
2025-08-21 11:17:00,-43910128.7957074,-73170014.5594554,2294.53333333334,2336,15933.0345,13637.81,10.8164938226937,714.87,6372.44
2025-08-21 11:18:00,-46688708.5830773,-80846555.6118239,-1270.325,-1629,-11194.251,-8967.73,-5.96665880632313,-505.79,6371.47
2025-08-21 11:19:00,-45757001.9689177,-60956372.5762133,1226.45416666667,940,5862.8115,5277.19,-1.83793279613672,302.79,6372.14
2025-08-21 11:20:00,-51814957.2551409,-165318540.416217,-494.383333333334,-1854,-6001.95200000002,-2666.97,-3.71489297736496,-148.58,6369.5
2025-08-21 11:21:00,-51706134.2416443,-158974555.388526,1988.49761904762,2206,7479.04083333329,8747.45,-5.50605992172475,425.79,6369.67
2025-08-21 11:22:00,-46018176.2982925,-75841282.0045761,2359.57499999999,1202,19280.1579999999,7885.48,-6.3325578080175,393.5,6371.42
2025-08-21 11:23:00,-50363805.4960985,-145419728.168126,608.099999999999,444,2799.95899999999,-755.35,12.3431618392197,-37.43,6369.38
2025-08-21 11:24:00,-47634280.7951371,-104905765.640286,497.483333333331,383,2798.12699999997,3001.48,-4.39400526355856,111.46,6371.3
2025-08-21 11:25:00,-50795682.5070566,-150728218.770149,-2064.32499999999,-1624,-17084.4,-8013.3,-5.17095919065031,-435.13,6370.5
2025-08-21 11:26:00,-55449480.5799179,-236074275.852831,359.885714285716,846,1715.888,7639.56,-0.746619955834468,382.9,6367.18
2025-08-21 11:27:00,-59166538.2378881,-301860100.430167,1116.10952380952,264,2467.02766666666,1799.31,-5.85463233923652,-5.78999999999998,6365.88
2025-08-21 11:28:00,-62970867.9670433,-379698093.353822,-2556.03809523809,-1148,-14567.8225,-65.5900000000004,-0.293368479187332,-77.35,6364.69
2025-08-21 11:29:00,-59047183.5555406,-304679148.782889,3291.25833333334,2594,15313.932,12510.1,4.03115083609659,681.8,6366.23
2025-08-21 11:30:00,-53434788.0853551,-206312161.843716,-1159.85000000001,-1108,-14307.3233333334,-11382.7,0.0603872608623917,-563.23,6369.75
2025-08-21 11:31:00,-55183600.1146557,-226832619.55241,-1548.07142857143,-1998,-21734.15,-22343.75,15.5271550908512,-942.09,6367.53
2025-08-21 11:32:00,-53800382.182048,-230837185.607654,2308.19107142857,2059,11422,10676.75,3.0417437435222,552.51,6368.35
2025-08-21 11:33:00,-55680700.3472071,-235042627.957722,-764.733333333336,-1247,-2165.91000000001,-5905.1,-2.81754534773776,-323.51,6367.98
2025-08-21 11:34:00,-59799318.7309613,-304892449.115157,2201.11666666667,1437,16509.1565000001,13017.49,-0.794875390782848,689.74,6366.08
2025-08-21 11:35:00,-62105000.9625779,-357680111.239719,-2480.41666666666,-3098,-18097.848,-6733.18,-4.00755508690727,-331.07,6364.9
2025-08-21 11:36:00,-58909735.8440198,-302178337.164126,983.032619047622,1108,9232.50366666669,12495.83,9.44621980504657,656.42,6367.17
2025-08-21 11:37:00,-60031455.8544617,-309257517.500131,2546.51212121212,2414,11636.888,13152.58,4.72210752878923,679.37,6365.4
2025-08-21 11:38:00,-58959602.1647262,-291784981.625727,-1261.225,-1533,-8141.69599999999,-6190.28,-8.74075616454686,-326.99,6366.71
2025-08-21 11:39:00,-55848075.559348,-230020781.660298,-470.848333333334,-1099,-1609.80000000001,-3696.2,-2.15900849393036,-197.59,6369.13
2025-08-21 11:40:00,-55310041.2470669,-210541589.128612,1995.9,1718,10778.1563333333,7882.88,-7.31143528607465,401.2,6368.16
2025-08-21 11:41:00,-54789840.1231453,-203491910.078383,-1289.16666666667,-1778,-13544.3665,-8735.34,-5.68048694982533,-460.64,6369.93
2025-08-21 11:42:00,-50522489.3875689,-165861280.018156,-613.1,-1414,-3097.50000000003,-4382.02,10.3591455919523,-238.37,6370.09
2025-08-21 11:43:00,-56179706.7099838,-230483002.494391,83.3583333333407,142,9489.50000000003,5752.85,-2.90327273881737,282.02,6367.35
2025-08-21 11:44:00,-55461724.4219825,-221648870.677997,-244.791666666667,-86,-2308.80599999999,-2484.85,3.16204481099808,-147.64,6368.31
2025-08-21 11:45:00,-52291603.9643476,-201468525.636689,1374.85,980,5852.83575,5844.92,0.798372563995261,300.87,6369.19
2025-08-21 11:46:00,-57277025.8960398,-236476414.368044,-354.735,-741,-3426.45833333334,-2614.41,-9.79914410850743,-164.25,6367.61
2025-08-21 11:47:00,-57910749.5975462,-250689075.381828,-257.49,-421,-5062.95400000001,-2432.62,-1.96539763120387,-142.68,6367.3
2025-08-21 11:48:00,-62378923.7361386,-358120646.842135,-3575.32976190476,-3951,-27529.9405,-17377.95,6.48892480376298,-858.33,6364.87
2025-08-21 11:50:00,-60085622.4250542,-338238888.019287,-451.416666666668,-1269,-5430.38700000002,-624.16,-5.33422809329398,1.87,6366.73
2025-08-21 11:51:00,-57461539.8879577,-277191261.925488,-1069.10095238095,-1306,-7322.13333333334,-7408.8,1.79312601445769,-393.1,6368.31
2025-08-21 11:52:00,-53566272.2110585,-195331071.735474,-644.749999999999,-305,-3505.19999999999,-5147.3,4.96965297990592,-284.59,6370.09
2025-08-21 11:53:00,-49468740.7351433,-94707514.1136548,2116.53666666667,1677,11405.025,8782.62,-12.1863762807583,352.21,6372.21
2025-08-21 11:54:00,-47164869.3558311,-65255660.0058157,131.647619047622,-684,5796.57200000005,-2209.59,-0.668788527659631,-254.54,6372.49
2025-08-21 11:55:00,-47763939.629531,-57232656.1692891,-974.533333333335,-1380,-9161.94700000001,-8986.4,-1.41207941546086,-483.17,6372.46
2025-08-21 11:56:00,-45989835.3431873,-18760163.1388492,1970.37622710623,1855,6511.82650000002,3725.52,-2.41160997704262,208.51,6372.37
2025-08-21 11:57:00,-52406187.5650136,-132910998.061452,3873.05000000001,3460,30573.1300000001,22714,7.8472799098785,1189.43,6368.97
2025-08-21 11:58:00,-59748001.8985906,-283197365.847425,-3161.38333333333,-2308,-20814.8765,-13164.69,-2.8565811105081,-749.33,6366.94
2025-08-21 11:59:00,-67868916.1986725,-510454944.361527,2110.80303030302,3635,16069.5345,33106.27,-65.8063517858549,1560.2,6361.66
2025-08-21 12:00:00,-66576521.7240812,-491374021.662925,-242.706926406926,250,-6017.37499999998,2465.88,-6.22137067605981,226.44,6363.23
2025-08-21 12:01:00,-63277667.69691,-445880452.602235,-2683.23452380952,-3319,-19701.893,-12245.81,6.62052690514086,-613.3,6364.21
2025-08-21 12:02:00,-66010698.6690279,-510248343.962491,-952.950000000002,-754,-14097.8555,-6827.53,-7.02020436125636,-255.39,6362.08
2025-08-21 12:03:00,-62362797.8482309,-427198968.717319,759.434523809522,1733,5850.31799999995,14200.31,-12.0715944047327,777.02,6364.45
2025-08-21 12:04:00,-63415051.6647519,-436125925.679225,1370.35238095239,1269,8304.35000000004,5281.85,5.2430555279093,283.69,6364.16
2025-08-21 12:05:00,-61276779.0629733,-385207789.850684,996.958333333334,1942,2335.689,3924.57,0.732203559038872,228.68,6366.17
2025-08-21 12:06:00,-58909041.745409,-292393396.300169,2724.6630952381,1430,29753.1290000001,10281.62,-2.1452281648904,410.91,6367.84
2025-08-21 12:07:00,-58175915.4662949,-312506447.013946,1589.81666666666,1592,14087.6355,9692.51,5.96797243648537,536.6,6366.85
2025-08-21 12:08:00,-61500164.9758635,-384804705.016043,-1272.60714285714,-1816,-5736.94400000001,-8186.56,-3.3245692704309,-445.43,6365.39
2025-08-21 12:09:00,-63045543.9141409,-420774876.993654,-1787.03333333333,-1661,-11929.548,-9019.34,3.93097155984629,-483.1,6365.55
2025-08-21 12:10:00,-59925497.8559065,-393578952.356978,302.5,357,2546.94000000001,4698.26,-4.75159864988542,232.05,6365.41
2025-08-21 12:11:00,-68346588.5600005,-553410758.766222,-2308.11805555556,-1995,-6034.8666666667,2229.7,-1.79821323585069,130.77,6362.02
2025-08-21 12:12:00,-70758661.8297836,-595114104.469548,-3760.53630952381,-4296,-24425.5333333333,-21209.15,3.64303945085226,-1163.21,6362.27
2025-08-21 12:13:00,-71738407.4173081,-589139231.894768,1631.08,2094,6749.70200000002,7155.58,-6.32377801103504,396.5,6361.07
2025-08-21 12:14:00,-69400717.5926293,-596017531.507816,-1099.31666666666,-1177,-3267.28999999998,-3978.72,6.54377156209121,-233.94,6361.62
2025-08-21 12:15:00,-71462765.2641482,-630538239.909206,1149.90666666667,-339,3472.90283333332,5209.94,-24.1744151237628,295.43,6361.13
2025-08-21 12:16:00,-84655164.3723365,-888969778.569481,-3416.41938018123,-690,-25750.6825595238,-6084.13,7.4851358122584,-278.42,6357
2025-08-21 12:17:00,-77937500.5453082,-774031682.73892,-5130.90201465201,-2103,-28796.9861666667,-9088.46,-14.40846647571,-653.88,6357.29
2025-08-21 12:18:00,-78830024.9199112,-786677671.802354,382.319047619047,467,-6802.46466666666,-3384.26,7.04613392640903,-132.93,6358.57
2025-08-21 12:19:00,-76733015.3090172,-769105891.112373,761.516666666664,1220,2973.26099999999,6846.07,1.46067080400416,373.58,6357.87
2025-08-21 12:20:00,-79897446.6203134,-782893169.967185,1381.95,1163,9157.69800000006,10271.08,-5.23617252817939,530.02,6357.69
2025-08-21 12:21:00,-80465146.3150399,-790440538.879127,144.383333333334,-591,-1433.20799999997,-2180.58,6.22378794712844,-122.63,6357.78
2025-08-21 12:22:00,-83009194.5922155,-894823924.887153,398.717142857142,922,-2064.37800000001,2578.18,-14.0254233691346,93.41,6355.42
2025-08-21 12:23:00,-82287723.321803,-890776853.900038,3875.64261904762,2224,27888.7130833334,11078.01,5.37884035027241,533.62,6355.64
2025-08-21 12:24:00,-81645349.3493228,-885578362.96733,3247.51687229437,3998,1484.06300000001,7383.81,3.57943291287364,512.31,6355.88
2025-08-21 12:25:00,-85932015.2806588,-922895302.541389,2759.30952380953,3635,25411.879,24563.26,-26.2571818888737,1301.09,6354.16
2025-08-21 12:26:00,-86781684.7696137,-952319481.428499,4954.0880952381,4240,30401.5025,26103.73,-12.6127418515421,1468.45,6353.34
2025-08-21 12:27:00,-83531854.4386405,-981520716.29184,2217.75833333334,3628,8930.11400000003,23409.24,-1.56965359198888,1286.11,6354.66
2025-08-21 12:28:00,-79443746.015552,-894830470.21154,-128.216666666662,-626,-10807.8763333332,-17576.85,11.425707543479,-827.78,6356.81
2025-08-21 12:29:00,-80037889.0523254,-856414231.872974,1183.84523809524,1478,9797.99499999995,7714.54,0.651975211327031,475.64,6358.27
2025-08-21 12:30:00,-80506668.6701888,-861959534.069265,2572.26761904763,1368,18725.7985000001,13101.66,-6.61805762583713,592.01,6357.76
2025-08-21 12:31:00,-74449426.2667513,-745658749.617384,-1582.99166666666,-636,-7168.72400000001,-4929.77,15.1947358015173,-173.41,6361.16
2025-08-21 12:32:00,-76382959.5386474,-690831832.221037,3154.51333333333,3461,14761.227,20955.45,18.2950684503417,1280.04,6359.77
2025-08-21 12:33:00,-72491180.6432544,-667853729.725829,31.0166666666668,-19,833.701999999995,174.44,11.0411105924936,48.54,6361.68
2025-08-21 12:34:00,-68595219.5163339,-567773661.496545,2871.25,2755,8871.73899999997,6000.87,-6.41437393783018,458.08,6363.3
2025-08-21 12:35:00,-64901804.9349597,-457174974.946302,434.783333333322,-601,10352.9239999999,4045.18,7.88011734010639,278.2,6365.25
2025-08-21 12:36:00,-64935904.8945407,-383820299.96103,-4.97083333333445,-957,903.88958333333,-4568.8,-4.63194692176182,-208.36,6365.95
2025-08-21 12:37:00,-59282489.8477996,-209573872.255112,2992.04107142856,439,26558.8399999998,16222,-25.1516272574558,787.33,6368.34
2025-08-21 12:38:00,-55126536.8058976,-164304387.471556,-668.266666666668,-1572,-2493.32933333333,-11232.92,1.33579811798648,-720.73,6369.15
2025-08-21 12:39:00,-54903677.8654968,-61243158.5281286,457.058333333336,-1772,1344.51616666668,-7518.33,-14.2818236631824,-516.65,6369.77
2025-08-21 12:41:00,-49865810.3227786,70825458.3586393,-2353.83833333334,-4208,-11002.678,-20336.36,-26.9217098368364,-1354.13,6371.46
2025-08-21 12:42:00,-49503379.5165453,74638411.8094568,5231.41333333334,6113,29921.3625,23012.7,4.09880094720841,1447.79,6372.22
2025-08-21 12:43:00,-54884127.8582854,-52148065.5248058,-446.742549019611,145,-4135.41733333336,4190.96,-7.07009809789042,327.34,6370.23
2025-08-21 12:44:00,-52707972.5241596,-19931350.0561401,-1825.92142857142,-2398,-9402.18549999996,-12327.69,3.21924601312337,-795.21,6371.17
