2025-08-21 10:23:00,26276507.079018,436974.092358732,-118.394065019947,-122,-642.944351073764,-509.6,-0.0168573858730515,-4.84,23192.387
2025-08-21 10:24:00,31791087.5751472,562626.244179844,31.2505952380952,-3,488.780333333333,-127.59,-0.0153295318618625,-1.57,23197.547
2025-08-21 10:25:00,30391988.1122159,539299.449130259,-18.212619047619,-15,237.03562142857,-163.59,-0.00700388045629778,-1.63,23194.653
2025-08-21 10:26:00,24244315.4838099,424822.346560405,52.5237350026083,29,1343.45555555556,687.2,0.00756521303037493,5.7,23184.398
2025-08-21 10:27:00,22255221.6981959,352581.6732873,45.2611904761905,57,899.77066666667,374.44,0.00433857872166738,3.18,23182.197
2025-08-21 10:28:00,18923199.1134856,246688.009534486,9.04362637362635,28,-145.414058608059,-404.94,0.0152651373064841,-3.57,23174.771
2025-08-21 10:29:00,23752868.8269324,322117.945501474,-36.7704761904762,-26,-98.6000000000003,-65.8,0.00223454229099344,-0.55,23181.027
2025-08-21 10:34:00,35144727.6976208,684335.822157267,19.6081807081807,74,-1127.44972649572,-808.18,-0.000624104402027741,-8.02,23205.676
2025-08-21 10:35:00,33849323.337822,664886.252233842,-62.8857226107224,-32,-254.942307692308,-9,-0.00600515801160676,0.03,23206.43
2025-08-21 10:36:00,37204374.4690393,710967.185397214,6.19102564102564,30,177.811269230769,165.19,0.0139633069583186,1.67,23207.321
2025-08-21 10:37:00,32677790.170265,593196.041931948,-5.24841269841267,-3,96.362023809524,136.85,0.002228910508496,1.36,23201.471
2025-08-21 10:38:00,34770583.3360896,645869.135972002,-29.3813204508857,-17,-70.8195652173913,-128.4,0.00260299493114391,-1.32,23204.937
2025-08-21 10:39:00,33985239.9818146,611024.295194481,5.31503607503608,-2,167.111253968254,120.26,0.00190406048644999,0.79,23201.976
2025-08-21 10:40:00,30845497.0040154,586031.313074581,-12.7209047007763,-12,-318.191056910569,-219,0.00701620601922687,-2.17,23201.213
2025-08-21 10:41:00,33644448.7764709,673618.193026418,5.64920634920636,-7,-140.211111111111,-85.3,-0.00463483669354034,-0.89,23207.316
2025-08-21 10:42:00,36097284.8475996,785491.149550061,11.8965476190476,-6,-216.183333333334,-142.2,-0.00253142693171817,-1.4,23212.149
2025-08-21 10:43:00,35712979.9363311,786837.354571333,44.9174675324675,14,1133.4538,303.26,0.00934307360053126,2.42,23209.049
2025-08-21 10:44:00,33106480.5723019,727105.037341228,-8.86214285714286,-20,-253.485900000001,-200.58,0.00934772966795745,-1.94,23205.791
2025-08-21 10:45:00,28712299.2290071,548914.80330867,28.627032967033,30,184.566153846154,521.6,-0.0228269427164807,5.2,23193.732
2025-08-21 10:46:00,23420295.0188559,434942.162120261,-2.49999999999993,43,413.744400000002,491.82,-0.0108764476766241,4.91,23188.409
2025-08-21 10:47:00,22271254.2800135,358168.310472811,2.93298701298702,7,2.3707792207788,-140.6,0.00935042050847159,-1.2,23183.494
2025-08-21 10:49:00,18312651.4227093,260656.266470208,-11.7119159663866,-16,-59.3457696078432,-214.51,-0.0108831856141069,-1.8,23180.205
2025-08-21 10:50:00,17834628.2041374,213400.992289974,8.98333480079245,-40,91.9500000000007,192.4,-0.00246861616782764,1.73,23177.249
2025-08-21 10:51:00,11988722.1288954,10183.2583783851,0.667857142857086,-16,1227.782,824.82,-0.0172743391238123,7.89,23162.443
2025-08-21 10:52:00,10063069.5239227,-65165.3419105427,-9.99059523809525,-4,-541.421714285715,-578.16,-0.00462210242625518,-5.27,23158.536
2025-08-21 10:53:00,8650399.38520817,-259265.988034443,59.4610644257703,46,1286.99809523809,749,-0.0157460082206564,7.26,23147.511
2025-08-21 10:54:00,3058753.34966775,-344050.202102531,29.7265873015873,6,267.05,124.8,-0.0151996641856131,1.22,23135.65
2025-08-21 10:55:00,1572428.90140695,-439729.890680012,-70.4249206349205,-97,-801.739999999996,-285.8,0.0236474516818928,-2.65,23131.88
2025-08-21 10:56:00,-281646.562436557,-521445.048449781,12.5131818181818,12,21.677199999999,19.32,0.00663025606958513,0.29,23124.741
2025-08-21 10:57:00,1425423.65646766,-431684.976441884,-111.171428571429,38,-4987.316,-1133.15,-0.00468134615410987,-10.91,23131.025
2025-08-21 10:58:00,1595571.3635834,-426080.073573596,-39.0984959484961,-84,-637.219541569544,-637.7,0.0189933038859351,-5.83,23131.044
2025-08-21 10:59:00,1013646.03330855,-421988.068762809,11.8307692307692,9,10.153846153846,110.6,-0.00422556280055573,0.98,23128.396
2025-08-21 11:00:00,1256333.15061237,-451546.184039818,-34.9600298284862,-25,-638.400000000002,-319.2,0.0147529447222894,-2.94,23128.416
2025-08-21 11:01:00,-2362583.53888843,-644066.81185764,50.5031250000001,139,1098.8,1659.2,0.0832770225526998,17.38,23113.832
2025-08-21 11:02:00,-2300480.11465368,-685063.989293842,-56.0611111111112,24,-956.50666666667,-378.2,0.0106035498976197,-3.3,23114.165
2025-08-21 11:03:00,1609153.49859314,-551136.431305169,-35.3501984126984,-80,31.8900000000022,-1233.6,-0.053944162558568,-12.32,23125.232
2025-08-21 11:04:00,-139404.624197551,-525553.594265171,127.762337662337,61,3372.46785714284,1607.9,0.0314026881608966,15.36,23123.96
2025-08-21 11:05:00,-1712593.12308645,-629993.060658976,-23.9163095238095,-44,-271.149999999999,-495.5,0.00590802475741861,-4.75,23116.129
2025-08-21 11:06:00,-903907.294049491,-624592.416974744,-19.993253968254,-15,-736.950214285713,-113.82,-0.0154063458006743,-0.85,23117.171
2025-08-21 11:07:00,-4638278.20804304,-786133.102888149,27.7992063492064,30,-79.9666666666664,-885.4,-0.0441462255395894,-9.46,23106.742
2025-08-21 11:08:00,-1364268.85002978,-637900.013895807,5.5977105134586,40,204.193727272729,536.83,0.0361420390006197,5.71,23118.462
2025-08-21 11:09:00,330529.779735317,-656292.758019728,16.2357142857143,14,636.738666666667,658.84,0.0266300897598952,5.6,23116.717
2025-08-21 11:10:00,-2769631.55710427,-726981.482295514,-4.68595238095237,-7,-116.720533333333,-77.17,-0.00869081649602891,-0.84,23110.983
2025-08-21 11:11:00,-3578304.35663376,-753909.499685597,-52.3180576441103,-24,-985.368400000001,-364.52,0.00639573284448895,-3.25,23109.963
2025-08-21 11:12:00,-4803551.71593076,-812303.433831341,-34.740873015873,-35,-739.507777777779,-651.5,0.0153906055020594,-6.66,23105.213
2025-08-21 11:13:00,1557566.05287486,-685320.914755561,-50.9355555555556,-38,-1224.83333333333,-408.3,-0.00871730734888429,-4.19,23118.227
2025-08-21 11:14:00,2174431.9388827,-539646.988215986,55.5109523809523,31,2244.25714285714,805.6,0.0226730896468934,6.8,23124.311
2025-08-21 11:15:00,76266.8608764871,-527179.004289002,1.04238095238096,-17,145.891200000001,-521.04,-0.0299159581573055,-5.46,23123.785
2025-08-21 11:16:00,1252211.71246607,-454150.573183709,-99.6059523809524,-232,50.8799999999998,-127.2,-0.0069553745982238,-1.32,23129.369
2025-08-21 11:17:00,5122205.86872585,-372879.063181617,9.17254992319507,8,0,0,0,0,23133.446
2025-08-21 11:18:00,1286440.40428367,-352868.524275028,162.966666666667,55,170.8,73.2,-0.00444602000164743,0.82,23131.207
2025-08-21 11:19:00,3410649.56666224,-284901.679191471,-31.2507215007215,-24,5.40025252525236,21.85,-0.0115080499544608,0.25,23135.825
2025-08-21 11:20:00,-586535.651481729,-490911.979992371,1.73668831168832,-14,132.985,-37.7,-0.00702648330009167,-0.41,23123.769
2025-08-21 11:21:00,3886603.00447628,-451535.306747102,0.378571428571427,-13,-38.0000000000002,-38,-0.00237410973691649,-0.43,23126.432
2025-08-21 11:22:00,3202753.30373228,-304404.911881137,5.0212305425071,21,-189.993506493507,-101.5,-4.51453849687465E-05,-1,23134.299
2025-08-21 11:23:00,-1123904.11208884,-465541.44118529,16.3566666666667,6,661.147983333335,168.51,-0.00221734298299221,1.58,23124.576
2025-08-21 11:24:00,4272173.39564474,-418975.790902729,5.10866666666667,-5,-33.5699999999999,-37.3,0.00232380332449944,-0.4,23130.758
2025-08-21 11:25:00,-365394.547599987,-481372.836295625,100.522727272727,47,4106.24999999999,2007.5,0.120408234238479,21,23125.283
2025-08-21 11:26:00,-3408489.38060314,-703508.220878006,-33.3208920187794,-44,-497.083333333333,-1064.5,0.0639102138142729,-10.2,23110.917
2025-08-21 11:27:00,-3411132.59301508,-764637.639606685,46.4214285714285,60,128.589857142857,57.6,0.00235593295646476,0.52,23106.147
2025-08-21 11:28:00,-6902968.43125234,-937975.44146274,-0.270562770562752,8,27.9655573593075,-72.15,-0.00665615362450578,-0.64,23098.47
2025-08-21 11:29:00,-3201256.22760113,-903023.204716065,-26.0441919191919,-24,-162.475151515152,-161.6,0.00452985103525661,-1.68,23103.875
2025-08-21 11:30:00,-916619.65653637,-702406.606184679,-71.4010198135198,-66,-905.496197552447,-225.5,-0.00208230382313012,-2.24,23117.794
2025-08-21 11:31:00,-5307592.30682337,-701412.68625077,82.300565444041,63,905.558192307693,392.53,0.0140638131040435,3.74,23111.561
2025-08-21 11:32:00,-1063470.93007408,-650311.994830142,3.38441558441558,-2,-8.9999999999999,-33,-0.00239872225267243,-0.39,23115.164
2025-08-21 11:33:00,-3766272.07800196,-622410.60210744,-1.64666666666666,9,0,0,0,0,23113.879
2025-08-21 11:34:00,-4707824.92342699,-722358.864110503,20.2095138888889,4,8.02222222222251,4.1,0.004647122095889,0.05,23107.329
2025-08-21 11:35:00,-4733923.74144117,-854551.927847294,9.52756281277406,10,-93.7857142857142,-130,0.00232492652680781,-1.33,23102.764
2025-08-21 11:36:00,-4014454.36512608,-726384.956731486,-18.1644211909817,-46,-658.615555555557,-270.8,0.00208014413522829,-2.86,23111.969
2025-08-21 11:37:00,-4523110.01136455,-836416.218351692,13.1570512820513,12,199.169230769231,134,-0.00872014318671008,1.51,23102.908
2025-08-21 11:38:00,-3429825.4419701,-724085.785807524,-61.3622979238986,-60,6.68276923076923,-19.82,-0.00715037526600359,-0.3,23111.69
2025-08-21 11:39:00,-170392.587642232,-647112.886813221,-0.874517704517691,-17,51.5923076923076,111,0.0023848526768127,1.24,23118.514
2025-08-21 11:40:00,-4321873.41510675,-671416.112612978,-6.22142857142856,8,0,0,0,0,23114.305
2025-08-21 11:41:00,-522294.322456071,-658080.327840815,-9.91753246753247,-12,-6.18181818181826,-68,-0.00486453012482111,-0.8,23118.929
2025-08-21 11:42:00,-2310598.07162174,-593654.554428788,1.67999999999999,1,65.9999999999999,36,0.00248568490568863,0.41,23120.722
2025-08-21 11:43:00,-6378618.50471064,-734437.580244935,28.8866666666666,35,916.666666666665,596,0.0223496963214539,5.77,23109.667
2025-08-21 11:44:00,-5379103.54349352,-748806.194615306,1.89642857142858,3,7.24071428571464,34.9,0.00269157146453986,0.4,23110.753
2025-08-21 11:45:00,-1000073.8972612,-731589.435807109,-57.1000000000001,-30,-54.5999999999999,-42,0.00244667128318168,-0.45,23115.132
2025-08-21 11:46:00,-5487921.2925335,-791069.992666096,3.29761904761904,1,-17.6000000000003,88,-0.00481090472107235,0.92,23110.387
2025-08-21 11:47:00,-6086604.89770174,-810224.995836132,-28.375,23,14.75,0,0,0,23109.998
2025-08-21 11:48:00,-5934424.6252204,-981695.524649663,1.7221966205837,-2,18.6949999999994,-402.7,-0.0118924808110137,-4.18,23100.404
2025-08-21 11:50:00,-3143490.99874931,-933845.813313402,-48.6703463203463,-25,-1654.27954545454,-537.4,0.0201064986206755,-5.16,23106.202
2025-08-21 11:51:00,-2205281.76821365,-836614.951843403,13.3190476190476,20,13.5499999999999,-75.8,-0.0249120871057346,-0.82,23113.512
2025-08-21 11:52:00,-932697.735560602,-722729.816446298,1.01904761904763,-9,22.6666666666668,34,0.00247631445689835,0.4,23119.65
2025-08-21 11:53:00,1196870.22260183,-541835.442693246,-71.288072319837,-48,-1579.64631410746,-696.61,-0.0214603726864298,-7.06,23129.478
2025-08-21 11:54:00,1328573.29191833,-503353.154158493,4.5056277056277,17,185.392207792207,103.2,0.00503969066836653,1.03,23129.359
2025-08-21 11:55:00,-1436350.51548003,-516727.529621068,1.76102339181287,4,91.2384000000001,142.56,0.0104047081206895,1.72,23128.409
2025-08-21 11:56:00,-815794.027464974,-507855.463152383,3.96769230769231,5,77.5634230769232,91.43,0.000041772858391082,1,23128.377
2025-08-21 11:57:00,-5862891.17960037,-741652.802721851,22.7853368794326,23,344.079166666666,139.3,-0.00226512500342349,1.45,23114.094
2025-08-21 11:58:00,-6973746.71325422,-910795.85040023,-4.18997961062882,17,-217.445666666667,-268.01,0.0265717318213031,-3.11,23105.001
2025-08-21 11:59:00,-12072858.3523621,-1338587.97083096,-39.3228216374268,35,904.333333333337,52,0.00220655285873787,0.74,23081.532
2025-08-21 12:00:00,-8006684.50338546,-1315089.69067893,-34.95,-33,-420.2,-229.2,0.00977914911170552,-2.16,23087.084
2025-08-21 12:01:00,-8600492.7468234,-1263703.07056558,-30.3906826506826,-37,-265.706261904762,-424.08,-0.0168749838592244,-4.68,23091.833
2025-08-21 12:02:00,-13081364.7883584,-1418456.69551746,-0.0816849816850453,-20,441.950036630035,211,-0.0138749095637721,2.5,23084.433
2025-08-21 12:03:00,-5956312.25305327,-1253369.68004254,-112.197952211188,-33,-2076.12665909091,-464.05,0.0003030340099696,-4.66,23094.967
2025-08-21 12:04:00,-5491975.19998162,-1236883.32608951,5.44714452214451,-8,8.98741258741219,117.8,0.0146570332112844,1.24,23095.114
2025-08-21 12:05:00,-4450422.83033998,-1127341.68935375,-42.3878281440781,-43,-320.860174145298,-215.99,-0.00724379566873719,-2.37,23103.137
2025-08-21 12:06:00,-4487826.54997027,-967160.201915705,14.1523809523809,1,266.194285714285,74.4,-0.00752783787232312,0.24,23111.697
2025-08-21 12:07:00,-3099786.69512007,-1033730.50014538,-30.7752777777777,-56,97.7333333333333,-179.6,-0.00727932040707091,-1.76,23107.167
2025-08-21 12:08:00,-4565085.18967634,-1147980.66468293,-0.598809523809543,-6,66.836,44.36,0.00223962463494685,0.48,23100.815
2025-08-21 12:09:00,-4659355.24811526,-1148704.53585449,-19.4813854994358,-30,-322.978957142858,-266.95,-0.00232996064010215,-3.01,23101.991
2025-08-21 12:10:00,-5819720.32943915,-1159885.18694554,5.16187718438673,9,268.796886153846,250.28,-0.00784812750883009,2.67,23100.701
2025-08-21 12:11:00,-11985228.6746437,-1401222.63936123,1.31916666666667,-23,348.684533333334,-232.14,-0.0151397643519358,-2.54,23085.988
2025-08-21 12:12:00,-8934800.33223641,-1512257.28347931,-61.7996527777778,-48,-121.9425,-34.35,0.00243454490759576,-0.38,23085.389
2025-08-21 12:13:00,-7815383.42554907,-1528369.98681332,10.703022875817,6,204.444444444445,80,0.00497852283182889,0.88,23080.868
2025-08-21 12:14:00,-7731179.60560853,-1532073.09685212,-140.0825,-119,-92.4640000000001,-55.2,0.00256034437835582,-0.56,23082.758
2025-08-21 12:15:00,-9461290.80848191,-1626494.56578553,11.7206452885454,10,-84.1624545454542,-79.04,-0.00985935642219076,-0.88,23078.109
2025-08-21 12:16:00,-10625436.3625136,-1803429.05975527,-597.729340407063,-83,671.799854341736,372.4,-0.00696762339163704,3.7,23063.285
2025-08-21 12:17:00,-13689313.7820419,-1881996.20856005,19.720545816666,16,179.368598930481,189.72,0.0146477007544414,1.64,23063.426
2025-08-21 12:18:00,-13243064.3687244,-2041250.98281351,14.7233949331591,25,-229.265735930736,575.55,-0.0489501952693636,6.72,23062.012
2025-08-21 12:19:00,-12609646.8692375,-2041361.2862402,16.2148809523809,5,163.658779761904,127.85,-0.00724350392026394,1.42,23058.629
2025-08-21 12:20:00,-12114411.3264465,-2045607.55782271,-10.0320968132572,17,72.973837320575,465,-0.0706913903040792,5.66,23059.409
2025-08-21 12:21:00,-12168265.7640801,-2033856.16457632,22.9826066985934,30,314.776833333334,574.44,-0.00197085941638987,6.8,23059.515
2025-08-21 12:22:00,-17011641.1072822,-2158390.06150014,42.6319841269841,26,373.925600000001,43.23,0.0177330933102068,0.24,23050.275
2025-08-21 12:23:00,-14394748.5661007,-2142106.13415815,5.1735449845256,19,-93.4948412698406,-6.30000000000007,-0.0240715595287397,0.0999999999999999,23051.867
2025-08-21 12:24:00,-12036027.2364115,-2107433.39065562,3.68112794612795,21,-218.7375,312.8,0.0159239056649581,4.12,23055.95
2025-08-21 12:25:00,-12871777.2123876,-2151478.78573467,13.100641025641,-7,453.360576923076,183.3,0.00522649849155221,2.19,23050.88
2025-08-21 12:26:00,-12405233.0627626,-2153056.72536568,-11.9300555555556,-3,-624.032271111113,-287.8,0.0101848266318544,-2.99,23049.46
2025-08-21 12:27:00,-12801969.1897972,-2170276.03879291,17.3353512871816,25,-22.5565277777773,330.85,-0.0222342801020043,3.86,23054.271
2025-08-21 12:28:00,-12273247.8385253,-2126399.68120199,-39.8304761904762,-69,75.7042857142856,141.7,0.00937701298566829,1.46,23061.036
2025-08-21 12:29:00,-11276905.9317136,-1988881.99715888,4.13749999999999,3,-11.2424999999999,-60,0.00272060908681954,-0.62,23068.675
2025-08-21 12:30:00,-14910098.0325326,-2040231.73877121,-7.67142857142871,110,86.8718571428573,265.92,-0.0130595204345192,3.2,23067.067
2025-08-21 12:31:00,-10687728.3035451,-1893625.73929345,-23.7365583691671,-9,-497.836923076922,-216.6,0.000378415755914433,-2.65,23079.421
2025-08-21 12:32:00,-10129890.1345973,-1896640.99014541,47.7322676282051,29,446.438461538462,265.2,0.000242477896515301,3.43,23076.455
2025-08-21 12:33:00,-10062075.5297387,-1779870.89826805,13.1051746456158,29,663.041761363637,1050.3,0.0295404195251562,10.41,23083.822
2025-08-21 12:34:00,-6545563.72398914,-1584067.78074528,-23.7866137566138,-13,-104.200138624339,-122.19,-0.00234077567307469,-1.74,23092.301
2025-08-21 12:35:00,-8304401.70507062,-1546321.61374757,-80.4884157509157,-51,-185.700647435897,-364.24,-0.00739683532949729,-4.53,23098.208
2025-08-21 12:36:00,-6259437.59126801,-1422215.55161948,6.36521241830066,-4,90.1679250000001,-6.66999999999999,0.0219171354278114,0.23,23101.249
2025-08-21 12:37:00,-4051398.23764396,-1103154.35451934,-13.3948248720975,-37,-261.199999999999,-276.8,-0.0276479765111911,-3.98,23112.827
2025-08-21 12:38:00,-2929785.46313458,-1007470.52376443,-22.1521428571429,-34,-84.0423214285714,14.85,0.0171088536080921,0.41,23117.055
2025-08-21 12:39:00,-2938360.59010437,-980864.270233892,9.83095238095236,23,154.782142857143,-18.35,0.00891074731304276,0.31,23116.818
2025-08-21 12:41:00,-2229522.59926647,-877249.587582792,-3.65391959216778,-25,-26.2342857142862,-127.3,-0.0173756892124952,-2.15,23121.595
2025-08-21 12:42:00,-831926.489222259,-695483.146221834,6.31190476190475,10,-2.96071428571437,59.4,0.0172728976891369,0.86,23126.286
2025-08-21 12:43:00,-3938388.01651758,-982557.734714797,-18.2285173160173,-26,85.5236249999999,27.5,-0.00295947578391186,0.43,23115.83
2025-08-21 12:44:00,-2212541.93194884,-852424.401873957,12.5629971988795,19,-177.63443627451,-85.1,0.00608418074023731,-1.04,23121.054
2025-08-21 12:45:00,-2032404.29669286,-800197.332566902,41.1400286650287,72,-54.5659090909091,-108.2,0.0032501174946793,-1.41,23121.957
2025-08-21 12:46:00,-1426138.55442365,-669458.750047206,-11.0751903597625,-4,-126.8196,-245.94,-0.0326550714125762,-3.72,23127.914
2025-08-21 12:47:00,-1544647.69167905,-689283.598056067,5.16450216450217,-3,29.0800000000001,3.4,0.00599579015255287,0.03,23126.991
2025-08-21 12:48:00,113153.774730152,-421375.666483259,28.9663964073309,-16,-59.1818181818182,-93,-0.00879974591168791,-1.32,23135.874
2025-08-21 12:49:00,2198435.18869519,-191667.804503583,137.636540374784,62,4560.7851,1723.77,0.146340785330009,22.71,23139.28
2025-08-21 12:50:00,1472293.0067091,-412688.026918317,9.58214285714286,7,84.6887142857143,130.44,0.00589128362718376,1.85,23130.805
2025-08-21 12:51:00,-3258862.51907844,-325466.134576938,39.2392857142857,37,158.943678571429,174.61,-0.00284316886520979,2.38,23131.876
2025-08-21 12:52:00,-6795062.79268228,-772867.904019161,-3.43860969179439,4,-234.77441025641,-287.34,-0.0120324442803989,-3.88,23118.009
2025-08-21 12:53:00,-567869.838563598,-754279.969679292,11.1884021225198,12,94.304176470588,185.57,-0.0121994552628571,2.69,23118.785
2025-08-21 12:54:00,-1719829.22006343,-588812.084473726,-3.33666666666668,4,100.764,74.64,0.00952067097095142,1.17,23125.166
2025-08-21 12:55:00,-2267213.50407113,-639254.664897343,-14.1023809523808,-40,-328.467857142854,-1204.5,-0.154872901084562,-19.78,23122.829
2025-08-21 12:56:00,-1148368.09422736,-419266.317445326,-22.15,-18,-291.038,-154.9,-0.0122884635985701,-2.46,23130.927
2025-08-21 12:57:00,-2392782.59260744,-462617.220191155,14.4645021645022,14,170.942181818182,88.28,-0.012020451323987,1.52,23126.969
2025-08-21 12:58:00,-2703144.70955101,-453379.19724155,-2.72908622908623,-2,0,0,0,0,23128.699
2025-08-21 12:59:00,-4315686.53595575,-289159.670531178,-70.8611111111109,-68,-1518.75,-1435.5,-0.1471610264953,-22.55,23134.703
2025-08-21 13:00:00,-132734.545243088,-325963.813600598,-0.459848484848482,-7,-4.43333333333332,-26.6,-0.00318489981348447,-0.43,23133.036
2025-08-21 13:01:00,2479533.27093334,16376.5264743166,1.04999999999999,21,46.7541666666667,4.40000000000001,0.0157154349375214,-0.0399999999999999,23141.345
2025-08-21 13:02:00,1230557.6540714,-92866.6396455534,0.204166666666657,7,69.9275416666667,51.47,0.00602551171800158,1.01,23139.257
2025-08-21 13:03:00,-3122807.57100003,-313468.208912567,4.77823842823844,17,44.1036363636365,-42.2,-0.0102973130379618,-1.04,23131.964
2025-08-21 13:04:00,-1452048.09917024,-368541.289368988,0.669047619047636,-12,-72.9499999999996,-188.5,-0.0070323665918498,-3.1,23131.412
2025-08-21 13:05:00,-1942286.38172889,-365510.124057886,0.154285714285719,-4,-97.5911428571427,-177.94,-0.00335379307545851,-2.93,23131.716
2025-08-21 13:06:00,-1997656.34308199,-352837.733449913,79.2839826839827,57,569.276883116884,352.6,0.00164455586029915,5.62,23129.39
2025-08-21 13:07:00,-3214537.05156115,-376851.663713357,22.1866666666667,30,44.0799999999999,89.8,-0.00604378468860934,1.51,23128.919
2025-08-21 13:08:00,-7279333.92366343,-755420.165268279,-52.235873015873,-31,-89.6126984126977,-110.4,0.0289761135775398,-1.71,23119.237
2025-08-21 13:09:00,-4859746.95442719,-673970.92998411,15.4345238095238,17,106.59,62.7,0.0102026503480684,1.08,23121.495
2025-08-21 13:10:00,-6122305.16908637,-743855.816399736,-4.05887445887445,-16,-83.2424242424241,-185,-0.0171190784204445,-3.32,23120.446
2025-08-21 13:11:00,-8891724.56331095,-940807.500250583,-3.11333333333329,-18,207.021666666667,61.1,0.0264452832599649,1.12,23114.913
2025-08-21 13:12:00,-4092457.38350362,-761855.961546067,12.1634920634921,14,194.722222222223,175,0.0366969732076878,3.2,23119.941
2025-08-21 13:13:00,-7580834.06373701,-644984.384273911,-1.89619047619048,-1,-82.8080999999999,-85.63,0.00667530060328766,-1.5,23126.405
2025-08-21 13:14:00,-1580450.01349889,-362286.7812764,-9.14047619047619,-22,-37.6666666666666,-226,-0.0344717958969486,-4.1,23131.271
2025-08-21 13:15:00,-8166247.70944995,-527468.593860151,9.31678135957471,9,118.84448,106.04,-0.0100145802174056,1.65,23124.005
2025-08-21 13:16:00,777228.567523233,-284962.318406288,-1.13956691789425,15,-419.200321428571,101.49,0.0153449779226662,2.47,23132.826
2025-08-21 13:17:00,-5242916.87473103,-40109.1467112142,-6.64333333333335,-6,-34.6879000000002,-27.1,6.96386090844178E-06,-0.53,23138.593
2025-08-21 13:18:00,-2036391.26455785,-70605.3254918645,23.159768009768,17,228.357884615385,233.75,0.0263098927837733,4.13,23137.684
2025-08-21 13:19:00,-2110022.14944737,-70302.9895184538,-5.23333333333333,-1,-47.7666666666666,-52.6,9.87136770253501E-05,-1.06,23137.645
2025-08-21 13:20:00,-1109521.21067129,-94465.7534820831,-0.113333333333344,3,31.1344,25.52,0.0035429528341743,0.43,23136.927
2025-08-21 13:21:00,-5507084.42356115,-33281.7161708774,-7.32580808080807,-12,106.483590909091,17.02,-0.00316681237279466,0.32,23137.441
2025-08-21 13:23:00,-4334809.19267679,-232218.858015194,5.59740429505135,4,93.9268761904762,24.02,0.0036220314613237,0.41,23131.812
2025-08-21 13:24:00,-5492989.75660413,-504149.857159156,21.1111111111111,21,256.398555555556,199.86,-0.0229931117048761,3.65,23124.088
2025-08-21 13:25:00,-1479425.37594457,-238039.478104837,-17.6849153297683,-18,-235.127272727272,-42.4,0.00381290140759734,-0.59,23134.098
2025-08-21 13:26:00,-3052656.6575461,-208286.191979381,4.16666666666667,-4,14.8,-44.4,-0.00726946423407564,-0.84,23133.791
2025-08-21 13:27:00,-1102262.74168575,-247096.683288949,-3.9,13,-32.7999999999999,164,-0.0338527632192715,3.3,23133.449
2025-08-21 13:28:00,-1548377.08705895,-272491.257871078,1.39555555555555,0,11.3626666666667,12.48,-0.0104150542063819,0.28,23131.826
2025-08-21 13:29:00,-5644439.98355664,-401843.610637816,-0.243333333333335,-2,0,0,0,0,23129.368
2025-08-21 13:30:00,-9647785.17425913,-555111.042239858,4.85595238095238,-5,197.131,145.24,0.0441967453366915,3.2,23122.8
2025-08-21 13:31:00,-6333123.98234378,-870709.009740124,-156.842857142857,-100,-1079,-394,-0.0326386303064416,-7,23116.883
2025-08-21 13:32:00,-7847539.09499229,-958976.042308584,11.8915750915751,-7,201.815384615385,-161.5,-0.074654429679001,-3.79,23114.024
2025-08-21 13:33:00,-5174035.35742036,-739772.605997142,-0.612380952380941,1,54.0000000000001,90,0.017186639068733,1.75,23120.565
2025-08-21 13:34:00,-5682226.81967362,-732730.763522818,34.311746031746,0,509.022222222223,0,0,0,23119.974
2025-08-21 13:35:00,-4024410.97447251,-599544.511003039,-16.5959523809524,-14,-321.25825,-239.87,0.0357343012625035,-4.43,23123.331
2025-08-21 13:36:00,-2338255.48650342,-197336.109338585,24.8452871683025,67,630.640000000002,793.2,-0.00480032711990322,15.44,23134.585
2025-08-21 13:37:00,-626938.123319576,-355696.173757558,-2.5202380952381,-11,-41.4778214285715,-66.25,0.000433528895570552,-0.97,23130.53
2025-08-21 13:38:00,-2247429.16040576,-151952.041706746,-16.1095238095238,-7,-105,-105,-0.0177578035466438,-2.1,23134.695
2025-08-21 13:39:00,-1017711.77692317,-16156.5742851359,6.31895424836602,6,20.9595042016808,65.79,0.0436676799308465,1.72,23137.906
2025-08-21 13:40:00,1758806.00823283,77682.4528434318,-1.22023809523809,-7,1.87500000000002,-49.7,-0.0166074008203811,-1.19,23137.947
2025-08-21 13:41:00,-1648682.98945589,-89956.1392631988,-0.506666666666668,8,110,110,0.018546059116562,2.1,23134.786
2025-08-21 13:42:00,-1599093.39941084,-10620.9917263916,37.85,52,778.364999999999,1074.3,0.186694019020053,21.55,23133.708
2025-08-21 13:43:00,-2103923.51659868,-97067.3954543738,6.18928571428572,9,104.7375,125.4,0.0037839806748951,2.38,23129.365
2025-08-21 13:44:00,-4318976.65733054,-400819.924694482,6.88333333333334,-3,75.0025000000001,35,0.00747230905681605,0.7,23123.171
2025-08-21 13:45:00,-11147956.3971866,-474844.183598365,13.1083333333333,22,37.3710000000002,281.63,-0.0236179960351848,5.68,23118.932
2025-08-21 13:46:00,-9639905.8486211,-550740.215073483,12.5857142857143,1,167.323809523809,39.4,0.00365453454404885,0.6,23118.132
2025-08-21 13:47:00,-14023042.1508145,-871266.254012181,13.0239393939394,52,427.2,240.2,0.0273119499605173,4.36,23109.548
2025-08-21 13:48:00,-9148678.51770557,-908236.080390674,-1.20943223443223,0,-202.993772893773,-275.2,0.0175907464472459,-4.54,23110.445
