Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 05:48:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.1,29.6,0.5,25.1,29.9,7.6,35.0,,29650.0,29710.0,29720.5,CHARM_DOMINATED,38.7,0.184,35.8,43.4,NEUTRAL,15.2
2026-06-29 05:49:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.2,31.5,0.4,25.1,29.9,7.6,35.0,,29650.0,29710.0,29723.5,CHARM_DOMINATED,38.7,0.184,37.9,43.3,NEUTRAL,10.8
2026-06-29 05:50:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.0,32.7,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29723.5,CHARM_DOMINATED,35.7,0.693,29.7,20.7,LONG,18.0
2026-06-29 05:51:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.4,28.3,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29724.0,LONG_GAMMA_PINNING,36.6,0.69,36.1,41.9,NEUTRAL,11.6
2026-06-29 05:52:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,25.4,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29728.25,LONG_GAMMA_PINNING,33.6,0.699,33.0,39.1,NEUTRAL,12.2
2026-06-29 05:53:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.9,28.8,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29723.5,LONG_GAMMA_PINNING,30.6,1.0,34.5,41.0,NEUTRAL,13.0
2026-06-29 05:54:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.7,31.0,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29729.25,LONG_GAMMA_PINNING,27.6,1.0,33.9,40.5,NEUTRAL,13.2
2026-06-29 05:55:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.5,27.2,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29731.25,LIQUIDITY_VACUUM,45.6,0.663,34.5,41.1,NEUTRAL,13.2
2026-06-29 05:56:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.0,24.7,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29729.0,LIQUIDITY_VACUUM,45.6,0.163,35.6,42.3,NEUTRAL,13.4
2026-06-29 05:57:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.4,28.3,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29730.5,LIQUIDITY_VACUUM,45.6,0.163,35.5,42.3,NEUTRAL,13.6
2026-06-29 05:58:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.0,30.6,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29732.0,LIQUIDITY_VACUUM,45.6,0.163,35.4,42.3,NEUTRAL,13.8
2026-06-29 05:59:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.7,26.9,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29739.0,LIQUIDITY_VACUUM,45.6,0.163,35.4,42.3,NEUTRAL,13.8
2026-06-29 06:00:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,29.7,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29737.0,LIQUIDITY_VACUUM,45.6,0.163,35.3,42.3,NEUTRAL,14.0
2026-06-29 06:01:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.3,26.3,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29750.75,LIQUIDITY_VACUUM,42.6,0.672,36.1,43.2,NEUTRAL,14.2
2026-06-29 06:02:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,24.1,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29746.25,CHARM_DOMINATED,36.5,0.69,35.9,43.1,NEUTRAL,14.4
2026-06-29 06:03:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,22.7,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29742.25,CHARM_DOMINATED,33.5,0.699,34.1,41.5,NEUTRAL,14.8
2026-06-29 06:04:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,21.8,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29742.25,LIQUIDITY_VACUUM,43.4,0.67,34.6,42.0,NEUTRAL,14.8
2026-06-29 06:05:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.3,26.4,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29749.25,LIQUIDITY_VACUUM,40.4,0.679,34.4,41.8,NEUTRAL,14.8
2026-06-29 06:06:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.3,29.4,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29744.5,LIQUIDITY_VACUUM,56.0,1.0,35.7,43.1,NEUTRAL,14.8
2026-06-29 06:07:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.3,31.4,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29748.5,LIQUIDITY_VACUUM,53.0,1.0,36.9,44.3,NEUTRAL,14.8
2026-06-29 06:08:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.0,32.7,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29740.75,LIQUIDITY_VACUUM,53.0,1.0,34.5,41.9,NEUTRAL,14.8
2026-06-29 06:09:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.2,33.5,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29742.0,LIQUIDITY_VACUUM,53.0,0.641,35.6,43.0,NEUTRAL,14.8
2026-06-29 06:10:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.7,34.0,0.3,25.1,29.9,7.6,35.0,,29650.0,29710.0,29734.25,LIQUIDITY_VACUUM,56.0,0.132,35.7,43.1,NEUTRAL,14.8
2026-06-29 06:11:00,164900.0,62050.0,90600.0,120700.0,4.03,0.49,-702.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.6,29.1,0.3,25.1,29.9,22.6,20.0,,29650.0,29710.0,29732.25,LIQUIDITY_VACUUM,56.0,0.132,35.9,43.3,NEUTRAL,14.8
2026-06-29 06:12:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,2810.0,4683.0,0.2235,-1.0,-1.0,-1.0,0.0,14050.0,-417.2849,-208.6425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,15.3,25.9,7.3,28.6,29.9,18.5,20.0,,29650.0,29730.0,29728.0,LIQUIDITY_VACUUM,53.0,0.641,38.2,49.4,SHORT,22.4
2026-06-29 06:13:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,2810.0,4683.0,0.2235,-1.0,-1.0,0.0,0.0,0.0,0.0,-208.6425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,16.4,23.8,11.8,30.8,29.9,18.5,20.0,,29650.0,29730.0,29723.0,LONG_GAMMA_TREND,52.7,0.642,44.5,48.9,NEUTRAL,8.8
2026-06-29 06:14:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,2810.0,4683.0,0.2235,-1.0,-1.0,0.0,0.0,0.0,0.0,208.6425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,14.0,27.7,14.8,32.3,29.9,9.5,35.0,,29650.0,29730.0,29721.0,LONG_GAMMA_TREND,52.7,0.142,43.8,48.0,NEUTRAL,8.4
2026-06-29 06:15:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,2810.0,-7025.0,0.2235,-1.0,-1.0,0.0,0.0,0.0,0.0,208.6425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.5,25.0,16.7,29.7,29.9,12.5,20.0,,29650.0,29730.0,29711.75,LONG_GAMMA_TREND,52.7,0.142,40.8,44.8,NEUTRAL,8.0
2026-06-29 06:16:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,2810.0,-7025.0,0.2235,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.2,23.2,18.0,28.1,29.9,12.5,20.0,,29650.0,29730.0,29708.75,LONG_GAMMA_TREND,52.7,0.142,41.6,45.6,NEUTRAL,8.0
2026-06-29 06:17:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,0.0,0.0,0.2235,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.9,22.1,11.8,27.0,29.9,20.9,20.0,,29650.0,29730.0,29708.0,LONG_GAMMA_TREND,49.7,0.651,39.3,45.9,NEUTRAL,13.2
2026-06-29 06:18:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,0.0,0.0,0.2235,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.4,26.6,7.8,26.3,29.9,5.9,35.0,,29650.0,29730.0,29699.0,LONG_GAMMA_TREND,46.7,1.0,40.2,46.8,NEUTRAL,13.2
2026-06-29 06:19:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,0.0,0.0,0.2235,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.4,24.3,5.2,25.8,29.9,20.9,20.0,,29650.0,29730.0,29700.25,LONG_GAMMA_TREND,43.7,1.0,39.1,45.9,NEUTRAL,13.6
2026-06-29 06:20:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,0.0,0.0,0.2235,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,22.8,3.5,25.5,29.9,20.9,20.0,,29650.0,29730.0,29693.25,LONG_GAMMA_TREND,40.7,1.0,37.7,44.6,NEUTRAL,13.8
2026-06-29 06:21:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,0.0,0.0,0.2235,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,21.8,2.4,25.3,29.9,20.9,20.0,,29650.0,29730.0,29688.75,LIQUIDITY_VACUUM,47.7,0.657,34.2,45.8,SHORT,23.2
2026-06-29 06:22:00,164900.0,62050.0,104650.0,120700.0,3.53,0.69,-1119.29,0.0,0.0,0.2235,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,21.2,1.7,25.2,29.9,20.9,20.0,,29650.0,29730.0,29690.5,LIQUIDITY_VACUUM,47.7,0.157,33.1,44.6,SHORT,23.0
2026-06-29 06:23:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,29100.0,48500.0,0.4957,1.0,0.8239,1.0,145500.0,0.0,-514.5612,-257.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,25.9,20.8,8.2,28.6,29.9,38.0,20.0,FLOW_EXPANSION_BULLISH,29700.0,29730.0,29701.75,LIQUIDITY_VACUUM,44.7,0.666,44.5,40.4,NEUTRAL,8.2
2026-06-29 06:24:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,29100.0,48500.0,0.4957,1.0,0.8239,0.0,0.0,0.0,0.0,-257.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,24.9,25.8,12.4,30.8,29.9,23.0,35.0,FLOW_EXPANSION_BULLISH,29700.0,29730.0,29706.25,LONG_GAMMA_TREND,60.9,0.617,53.3,40.2,LONG,26.2
2026-06-29 06:25:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,29100.0,48500.0,0.4957,1.0,0.8239,0.0,0.0,0.0,0.0,257.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,29.5,23.8,15.2,32.3,29.9,38.0,20.0,FLOW_EXPANSION_BULLISH,29700.0,29730.0,29702.0,LONG_GAMMA_TREND,60.9,0.117,54.4,41.2,LONG,26.4
2026-06-29 06:26:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,29100.0,-72750.0,0.4957,1.0,0.8239,0.0,0.0,0.0,0.0,257.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.0,22.5,17.0,29.7,29.9,28.0,20.0,,29700.0,29730.0,29705.5,LONG_GAMMA_TREND,60.9,0.117,51.9,39.9,LONG,24.0
2026-06-29 06:27:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,29100.0,-72750.0,0.4957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,21.6,18.2,28.1,29.9,28.0,20.0,,29700.0,29730.0,29710.5,LONG_GAMMA_TREND,60.9,0.117,51.5,40.2,LONG,22.6
2026-06-29 06:28:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,23.1,26.3,11.9,27.0,29.9,13.0,35.0,,29700.0,29730.0,29709.25,LONG_GAMMA_TREND,57.9,0.626,51.1,39.7,LONG,22.8
2026-06-29 06:29:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,24.1,7.8,26.3,29.9,28.0,20.0,,29700.0,29730.0,29710.75,LIQUIDITY_VACUUM,54.0,0.638,40.3,41.2,NEUTRAL,1.8
2026-06-29 06:30:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.7,27.9,5.2,25.8,29.9,13.0,35.0,,29700.0,29730.0,29710.25,LIQUIDITY_VACUUM,54.0,0.138,43.6,41.2,NEUTRAL,4.8
2026-06-29 06:31:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.0,30.4,3.5,25.5,29.9,13.0,35.0,,29700.0,29730.0,29701.0,LIQUIDITY_VACUUM,51.0,0.647,43.3,41.9,NEUTRAL,2.8
2026-06-29 06:32:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,26.8,2.4,25.3,29.9,28.0,20.0,,29700.0,29730.0,29732.75,LIQUIDITY_VACUUM,51.0,1.0,39.8,41.1,NEUTRAL,2.6
2026-06-29 06:33:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.5,29.7,1.7,25.2,29.9,13.0,35.0,,29700.0,29730.0,29717.25,LIQUIDITY_VACUUM,48.0,1.0,43.0,42.0,NEUTRAL,2.0
2026-06-29 06:34:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,26.3,1.2,25.1,29.9,28.0,20.0,,29700.0,29730.0,29710.5,LIQUIDITY_VACUUM,52.0,1.0,40.8,39.8,NEUTRAL,2.0
2026-06-29 06:35:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.7,29.3,0.9,25.1,29.9,13.0,35.0,,29700.0,29730.0,29717.75,LIQUIDITY_VACUUM,49.0,1.0,40.4,42.1,NEUTRAL,3.4
2026-06-29 06:36:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.7,31.3,0.7,25.1,29.9,13.0,35.0,,29700.0,29730.0,29714.5,LIQUIDITY_VACUUM,54.1,1.0,41.9,41.1,NEUTRAL,1.6
2026-06-29 06:37:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,27.3,0.6,25.1,29.9,28.0,20.0,,29700.0,29730.0,29720.0,LIQUIDITY_VACUUM,51.1,1.0,39.4,41.2,NEUTRAL,3.6
2026-06-29 06:38:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,24.7,0.5,25.1,29.9,28.0,20.0,,29700.0,29730.0,29717.25,LONG_GAMMA_TREND,40.9,0.677,47.3,40.5,NEUTRAL,13.6
2026-06-29 06:39:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,23.1,0.4,25.1,29.9,28.0,20.0,,29700.0,29730.0,29708.75,LONG_GAMMA_TREND,37.9,0.686,45.1,38.7,NEUTRAL,12.8
2026-06-29 06:40:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,22.0,0.4,25.1,29.9,28.0,20.0,,29700.0,29730.0,29703.75,LONG_GAMMA_TREND,39.8,1.0,46.7,40.0,NEUTRAL,13.4
2026-06-29 06:41:00,310400.0,62050.0,104650.0,120700.0,8.6,2.6,-1633.85,0.0,0.0,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.7,21.3,0.4,25.1,29.9,28.0,20.0,,29700.0,29730.0,29707.75,LONG_GAMMA_TREND,36.8,1.0,42.2,38.3,NEUTRAL,7.8
2026-06-29 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29718.25,LONG_GAMMA_PINNING,61.0,0.0,37.0,51.6,SHORT,29.2
2026-06-29 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29704.75,LONG_GAMMA_PINNING,58.0,0.0,34.5,49.2,SHORT,29.4
2026-06-29 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29715.25,LIQUIDITY_VACUUM,74.0,0.578,33.8,48.4,SHORT,29.2
2026-06-29 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29713.75,LIQUIDITY_VACUUM,74.0,0.078,33.9,48.5,SHORT,29.2
2026-06-29 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29715.25,LIQUIDITY_VACUUM,74.0,0.078,33.8,48.4,SHORT,29.2
2026-06-29 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29713.0,LIQUIDITY_VACUUM,74.0,0.078,33.9,48.5,SHORT,29.2
2026-06-29 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29711.75,LIQUIDITY_VACUUM,74.0,0.078,32.7,47.4,SHORT,29.4
