Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 22:30:00,0.0,6998594.0,0.0,21713794.0,2007.75,-6546.41,722018.92,-47561.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,-4385.8527,-20933.882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,12.4,29.3,43.0,25.5,19.9,17.8,20.0,,7380.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 22:31:00,0.0,7002513.0,0.0,21750540.0,2012.76,-6557.09,705179.19,-47253.0,21547.0,0.0,0.0,0.0,0.0,0.0,0.0,-16839.7318,9678.8628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.3,26.0,46.5,25.3,18.2,17.8,20.0,,7375.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.9,SHORT,23.6
2026-06-28 22:32:00,0.0,7003763.0,0.0,21764925.0,2014.65,-6561.88,692002.86,-38704.0,40139.0,0.0,0.0,0.0,0.0,0.0,0.0,-13176.3316,-646.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,23.9,48.7,25.2,17.1,17.8,20.0,,7390.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 22:33:00,0.0,7021330.0,0.0,21952650.0,2039.03,-6620.66,585547.52,-67366.0,-49578.0,0.0,0.0,0.0,0.0,0.0,0.0,-106455.3387,-49203.0429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,27.8,50.0,25.1,16.4,2.8,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,48.0,SHORT,25.0
2026-06-28 22:34:00,0.0,7059850.0,0.0,22024452.0,2043.04,-6647.28,514028.24,-76712.0,-84261.0,0.0,0.0,0.0,0.0,0.0,0.0,-71519.2734,-73979.2744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,25.1,50.7,25.1,15.9,17.8,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,49.8,SHORT,28.6
2026-06-28 22:35:00,0.0,7087150.0,0.0,22139983.0,2056.34,-6683.34,483826.56,-102949.0,-124665.0,0.0,0.0,0.0,0.0,0.0,0.0,-30201.687,8955.3549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,23.3,51.2,25.1,15.6,17.8,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,50.9,SHORT,30.6
2026-06-28 22:36:00,0.0,7140731.0,0.0,22470060.0,2096.43,-6783.09,559871.3,-171548.0,-101807.0,0.0,0.0,0.0,0.0,0.0,0.0,76044.7409,111908.833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.9,22.1,51.6,25.1,15.4,17.8,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,51.8,SHORT,31.6
2026-06-28 22:37:00,0.0,7154267.0,0.0,22601731.0,2113.63,-6820.12,464344.79,-197462.0,-66092.0,0.0,0.0,0.0,0.0,0.0,0.0,-95526.504,41119.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.6,21.4,51.7,25.1,15.3,17.8,20.0,,7385.0,7320.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,51.1,SHORT,30.0
2026-06-28 22:38:00,0.0,7160320.0,0.0,22720962.0,2131.51,-6847.95,493701.36,-181460.0,-91473.0,0.0,0.0,0.0,0.0,0.0,0.0,29356.5622,-56006.4978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.0,20.9,51.8,25.1,15.2,17.9,20.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,50.1,SHORT,27.8
2026-06-28 22:39:00,0.0,7184451.0,0.0,22844966.0,2145.25,-6884.82,454727.05,-189023.0,123702.0,0.0,0.0,0.0,0.0,0.0,0.0,-38974.3107,4932.0073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.1,25.8,51.8,25.1,15.1,2.9,35.0,,7370.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,49.9,SHORT,27.4
2026-06-28 22:40:00,0.0,7189730.0,0.0,22923482.0,2156.3,-6906.47,442683.38,-177216.0,145361.0,0.0,0.0,0.0,0.0,0.0,0.0,-12043.6659,7575.9826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.1,23.8,51.8,25.1,15.1,17.9,20.0,,7370.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,49.4,SHORT,26.4
2026-06-28 22:41:00,0.0,7235573.0,0.0,22981462.0,2155.65,-6929.25,432535.96,-121249.0,23328.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.4167,-6286.6671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,10.2,27.7,44.8,25.1,15.1,2.9,35.0,,7390.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,48.2,SHORT,24.2
2026-06-28 22:42:00,0.0,7254139.0,0.0,23020732.0,2157.85,-6943.96,398385.69,-103775.0,54892.0,0.0,0.0,0.0,0.0,0.0,0.0,-34150.2717,3360.1441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.9,25.0,47.2,25.1,15.1,17.9,20.0,,7390.0,7320.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.9,SHORT,23.6
2026-06-28 22:43:00,0.0,7271686.0,0.0,23116052.0,2169.31,-6973.44,411204.91,-101291.0,24456.0,0.0,0.0,0.0,0.0,0.0,0.0,12819.2223,430.0166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,14.6,23.2,41.7,25.1,15.1,17.9,20.0,,7355.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,47.9,SHORT,23.2
2026-06-28 22:44:00,0.0,7283963.0,0.0,23147919.0,2172.09,-6984.09,385807.62,-80493.0,22193.0,0.0,0.0,0.0,0.0,0.0,0.0,-25397.2948,15859.8079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,15.7,22.1,38.1,25.1,15.1,17.9,20.0,,7355.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-28 22:45:00,0.0,7292857.0,0.0,23235479.0,2183.82,-7002.1,362102.23,-83025.0,-3659.0,0.0,0.0,0.0,0.0,0.0,0.0,-23705.3896,-13885.8175,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,16.5,21.4,35.8,25.1,15.1,17.9,20.0,,7375.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-28 22:46:00,0.0,7303170.0,0.0,23279044.0,2188.11,-7017.26,386382.67,-73036.0,20526.0,0.0,0.0,0.0,0.0,0.0,0.0,24280.4398,6576.5614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,17.0,20.9,34.3,25.1,15.1,17.9,20.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.9,SHORT,22.0
2026-06-28 22:47:00,0.0,7323533.0,0.0,23335174.0,2191.49,-7039.91,362290.81,-76767.0,2897.0,0.0,0.0,0.0,0.0,0.0,0.0,-24091.8608,24645.6317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,12.1,31.1,33.3,25.1,22.1,2.9,50.0,,7360.0,7320.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.9,SHORT,22.0
2026-06-28 22:48:00,0.0,7342289.0,0.0,23419140.0,2200.78,-7064.94,380165.06,-74738.0,-7399.0,0.0,0.0,0.0,0.0,0.0,0.0,17874.2468,-3396.3321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,14.1,32.5,32.7,33.8,19.6,17.9,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-28 22:49:00,0.0,7388427.0,0.0,23500280.0,2205.94,-7089.78,372361.1,-91365.0,-26998.0,0.0,0.0,0.0,0.0,0.0,0.0,-7803.9511,4940.8584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,10.2,33.4,32.3,30.7,18.0,2.9,35.0,,7380.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-28 22:50:00,0.0,7411439.0,0.0,23568993.0,2212.13,-7115.56,338047.98,-90419.0,-42056.0,0.0,0.0,0.0,0.0,0.0,0.0,-34313.1227,-17949.7299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,12.9,34.0,39.0,37.5,17.0,17.9,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-28 22:51:00,0.0,7475272.0,0.0,23708999.0,2222.79,-7159.67,313269.06,-120411.0,-51340.0,0.0,0.0,0.0,0.0,0.0,0.0,-24778.9169,-34581.1676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.6,34.4,43.3,41.9,16.3,17.9,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,48.0,SHORT,24.8
2026-06-28 22:52:00,0.0,7533468.0,0.0,23848576.0,2231.64,-7206.83,369974.19,-144667.0,-49446.0,0.0,0.0,0.0,0.0,0.0,0.0,56705.126,37021.6414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.5,34.6,46.1,36.0,15.8,2.8,35.0,,7355.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,34.6,47.7,SHORT,26.2
2026-06-28 22:53:00,0.0,7562990.0,0.0,24044537.0,2256.47,-7264.06,247987.86,-169220.0,-99530.0,0.0,0.0,0.0,0.0,0.0,0.0,-121986.3281,-3094.5813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,13.1,34.7,47.8,40.9,15.5,17.9,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,34.8,48.5,SHORT,27.4
2026-06-28 22:54:00,0.0,7582929.0,0.0,24162112.0,2270.87,-7304.14,194103.23,-171267.0,-39141.0,0.0,0.0,0.0,0.0,0.0,0.0,-53884.6326,-103898.5849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,14.8,34.8,41.8,44.1,15.3,17.9,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,49.8,SHORT,27.8
2026-06-28 22:55:00,0.0,7618123.0,0.0,24297231.0,2284.86,-7342.71,129317.48,-186984.0,23036.0,0.0,0.0,0.0,0.0,0.0,0.0,-64785.7501,-26694.5903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,15.9,34.9,37.8,46.2,15.2,17.9,35.0,,7390.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,50.3,SHORT,28.6
2026-06-28 22:56:00,0.0,7684575.0,0.0,24390172.0,2288.11,-7378.28,104329.01,-178095.0,55888.0,0.0,0.0,0.0,0.0,0.0,0.0,-24988.4711,43048.3698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,16.6,34.9,42.2,47.5,15.1,17.9,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,49.7,SHORT,27.6
2026-06-28 22:57:00,0.0,7690176.0,0.0,24452982.0,2297.72,-7397.08,92753.42,-152223.0,48793.0,0.0,0.0,0.0,0.0,0.0,0.0,-11575.5902,41053.1608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.0,29.7,45.1,39.6,15.1,17.9,20.0,,7385.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,48.9,SHORT,26.2
2026-06-28 22:58:00,0.0,7696935.0,0.0,24547784.0,2311.4,-7424.08,25349.68,-127438.0,44125.0,0.0,0.0,0.0,0.0,0.0,0.0,-67403.741,5397.445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.1,31.6,46.8,34.5,15.1,2.9,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,48.0,SHORT,24.2
2026-06-28 22:59:00,0.0,7698185.0,0.0,24698862.0,2334.9,-7475.55,36456.94,-130401.0,57420.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.263,-9866.2084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.9,32.8,48.0,31.2,15.1,2.9,35.0,,7390.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,48.0,SHORT,24.0
2026-06-28 23:00:00,0.0,7699626.0,0.0,24778948.0,2346.52,-7500.47,-33692.75,-112644.0,2097.0,0.0,0.0,0.0,0.0,0.0,0.0,-70149.6893,9968.4524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,6.8,33.6,41.7,23.8,20.3,2.9,35.0,,7385.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.8,SHORT,22.6
2026-06-28 23:01:00,0.0,7820851.0,0.0,24817819.0,2323.22,-7541.52,195698.11,-112785.0,-46331.0,0.0,0.0,0.0,0.0,0.0,0.0,229390.861,107768.8249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,10.7,34.1,44.9,20.7,25.4,17.8,35.0,,7350.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 23:02:00,0.0,7853101.0,0.0,24886381.0,2328.4,-7565.09,151445.6,-119265.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,-44252.5142,122090.3866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,13.2,29.2,39.9,22.2,21.8,17.8,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.9,SHORT,23.6
2026-06-28 23:03:00,0.0,7853101.0,0.0,24931335.0,2335.99,-7573.25,144651.8,-107943.0,14974.0,0.0,0.0,0.0,0.0,0.0,0.0,-6793.7999,-105143.7429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,9.6,31.2,36.6,23.2,19.4,2.9,35.0,,7390.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.8,SHORT,22.0
2026-06-28 23:04:00,0.0,7885351.0,0.0,24971338.0,2336.84,-7586.98,137658.56,-91928.0,48138.0,0.0,0.0,0.0,0.0,0.0,0.0,-6993.2337,-99462.6903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.2,32.5,41.5,23.8,17.9,2.8,35.0,,7390.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.4,47.8,SHORT,20.8
2026-06-28 23:05:00,0.0,7885351.0,0.0,25011536.0,2343.53,-7594.98,132528.2,-83663.0,77986.0,0.0,0.0,0.0,0.0,0.0,0.0,-5130.3665,19461.3569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.9,28.1,44.6,24.2,16.9,17.8,20.0,,7390.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.6,47.9,SHORT,20.6
2026-06-28 23:06:00,0.0,7889414.0,0.0,25144497.0,2363.77,-7631.71,67408.67,-79048.0,-10275.0,0.0,0.0,0.0,0.0,0.0,0.0,-65119.5278,-28231.4303,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.3,25.3,39.6,24.5,16.2,17.9,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.6,47.9,SHORT,20.6
2026-06-28 23:07:00,0.0,7896264.0,0.0,25271001.0,2383.94,-7658.48,31981.82,-85557.0,-44922.0,0.0,0.0,0.0,0.0,0.0,0.0,-35426.8477,-44211.3876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,23.4,43.3,21.2,15.8,17.9,20.0,,7350.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.3,47.9,SHORT,21.2
2026-06-28 23:08:00,0.0,7905587.0,0.0,25341886.0,2392.14,-7683.77,11862.46,-92607.0,-60636.0,0.0,0.0,0.0,0.0,0.0,0.0,-20119.3664,7351.8401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.7,27.5,45.7,22.5,15.5,2.9,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.9,SHORT,22.0
2026-06-28 23:09:00,0.0,7925724.0,0.0,25383696.0,2394.9,-7700.98,26685.77,-90546.0,-3225.0,0.0,0.0,0.0,0.0,0.0,0.0,14823.3102,47625.1597,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.2,24.9,40.2,23.4,15.3,17.9,20.0,,7370.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-28 23:10:00,0.0,7925724.0,0.0,25420786.0,2401.33,-7712.1,53755.76,-89925.0,75441.0,0.0,0.0,0.0,0.0,0.0,0.0,27069.9888,48719.7565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.6,28.4,43.7,24.0,15.2,2.9,35.0,,7370.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,47.9,SHORT,22.6
2026-06-28 23:11:00,0.0,7939665.0,0.0,25462227.0,2403.76,-7730.61,88215.59,-73596.0,55308.0,0.0,0.0,0.0,0.0,0.0,0.0,34459.8372,33412.9411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.5,25.5,46.0,24.4,15.1,17.9,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.3,47.9,SHORT,21.2
2026-06-28 23:12:00,0.0,7953086.0,0.0,25515259.0,2408.49,-7749.48,88733.36,-60216.0,18102.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7637,-3457.8491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.4,23.6,47.5,24.6,15.1,17.9,20.0,,7380.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.9,47.9,SHORT,20.0
2026-06-28 23:13:00,0.0,7955899.0,0.0,25550223.0,2413.33,-7761.05,62534.34,-51730.0,-3686.0,0.0,0.0,0.0,0.0,0.0,0.0,-26199.0185,-43605.5404,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,15.6,22.3,41.5,24.7,15.1,17.9,20.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.9,47.9,SHORT,20.0
2026-06-28 23:14:00,0.0,7965401.0,0.0,25576002.0,2415.01,-7770.81,85543.36,-46397.0,-268.0,0.0,0.0,0.0,0.0,0.0,0.0,23009.0179,-19083.8007,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,16.4,21.5,37.6,24.8,15.1,17.9,20.0,,7380.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.8,47.9,SHORT,20.2
2026-06-28 23:15:00,0.0,7965401.0,0.0,25606772.0,2419.8,-7777.45,45075.4,-45133.0,26308.0,0.0,0.0,0.0,0.0,0.0,0.0,-40467.9544,4111.1592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.7,26.2,42.0,24.9,15.1,2.9,35.0,,7380.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.9,SHORT,20.8
2026-06-28 23:16:00,0.0,7971001.0,0.0,25628119.0,2421.73,-7785.63,35589.0,-39446.0,21116.0,0.0,0.0,0.0,0.0,0.0,0.0,-9486.4007,-23382.1772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.9,24.0,44.8,24.9,15.1,17.9,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.4,47.9,SHORT,21.0
2026-06-28 23:17:00,0.0,7972442.0,0.0,25674910.0,2428.24,-7801.19,3518.46,-35801.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,-32070.5354,-12048.9998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,15.3,22.6,39.6,24.9,15.1,17.9,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.4,47.9,SHORT,21.0
2026-06-28 23:18:00,0.0,7972442.0,0.0,25799993.0,2448.2,-7840.61,61429.6,-53263.0,-33728.0,0.0,0.0,0.0,0.0,0.0,0.0,57911.1326,37897.4761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,21.7,43.3,24.9,15.1,17.9,20.0,,7385.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-28 23:19:00,0.0,7991455.0,0.0,25826865.0,2448.21,-7852.27,95672.12,-55383.0,-44208.0,0.0,0.0,0.0,0.0,0.0,0.0,34242.5204,66855.2946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.5,26.4,45.8,24.9,15.1,2.9,35.0,,7355.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 23:20:00,0.0,7993955.0,0.0,25846727.0,2450.7,-7857.95,85919.49,-53702.0,-26854.0,0.0,0.0,0.0,0.0,0.0,0.0,-9752.6295,-675.3532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,29.4,47.4,24.9,15.1,2.9,35.0,,7390.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 23:21:00,0.0,8000835.0,0.0,25889339.0,2455.34,-7871.78,83367.94,-58211.0,47411.0,0.0,0.0,0.0,0.0,0.0,0.0,-2551.549,-52228.9157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.5,31.4,48.4,24.9,15.1,2.9,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,47.9,SHORT,24.2
2026-06-28 23:22:00,0.0,8008965.0,0.0,25929426.0,2459.39,-7886.77,91391.28,-58208.0,45460.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.341,-9509.0494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.2,32.7,49.1,24.9,15.1,2.9,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,47.9,SHORT,24.2
2026-06-28 23:23:00,0.0,8010406.0,0.0,25941091.0,2460.81,-7890.77,90998.86,-35812.0,-2815.0,0.0,0.0,0.0,0.0,0.0,0.0,-392.419,9967.5502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,4.4,33.5,42.5,24.9,15.1,2.9,35.0,,7385.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-28 23:24:00,0.0,8015637.0,0.0,26054398.0,2476.79,-7928.3,49121.71,-50343.0,-24027.0,0.0,0.0,0.0,0.0,0.0,0.0,-41877.1562,-23870.6836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.1,28.8,45.2,24.9,15.1,17.9,20.0,,7390.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.9,SHORT,23.6
2026-06-28 23:25:00,0.0,8016887.0,0.0,26102187.0,2483.77,-7944.69,42965.29,-55678.0,-11373.0,0.0,0.0,0.0,0.0,0.0,0.0,-6156.4191,-27832.2486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,6.9,31.0,39.9,24.9,15.1,2.9,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,48.4,SHORT,25.2
2026-06-28 23:26:00,0.0,8053020.0,0.0,26253723.0,2500.57,-8001.05,40667.57,-83314.0,-87754.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.7175,16907.7193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.5,32.4,43.5,24.9,15.1,2.9,35.0,,7375.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,51.2,SHORT,30.2
2026-06-28 23:27:00,0.0,8069316.0,0.0,26303775.0,2505.04,-8017.07,34165.31,-86940.0,-35197.0,0.0,0.0,0.0,0.0,0.0,0.0,-6502.262,19616.7979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.8,28.1,45.8,24.9,15.1,17.9,20.0,,7355.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,50.7,SHORT,29.4
