Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 07:21:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44938.0,0.0,61047.0,-44716.0,-61047.0,7364.82,7354.02
2026-06-29 07:22:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,44978.0,0.0,61101.0,-44756.0,-61101.0,7364.8,7354.02
2026-06-29 07:23:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,222.0,45004.0,0.0,61205.0,-44782.0,-61205.0,7364.8,7354.02
2026-06-29 07:24:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,224.0,45296.0,0.0,61464.0,-45073.0,-61464.0,7364.79,7354.02
2026-06-29 07:25:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,224.0,45324.0,0.0,61754.0,-45101.0,-61754.0,7364.81,7354.02
2026-06-29 07:26:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,224.0,45506.0,0.0,61783.0,-45283.0,-61783.0,7364.8,7354.02
2026-06-29 07:27:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,224.0,45566.0,0.0,61823.0,-45342.0,-61823.0,7364.81,7354.02
2026-06-29 07:28:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,226.0,45786.0,0.0,62090.0,-45560.0,-62090.0,7364.83,7354.02
2026-06-29 07:29:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,226.0,45794.0,0.0,62140.0,-45569.0,-62140.0,7364.82,7354.02
2026-06-29 07:30:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7350.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,226.0,45830.0,0.0,62203.0,-45605.0,-62203.0,7364.8,7354.02
2026-06-29 07:31:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,226.0,45950.0,0.0,62410.0,-45724.0,-62410.0,7364.76,7354.02
2026-06-29 07:32:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46052.0,0.0,62511.0,-45821.0,-62511.0,7364.79,7354.02
2026-06-29 07:33:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46090.0,0.0,62557.0,-45859.0,-62557.0,7364.8,7354.02
2026-06-29 07:34:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46126.0,0.0,62577.0,-45894.0,-62577.0,7364.81,7354.02
2026-06-29 07:35:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46180.0,0.0,62733.0,-45949.0,-62733.0,7364.82,7354.02
2026-06-29 07:36:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46220.0,0.0,62782.0,-45988.0,-62782.0,7364.82,7354.02
2026-06-29 07:37:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46426.0,0.0,62911.0,-46193.0,-62911.0,7364.8,7354.02
2026-06-29 07:38:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46598.0,0.0,63118.0,-46365.0,-63118.0,7364.76,7354.02
2026-06-29 07:39:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46690.0,0.0,63236.0,-46458.0,-63236.0,7364.75,7354.02
2026-06-29 07:40:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46758.0,0.0,63365.0,-46526.0,-63365.0,7364.75,7354.02
2026-06-29 07:41:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,232.0,46944.0,0.0,63659.0,-46711.0,-63659.0,7364.7,7354.02
2026-06-29 07:42:00,,7350.0,,7350.0,7425.0,7400.0,7369.63,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47160.0,0.0,63967.0,-46919.0,-63967.0,7369.55,7354.02
2026-06-29 07:43:00,,7350.0,,7350.0,7425.0,7400.0,7364.86,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47254.0,0.0,64059.0,-47012.0,-64059.0,7364.68,7354.02
2026-06-29 07:44:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47336.0,0.0,64291.0,-47095.0,-64291.0,7364.71,7354.02
2026-06-29 07:45:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47390.0,0.0,64583.0,-47148.0,-64583.0,7364.73,7354.02
2026-06-29 07:46:00,,7350.0,,7350.0,7425.0,7400.0,7364.87,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47498.0,0.0,64704.0,-47257.0,-64704.0,7364.71,7354.02
2026-06-29 07:47:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47640.0,0.0,64801.0,-47399.0,-64801.0,7364.75,7354.02
2026-06-29 07:48:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47724.0,0.0,64865.0,-47483.0,-64865.0,7364.74,7354.02
2026-06-29 07:49:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47778.0,0.0,65084.0,-47536.0,-65084.0,7364.71,7354.02
2026-06-29 07:50:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47802.0,0.0,65104.0,-47560.0,-65104.0,7364.74,7354.02
2026-06-29 07:51:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47852.0,0.0,65187.0,-47611.0,-65187.0,7364.73,7354.02
2026-06-29 07:52:00,,7350.0,,7350.0,7425.0,7400.0,7364.88,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,47916.0,0.0,65557.0,-47674.0,-65557.0,7364.73,7354.02
2026-06-29 07:53:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,48964.0,0.0,65628.0,-48722.0,-65628.0,7364.75,7354.02
2026-06-29 07:54:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,48978.0,0.0,65653.0,-48736.0,-65653.0,7364.75,7354.02
2026-06-29 07:55:00,,7350.0,,7350.0,7425.0,7400.0,7364.89,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,49022.0,0.0,65682.0,-48781.0,-65682.0,7364.76,7354.02
2026-06-29 07:56:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,49160.0,0.0,65811.0,-48918.0,-65811.0,7364.79,7354.02
2026-06-29 07:57:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,242.0,49214.0,0.0,65945.0,-48973.0,-65945.0,7364.79,7354.02
2026-06-29 07:58:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,243.0,49317.0,0.0,66031.0,-49074.0,-66031.0,7364.79,7354.02
2026-06-29 07:59:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,243.0,49369.0,0.0,66095.0,-49126.0,-66095.0,7364.8,7354.02
2026-06-29 08:00:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,243.0,49501.0,0.0,66597.0,-49258.0,-66597.0,7364.83,7354.02
2026-06-29 08:01:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,243.0,49597.0,0.0,66734.0,-49354.0,-66734.0,7364.82,7354.02
2026-06-29 08:02:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,243.0,49657.0,0.0,67106.0,-49414.0,-67106.0,7364.82,7354.02
2026-06-29 08:03:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,263.0,49762.0,0.0,67233.0,-49499.0,-67233.0,7364.81,7354.02
2026-06-29 08:04:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,263.0,49824.0,0.0,67355.0,-49561.0,-67355.0,7364.82,7354.02
2026-06-29 08:05:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,264.0,49864.0,0.0,67406.0,-49601.0,-67406.0,7364.81,7354.02
2026-06-29 08:06:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,264.0,49942.0,0.0,67517.0,-49678.0,-67517.0,7364.82,7354.02
2026-06-29 08:07:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,264.0,50048.0,0.0,67620.0,-49784.0,-67620.0,7364.81,7354.02
2026-06-29 08:08:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,264.0,50090.0,0.0,67650.0,-49827.0,-67650.0,7364.81,7354.02
2026-06-29 08:09:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,264.0,50134.0,0.0,67700.0,-49870.0,-67700.0,7364.81,7354.02
2026-06-29 08:10:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,264.0,50174.0,0.0,67763.0,-49911.0,-67763.0,7364.8,7354.02
2026-06-29 08:11:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,264.0,50204.0,0.0,67816.0,-49940.0,-67816.0,7364.82,7354.02
2026-06-29 08:12:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,266.0,50248.0,0.0,67908.0,-49981.0,-67908.0,7364.82,7354.02
2026-06-29 08:13:00,,7350.0,,7350.0,7425.0,7400.0,7364.93,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,266.0,50446.0,0.0,68117.0,-50179.0,-68117.0,7364.83,7354.02
2026-06-29 08:14:00,,7350.0,,7350.0,7425.0,7400.0,7364.93,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,266.0,50594.0,0.0,68276.0,-50328.0,-68276.0,7364.83,7354.02
2026-06-29 08:15:00,,7350.0,,7350.0,7425.0,7400.0,7364.93,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,266.0,50658.0,0.0,68329.0,-50391.0,-68329.0,7364.83,7354.02
2026-06-29 08:16:00,,7350.0,,7350.0,7425.0,7400.0,7364.93,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,266.0,50710.0,0.0,68396.0,-50444.0,-68396.0,7364.84,7354.02
2026-06-29 08:17:00,,7350.0,,7350.0,7425.0,7400.0,7364.93,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,266.0,50770.0,0.0,68491.0,-50503.0,-68491.0,7364.83,7354.02
2026-06-29 08:18:00,,7350.0,,7350.0,7425.0,7400.0,7364.93,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,266.0,50828.0,0.0,68538.0,-50561.0,-68538.0,7364.83,7354.02
2026-06-29 08:19:00,,7350.0,,7350.0,7425.0,7400.0,7364.93,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,266.0,50908.0,0.0,68610.0,-50642.0,-68610.0,7364.84,7354.02
2026-06-29 08:20:00,,7350.0,,7350.0,7425.0,7400.0,7364.92,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,268.0,51128.0,0.0,68739.0,-50860.0,-68739.0,7364.81,7354.02
2026-06-29 08:21:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,268.0,51320.0,0.0,69002.0,-51052.0,-69002.0,7364.79,7354.02
2026-06-29 08:22:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,269.0,51746.0,0.0,69399.0,-51477.0,-69399.0,7364.79,7354.02
2026-06-29 08:23:00,,7350.0,,7350.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,269.0,51841.0,0.0,69552.0,-51572.0,-69552.0,7364.77,7354.02
2026-06-29 08:24:00,,7350.0,,7350.0,7425.0,7400.0,7364.9,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7530.0,7350.0,270.0,52194.0,0.0,70003.0,-51924.0,-70003.0,7364.75,7354.02
2026-06-29 08:25:00,,7350.0,,7355.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7200.0,7350.0,278.0,52414.0,3.0,70233.0,-52136.0,-70230.0,7364.75,7354.02
2026-06-29 08:26:00,,7350.0,,7355.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7200.0,7350.0,278.0,52414.0,3.0,70233.0,-52136.0,-70230.0,7364.75,7354.02
2026-06-29 08:27:00,,7350.0,,7355.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7200.0,7350.0,278.0,52414.0,3.0,70233.0,-52136.0,-70230.0,7364.75,7354.02
2026-06-29 08:28:00,,7350.0,,7355.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7200.0,7350.0,278.0,52414.0,3.0,70233.0,-52136.0,-70230.0,7364.75,7354.02
2026-06-29 08:29:00,,7350.0,,7355.0,7425.0,7400.0,7364.91,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7200.0,7350.0,278.0,52414.0,3.0,70233.0,-52136.0,-70230.0,7364.75,7354.02
2026-06-29 08:30:00,7425.0,,,7350.0,7360.0,7450.0,7403.29,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7200.0,7350.0,279.0,52635.0,3.0,70233.0,-52356.0,-70230.0,7393.5,7391.2
2026-06-29 08:31:00,7425.0,,,7350.0,7360.0,7450.0,7403.71,,,,,7450.0,7300.0,7575.0,7350.0,7575.0,7400.0,7200.0,7350.0,279.0,52635.0,3.0,70233.0,-52356.0,-70230.0,7391.07,7393.29
2026-06-29 08:32:00,7425.0,,7430.0,,7425.0,7600.0,7406.7,,7395.0,,7390.0,7450.0,7300.0,7450.0,7350.0,7450.0,7400.0,7370.0,7350.0,6220.0,66203.0,6707.0,81982.0,-59983.0,-75275.0,7595.84,7402.71
2026-06-29 08:33:00,7425.0,,7430.0,,7400.0,7600.0,7391.48,7400.0,,,,7450.0,7300.0,7450.0,7350.0,7450.0,7430.0,7395.0,7350.0,11588.0,72718.0,10273.0,86442.0,-61129.0,-76169.0,7549.55,7407.47
2026-06-29 08:34:00,7425.0,,7430.0,,7400.0,7600.0,7391.27,7430.0,,,,7450.0,7300.0,7450.0,7350.0,7450.0,7400.0,7395.0,7350.0,18937.0,76725.0,13280.0,91672.0,-57788.0,-78393.0,7538.93,7413.06
2026-06-29 08:35:00,7425.0,,7450.0,,7400.0,7600.0,7392.28,,,,,7450.0,7300.0,7450.0,7350.0,7450.0,7400.0,7395.0,7350.0,24540.0,80224.0,17026.0,94348.0,-55684.0,-77321.0,7538.59,7414.64
2026-06-29 08:36:00,7425.0,,7450.0,,7400.0,7600.0,7393.91,,,,,7450.0,7300.0,7450.0,7350.0,7450.0,7400.0,7400.0,7350.0,26584.0,84590.0,20523.0,98082.0,-58007.0,-77559.0,7559.24,7409.95
2026-06-29 08:37:00,7425.0,,7440.0,,7425.0,7600.0,7394.98,,,,,7450.0,7350.0,7440.0,7350.0,7440.0,7400.0,7400.0,7350.0,30884.0,88926.0,25841.0,101359.0,-58042.0,-75518.0,7539.75,7400.52
2026-06-29 08:38:00,7425.0,,7440.0,,7425.0,7600.0,7394.76,,,,,7450.0,7350.0,7440.0,7350.0,7440.0,7400.0,7400.0,7350.0,33212.0,93992.0,28864.0,103483.0,-60781.0,-74619.0,7537.89,7404.02
2026-06-29 08:39:00,7425.0,,7430.0,,7400.0,7600.0,7393.78,,,,,7450.0,7350.0,7440.0,7350.0,7440.0,7400.0,7400.0,7350.0,36961.0,95690.0,30428.0,105070.0,-58729.0,-74642.0,7513.56,7405.43
2026-06-29 08:40:00,7425.0,,7440.0,,7400.0,7600.0,7395.3,,,,,7450.0,7350.0,7440.0,7350.0,7440.0,7400.0,7400.0,7350.0,39304.0,99068.0,32204.0,107082.0,-59764.0,-74878.0,7538.22,7406.92
2026-06-29 08:41:00,7425.0,,7450.0,,7400.0,7600.0,7394.97,7430.0,,,,7450.0,7350.0,7440.0,7350.0,7440.0,7400.0,7400.0,7350.0,43267.0,103228.0,34786.0,108887.0,-59961.0,-74101.0,7539.34,7414.41
2026-06-29 08:42:00,7425.0,,7450.0,,7400.0,7600.0,7395.14,7420.0,,,,7450.0,7350.0,7440.0,7350.0,7440.0,7400.0,7400.0,7350.0,46704.0,105740.0,37230.0,110896.0,-59036.0,-73666.0,7537.89,7412.64
2026-06-29 08:43:00,7425.0,,7450.0,,7400.0,7600.0,7395.85,,,,,7450.0,7350.0,7440.0,7350.0,7440.0,7450.0,7400.0,7350.0,49235.0,108437.0,39576.0,112908.0,-59202.0,-73332.0,7595.54,7412.66
2026-06-29 08:44:00,7425.0,,7450.0,,7400.0,7600.0,7394.95,,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7450.0,7400.0,7350.0,52443.0,109901.0,40837.0,115702.0,-57458.0,-74865.0,7514.96,7418.49
2026-06-29 08:45:00,7425.0,,7450.0,,7400.0,7600.0,7395.52,7440.0,7415.0,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,58532.0,113368.0,45412.0,118154.0,-54837.0,-72741.0,7537.82,7421.85
2026-06-29 08:46:00,7425.0,,7450.0,,7400.0,7600.0,7396.18,7420.0,7425.0,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,64724.0,117346.0,50184.0,120786.0,-52621.0,-70602.0,7548.01,7423.15
2026-06-29 08:47:00,7425.0,,7450.0,,7400.0,7600.0,7396.2,,7420.0,7410.0,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,66992.0,122818.0,54152.0,125480.0,-55827.0,-71328.0,7538.71,7421.69
2026-06-29 08:48:00,7425.0,,7450.0,,7400.0,7600.0,7396.6,,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,70586.0,125602.0,56868.0,127836.0,-55016.0,-70967.0,7559.03,7422.03
2026-06-29 08:49:00,7425.0,,7450.0,,7400.0,7600.0,7554.98,,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,71274.0,128979.0,59088.0,130709.0,-57705.0,-71621.0,7538.43,7423.85
2026-06-29 08:50:00,7425.0,,7450.0,,7400.0,7600.0,7398.77,,,7400.0,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,73660.0,131102.0,61648.0,134724.0,-57442.0,-73076.0,7579.52,7413.11
2026-06-29 08:51:00,7425.0,,7450.0,,7400.0,7600.0,7396.49,,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,74850.0,134818.0,63682.0,138962.0,-59967.0,-75280.0,7514.51,7425.18
2026-06-29 08:52:00,7460.0,,7450.0,,7400.0,7600.0,7570.63,7425.0,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,80452.0,136523.0,67167.0,141282.0,-56071.0,-74115.0,7539.23,7425.23
2026-06-29 08:53:00,7460.0,,7450.0,,7400.0,7600.0,7570.04,,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,81636.0,138916.0,69980.0,143216.0,-57280.0,-73236.0,7514.96,7426.05
2026-06-29 08:54:00,7425.0,,7450.0,,7400.0,7600.0,7406.35,7430.0,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,84470.0,141192.0,72378.0,145682.0,-56723.0,-73304.0,7539.14,7422.23
2026-06-29 08:55:00,7425.0,,7450.0,,7400.0,7600.0,7410.16,,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,87052.0,144304.0,77912.0,149662.0,-57253.0,-71750.0,7380.99,7414.64
2026-06-29 08:56:00,7425.0,,7450.0,,7400.0,7600.0,7571.44,,,,7390.0,7450.0,7350.0,7430.0,7350.0,7450.0,7425.0,7400.0,7350.0,91155.0,149150.0,84172.0,161118.0,-57995.0,-76946.0,7538.94,7408.42
2026-06-29 08:57:00,7425.0,,7450.0,,7425.0,7600.0,7410.62,7420.0,7410.0,7400.0,7390.0,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,96241.0,153648.0,89218.0,169416.0,-57407.0,-80197.0,7402.33,7401.1
2026-06-29 08:58:00,7425.0,,7450.0,,7360.0,7600.0,7407.91,,,7400.0,7395.0,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,102252.0,156340.0,95387.0,174280.0,-54087.0,-78893.0,7514.91,7397.64
2026-06-29 08:59:00,7425.0,,7450.0,,7360.0,7600.0,7408.06,,,,7390.0,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,105330.0,159892.0,99042.0,177472.0,-54563.0,-78430.0,7390.62,7394.07
2026-06-29 09:00:00,7425.0,,7450.0,,7360.0,7600.0,7407.64,,,7400.0,,7450.0,7350.0,7430.0,7350.0,7450.0,7425.0,7400.0,7350.0,107468.0,163738.0,103713.0,179357.0,-56271.0,-75644.0,7390.21,7394.99
2026-06-29 09:01:00,7425.0,,7430.0,,7360.0,7450.0,7406.91,,,7390.0,7395.0,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,110889.0,167668.0,108080.0,186304.0,-56779.0,-78224.0,7514.06,7394.33
2026-06-29 09:02:00,7425.0,,7430.0,,7360.0,7450.0,7406.17,,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,112694.0,172122.0,111354.0,189060.0,-59428.0,-77706.0,7539.24,7393.12
2026-06-29 09:03:00,7425.0,,7430.0,,7360.0,7450.0,7405.86,,,,,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,116875.0,174911.0,114059.0,190925.0,-58036.0,-76866.0,7538.31,7395.2
2026-06-29 09:04:00,7425.0,,7430.0,,7360.0,7600.0,7404.72,,,,,7450.0,7350.0,7430.0,7350.0,7450.0,7425.0,7400.0,7350.0,118978.0,178242.0,115797.0,193229.0,-59264.0,-77432.0,7512.65,7392.39
2026-06-29 09:05:00,7425.0,,,7350.0,7360.0,7450.0,7406.94,,,,,7450.0,7350.0,7430.0,7350.0,7450.0,7425.0,7400.0,7350.0,121173.0,181909.0,118424.0,196287.0,-60736.0,-77863.0,7396.86,7387.19
2026-06-29 09:06:00,7425.0,,,7350.0,7360.0,7450.0,7405.03,,,,7385.0,7450.0,7350.0,7450.0,7350.0,7450.0,7425.0,7400.0,7350.0,123750.0,185166.0,119968.0,202995.0,-61416.0,-83027.0,7513.53,7387.15
2026-06-29 09:07:00,7425.0,,,7350.0,7360.0,7450.0,7405.03,,,,,7450.0,7350.0,7430.0,7350.0,7450.0,7425.0,7400.0,7350.0,126846.0,189149.0,124745.0,206227.0,-62303.0,-81482.0,7595.37,7382.59
2026-06-29 09:08:00,7425.0,,,7350.0,7360.0,7450.0,7405.23,,,,,7450.0,7350.0,7430.0,7350.0,7450.0,7425.0,7400.0,7350.0,131098.0,192402.0,128285.0,211632.0,-61305.0,-83347.0,7381.74,7375.88
2026-06-29 09:09:00,7425.0,,,7350.0,7360.0,7450.0,7401.48,,7400.0,,,7450.0,7350.0,7430.0,7350.0,7450.0,7425.0,7400.0,7350.0,134575.0,195375.0,131483.0,216288.0,-60800.0,-84805.0,7589.9,7380.83
