Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 19:38:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:39:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:40:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:41:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:42:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:43:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,60.9,25.8,LONG,70.2
2026-06-28 19:44:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,60.9,25.8,LONG,70.2
2026-06-28 19:45:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:46:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:47:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:48:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:49:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:50:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:51:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:52:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:53:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:54:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:55:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:56:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,60.9,25.8,LONG,70.2
2026-06-28 19:57:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,60.9,25.8,LONG,70.2
2026-06-28 19:58:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 19:59:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:00:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:01:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:02:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:03:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:04:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:05:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:06:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:07:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:08:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:09:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:10:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:11:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:12:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:13:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:14:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:15:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:16:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:17:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:18:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:19:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:20:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:21:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,60.9,25.8,LONG,70.2
2026-06-28 20:22:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,60.9,25.8,LONG,70.2
2026-06-28 20:23:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:24:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:25:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:26:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:27:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:28:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:29:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:30:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:31:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:32:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:33:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:34:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:35:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:36:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:37:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:38:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-28 20:39:00,970.0,0.0,0.0,0.0,2.45,20.09,-327.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,18.5,0.0,18.41,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
