Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 05:49:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.0,59.0,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.9,CHARM_DOMINATED,39.1,0.183,36.9,45.9,SHORT,18.0
2026-06-29 05:50:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.2,62.9,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.3,CHARM_DOMINATED,39.1,0.183,36.9,46.0,SHORT,18.2
2026-06-29 05:51:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.7,65.4,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.4,CHARM_DOMINATED,39.1,0.183,37.0,46.0,SHORT,18.0
2026-06-29 05:52:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.1,67.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.7,CHARM_DOMINATED,39.1,0.183,37.0,46.0,SHORT,18.0
2026-06-29 05:53:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.0,68.1,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.6,CHARM_DOMINATED,39.1,0.183,37.0,46.0,SHORT,18.0
2026-06-29 05:54:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.3,68.8,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.0,CHARM_DOMINATED,39.1,0.183,37.0,46.0,SHORT,18.0
2026-06-29 05:55:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.8,69.2,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.7,CHARM_DOMINATED,36.1,0.692,34.2,45.8,SHORT,23.2
2026-06-29 05:56:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.8,64.2,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3032.3,CHARM_DOMINATED,37.6,1.0,34.4,45.9,SHORT,23.0
2026-06-29 05:57:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.8,66.2,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.5,CHARM_DOMINATED,38.8,0.684,34.6,46.1,SHORT,23.0
2026-06-29 05:58:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.5,67.5,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3033.1,CHARM_DOMINATED,38.8,0.184,34.6,46.1,SHORT,23.0
2026-06-29 05:59:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.6,68.4,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3033.8,CHARM_DOMINATED,35.8,0.693,34.2,45.8,SHORT,23.2
2026-06-29 06:00:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.0,69.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3033.8,CHARM_DOMINATED,38.0,1.0,34.5,46.1,SHORT,23.2
2026-06-29 06:01:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.9,64.1,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3035.4,CHARM_DOMINATED,35.0,1.0,32.5,44.2,SHORT,23.4
2026-06-29 06:02:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.1,60.9,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3034.9,LIQUIDITY_VACUUM,52.0,0.644,33.7,45.4,SHORT,23.4
2026-06-29 06:03:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.2,58.8,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3034.8,LIQUIDITY_VACUUM,52.0,0.144,33.7,45.4,SHORT,23.4
2026-06-29 06:04:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.3,62.7,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3035.4,LIQUIDITY_VACUUM,52.4,0.143,33.7,45.5,SHORT,23.6
2026-06-29 06:05:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.7,65.3,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3035.7,LIQUIDITY_VACUUM,52.4,0.143,33.7,45.5,SHORT,23.6
2026-06-29 06:06:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.3,61.7,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3035.5,LIQUIDITY_VACUUM,52.4,0.143,33.7,45.5,SHORT,23.6
2026-06-29 06:07:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.4,64.6,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3036.4,LIQUIDITY_VACUUM,49.4,0.652,19.9,61.8,SHORT,83.8
2026-06-29 06:08:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.8,61.2,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3035.3,LIQUIDITY_VACUUM,53.4,1.0,33.8,45.6,SHORT,23.6
2026-06-29 06:09:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.0,59.0,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3035.3,LIQUIDITY_VACUUM,53.4,0.64,33.8,45.6,SHORT,23.6
2026-06-29 06:10:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.4,57.6,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3034.5,LIQUIDITY_VACUUM,53.4,0.14,33.8,45.5,SHORT,23.4
2026-06-29 06:11:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.1,61.9,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3034.4,LIQUIDITY_VACUUM,53.4,0.14,33.8,45.5,SHORT,23.4
2026-06-29 06:12:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.5,59.5,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3033.5,LIQUIDITY_VACUUM,50.4,0.649,35.2,46.8,SHORT,23.2
2026-06-29 06:13:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.1,57.9,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3032.9,LIQUIDITY_VACUUM,47.4,1.0,34.9,46.5,SHORT,23.2
2026-06-29 06:14:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.1,56.9,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3033.0,CHARM_DOMINATED,38.4,0.685,34.5,46.1,SHORT,23.2
2026-06-29 06:15:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.8,56.2,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3032.7,CHARM_DOMINATED,38.4,0.185,34.5,46.1,SHORT,23.2
2026-06-29 06:16:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,9.0,61.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.1,CHARM_DOMINATED,38.4,0.185,34.5,46.0,SHORT,23.0
2026-06-29 06:17:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.9,64.2,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.5,CHARM_DOMINATED,38.4,0.185,34.5,46.0,SHORT,23.0
2026-06-29 06:18:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.8,66.2,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.1,CHARM_DOMINATED,38.4,0.185,34.5,46.0,SHORT,23.0
2026-06-29 06:19:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.5,67.5,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.1,CHARM_DOMINATED,38.4,0.185,34.5,46.0,SHORT,23.0
2026-06-29 06:20:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.6,68.4,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.2,CHARM_DOMINATED,35.4,0.694,35.1,44.4,SHORT,18.6
2026-06-29 06:21:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.0,69.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.1,CHARM_DOMINATED,39.1,1.0,35.8,44.8,SHORT,18.0
2026-06-29 06:22:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.7,69.3,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.0,CHARM_DOMINATED,39.1,0.683,36.9,45.9,SHORT,18.0
2026-06-29 06:23:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.5,69.5,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.4,CHARM_DOMINATED,39.1,0.183,36.9,46.0,SHORT,18.2
2026-06-29 06:24:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.3,69.7,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.2,CHARM_DOMINATED,36.1,0.692,34.2,45.7,SHORT,23.0
2026-06-29 06:25:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.2,69.8,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.9,CHARM_DOMINATED,39.3,1.0,37.0,46.1,SHORT,18.2
2026-06-29 06:26:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.1,69.9,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.3,CHARM_DOMINATED,39.3,0.682,34.6,46.1,SHORT,23.0
2026-06-29 06:27:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.1,69.9,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.4,CHARM_DOMINATED,39.3,0.182,34.6,46.1,SHORT,23.0
2026-06-29 06:28:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.3,64.7,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3032.0,CHARM_DOMINATED,39.3,0.182,35.8,45.0,SHORT,18.4
2026-06-29 06:29:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.7,61.3,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3031.8,CHARM_DOMINATED,39.5,0.182,35.9,45.0,SHORT,18.2
2026-06-29 06:30:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.9,59.1,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3031.5,CHARM_DOMINATED,39.5,0.182,37.0,46.1,SHORT,18.2
2026-06-29 06:31:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.3,57.7,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.9,CHARM_DOMINATED,39.5,0.182,37.0,46.0,SHORT,18.0
2026-06-29 06:32:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.0,62.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3035.0,CHARM_DOMINATED,36.5,0.691,31.6,43.1,SHORT,23.0
2026-06-29 06:33:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.4,59.6,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3034.0,CHARM_DOMINATED,33.5,1.0,16.5,58.1,SHORT,83.2
2026-06-29 06:34:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.0,58.0,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3033.6,CHARM_DOMINATED,37.6,1.0,32.2,43.8,SHORT,23.2
2026-06-29 06:35:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.1,57.0,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3033.8,CHARM_DOMINATED,38.8,0.684,32.3,44.0,SHORT,23.4
2026-06-29 06:36:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.5,61.6,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3034.4,CHARM_DOMINATED,35.8,0.693,31.4,43.1,SHORT,23.4
2026-06-29 06:37:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.5,64.5,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3035.2,LIQUIDITY_VACUUM,53.2,0.64,33.8,45.6,SHORT,23.6
2026-06-29 06:38:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.6,66.4,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3035.1,LIQUIDITY_VACUUM,53.2,0.14,33.8,45.5,SHORT,23.4
2026-06-29 06:39:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.3,67.7,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3035.0,LIQUIDITY_VACUUM,53.2,0.14,33.8,45.6,SHORT,23.6
2026-06-29 06:40:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,6.7,63.3,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3034.8,LIQUIDITY_VACUUM,53.2,0.14,33.8,45.5,SHORT,23.4
2026-06-29 06:41:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.4,65.6,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3035.2,LIQUIDITY_VACUUM,53.2,0.14,33.8,45.6,SHORT,23.6
2026-06-29 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3035.3,LONG_GAMMA_PINNING,60.0,0.0,49.6,36.3,LONG,26.6
2026-06-29 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3035.0,LONG_GAMMA_PINNING,57.0,0.0,49.1,35.9,LONG,26.4
2026-06-29 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3035.3,LIQUIDITY_VACUUM,61.2,0.616,47.0,33.8,LONG,26.4
2026-06-29 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3035.0,LIQUIDITY_VACUUM,61.2,0.116,47.0,33.7,LONG,26.6
2026-06-29 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3035.1,LIQUIDITY_VACUUM,61.2,0.116,47.0,33.8,LONG,26.4
2026-06-29 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3036.3,LIQUIDITY_VACUUM,58.2,0.625,48.2,35.0,LONG,26.4
2026-06-29 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3036.6,LONG_GAMMA_PINNING,73.0,0.581,53.0,39.9,LONG,26.2
2026-06-29 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3036.7,LONG_GAMMA_PINNING,75.0,0.075,53.4,40.2,LONG,26.4
2026-06-29 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3035.8,LONG_GAMMA_PINNING,72.0,0.584,51.4,38.2,LONG,26.4
2026-06-29 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3035.6,LIQUIDITY_VACUUM,60.8,0.618,47.0,33.8,LONG,26.4
2026-06-29 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3035.5,LIQUIDITY_VACUUM,60.8,0.118,47.0,33.8,LONG,26.4
2026-06-29 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3035.1,LIQUIDITY_VACUUM,61.6,0.115,47.1,33.8,LONG,26.6
