"634",-69619579858.7168,-70801438136.3127,-72005320710.9589,-73231754513.0786,-74481282550.8966,-75754464511.4265,-77051877388.0339,-78374116135.9361,-79721794357.0814,-81095545015.9321,-82496021187.7686,-83923896841.2297,-85379867656.9054,-86864651883.912,-88378991236.497,-89923651832.8468,-91499425178.4094,-93107129196.187,-94747609306.6098,-96421739559.7726,-98130423822.9922,-99874597026.8385,-101655226472.998,-103473313207.557,-105329893463.522,-107226040176.659,-109162864579.027,-111141517874.836,-113163193003.647,-115229126496.228,-117340600428.781,-119498944481.673,-121705538109.215,-123961812827.554,-126269254628.216,-128629406525.444,-131043871246.057,-133514314071.224,-136042465840.29,-138630126127.54,-141279166603.677,-143991534594.696,-146769256851.873,-149614443547.686,-152529292513.693,-155516093737.737,-158577234139.3,-161715202643.392,-164932595575.147,-168232122399.206,-171616611830.057,-175089018341.85,-178652429108.763,-182310071409.788,-186065320534.958,-189921708233.459,-193882931747.871,-197952863483.028,-202135561362.638,-206435279932.015,-210856482271.038,-215403852787.874,-220082310971.173,-224897026186.394,-229853433610.857,-234957251412.078,-240214499285.062,-245631518476.784,-251214993440.042,-256971975274.671,-262909907131.796,-269036651776.736,-275360521528.681,-281890310820.624,-288635331651.697,-295605452236.483,-302811139192.623,-310263503649.592,-317974351708.8,-325956239738.719,-334222535049.711,-342787482562.476,-351666278162.918,-360875149525.96,-370431445293.059,-380353733604.583,-390661911120.74,-401377323815.568,-412522900999.977,-424123304224.44,-436205092932.401,-448796908984.385,-461929682452.661,-475636861399.118,-489954668695.856,-504922389328.211,-520582692030.234,-536981989535.22,-554170842163.955,-572204409895.614,-591142958428.785,-611052424976.473,-632005049544.961,-654080077061.622,-677364534695.323,-701954086680.813,-727953965347.229,-755479970998.663,-784659523493.231,-815632732827.088,-848553431718,-883590075457.339,-920926356022.769,-960761287586.35,-1003308381965.85,-1048793318419,-1097449180203.18,-1149507813479.53,-1205185055441.75,-1264656306403.4,-1328016909243.64,-1395218607690.16,-1465968286650.29,-1539567199530.93,-1614656517684.11,-1688816875703.15,-1757946404919.57,-1815325000758.17,-1850314745488.24,-1846946080440.31,-1783897302690.36,-1641919982440.63,-1438852343864.39,-1331646829257.47,-1546960708852.43,0
"633.5",-40346162899.2954,-41317396350.1637,-42308136326.8178,-43318872323.1331,-44350109360.0915,-45402368585.5081,-46476187901.101,-47572122618.3479,-48690746144.6658,-49832650701.5403,-50998448076.3335,-52188770409.6059,-53404271019.9047,-54645625268.0934,-55913531463.4295,-57208711813.7412,-58531913422.2054,-59883909333.3935,-61265499631.4289,-62677512593.2881,-64120805900.4836,-65596267912.5856,-67104819006.2764,-68647412983.8891,-70225038555.6563,-71838720900.1929,-73489523308.062,-75178548913.6191,-76906942520.7071,-78675892528.1877,-80486632961.7326,-82340445618.784,-84238662334.1144,-86182667373.9846,-88173899967.5157,-90213856984.566,-92304095770.1348,-94446237146.1157,-96641968592.0983,-98893047617.8626,-101201305341.267,-103568650286.361,-105997072417.815,-108488647429.123,-111045541303.564,-113670015168.528,-116364430465.69,-119131254461.466,-121973066124.461,-124892562399.023,-127892564906.747,-130976027110.758,-134146041980.942,-137405850201.935,-140758848969.821,-144208601428.008,-147758846797.828,-151413511265.06,-155176719689.893,-159052808214.885,-163046337853.407,-167162109149.895,-171405178013.215,-175780872835.621,-180294813022.414,-184952929071.641,-189761484359.242,-194727098803.267,-199856774601.408,-205157924259.548,-210638401155.633,-216306532913.614,-222171157896.816,-228241665169.773,-234528038322.992,-241040903607.239,-247791582883.906,-254792151967.116,-262055505012.979,-269595425703.694,-277426666081.155,-285565034008.956,-294027490386.315,-302832257406.102,-311998939346.355,-321548657615.587,-331504202043.363,-341890200726.499,-352733311117.273,-364062435484.137,-375908964401.178,-388307052546.067,-401293931827.174,-414910267742.347,-429200565923.259,-444213637074.319,-460003130015.168,-476628144329.777,-494153936271.387,-512652734139.399,-532204682410.85,-552898937565.094,-574834942883.737,-598123914640.642,-622890578113.682,-649275198819.462,-677435962301.337,-707551764573.749,-739825484597.813,-774487819182.75,-811801768013.353,-852067859411.835,-895630201181.334,-942883417114.182,-994280474061.601,-1050341291990.97,-1111661817296.93,-1178922853416.05,-1252897252684.67,-1334452850480.83,-1424546358673.19,-1524199591882.8,-1634442522146.32,-1756195222196.77,-1890038005748.69,-2035776963720.65,-2191633564006.16,-2352741109170.71,-2508369206737.23,-2636886499044.23,-2697162717252.97,-2617098435530.06,-2298171362705.68,-1768558061385.55,-2070168205756.71,0
"633",-10228896165.6034,-10968768869.1298,-11725076441.7091,-12498252546.6502,-13288745088.7406,-14097016778.5319,-14923545722.9098,-15768826043.3662,-16633368523.4844,-17517701287.2369,-18422370509.8005,-19347941162.7007,-20294997795.2145,-21264145354.0832,-22256010043.7252,-23271240229.2784,-24310507384.9614,-25374507090.4053,-26463960077.7919,-27579613332.8228,-28722241252.7592,-29892646864.9895,-31091663109.833,-32320154191.545,-33579017001.7747,-34869182620.0363,-36191617896.0835,-37547327119.4417,-38937353781.7402,-40362782437.914,-41824740672.8054,-43324401180.1961,-44862983961.8475,-46441758654.7198,-48062046995.1921,-49725225429.804,-51432727882.8228,-53186048691.7716,-54986745722.9856,-56836443680.2687,-58736837620.8327,-60689696693.9148,-62696868118.8059,-64760281420.4879,-66881952942.6937,-69063990659.9849,-71308599312.4049,-73618085888.4331,-75994865484.3642,-78441467570.8913,-80960542700.6132,-83554869693.4494,-86227363340.5768,-88981082671.5348,-91819239833.6442,-94745209637.8987,-97762539831.0917,-100874962160.209,-104086404302.14,-107401002739.629,-110823116673.262,-114357343069.213,-118008532953.722,-121781809077.956,-125682585091.21,-129716586376.652,-133889872722.258,-138208863020.453,-142680362213.885,-147311590731.895,-152110216693.345,-157084391187.056,-162242786981.917,-167594641065.682,-173149801465.546,-178918778866,-184912803611.707,-191143888766.862,-197624899999.815,-204369633175.082,-211392900667.157,-218710627565.411,-226339959120.97,-234299381000.08,-242608854160.266,-251289966463.228,-260366103491.09,-269862641451.652,-279807165557.448,-290229717859.657,-301163079231.993,-312643091057.313,-324709023202.377,-337403996113.24,-350775466373.61,-364875786901.585,-379762855191.513,-395500865730.994,-412161186055.068,-429823379986.454,-448576406634.785,-468520029917.306,-489766481003.214,-512442425528.71,-536691299120.632,-562676089247.628,-590582659355.528,-620623733443.065,-653043686648.424,-688124321137.151,-726191847786.808,-767625343989.686,-812867017149.88,-862434672034.471,-916936855907.655,-977091231969.909,-1043746794309.71,-1117910555314.96,-1200779246640.64,-1293776253219.5,-1398593201103.99,-1517233855910.4,-1652054272558.1,-1805785429472.66,-1981508544949.91,-2182519373118.38,-2411944223191.85,-2671805330439.52,-2960847179009.76,-3269490483011.18,-3567852604442.44,-3776286056662.79,-3691341024432.29,-2828549589395.31,-769698788694.647,0
"632.5",20441938922.202,19950267281.9637,19445715483.6445,18927922432.9279,18396514766.6205,17851106356.4305,17291297789.301,16716675823.0136,16126812815.7016,15521266127.8219,14899577495.0453,14261272370.4238,13605859234.087,12932828868.6052,12241653598.0354,11531786488.5296,10802660508.2481,10053687644.1623,9284257973.1685,8493738684.75576,7681473052.27748,6846779349.67033,5988949710.23812,5107248923.87721,4200913168.85566,3269148673.97733,2311130306.64933,1326000082.04263,312865588.169401,-729201678.691657,-1801168074.21846,-2904039668.37958,-4038864216.84785,-5206733249.01629,-6408784280.73878,-7646203160.57867,-8920226559.06551,-10232144611.2462,-11583303723.6791,-12975109557.9606,-14409030203.9103,-15886599556.675,-17409420913.2626,-18979170805.3886,-20597603087.0337,-22266553296.778,-23987943316.8213,-25763786352.6357,-27596192259.447,-29487373244.2452,-31439649974.7852,-33455458130.1213,-35537355430.6377,-37688029189.3457,-39910304430.4669,-42207152626.064,-44581701106.7836,-47037243208.7129,-49577249225.0135,-52205378238.471,-54925490919.5144,-57741663383.7358,-60658202213.6367,-63679660761.4127,-66810856863.2831,-70056892111.3872,-73423172846.9153,-76915433058.218,-80539759390.5358,-84302618500.1559,-88210887015.7583,-92271884404.0727,-96493409076.4715,-100883778118.625,-105451871077.877,-110207178303.769,-115159854407.63,-120320777489.059,-125701614872.557,-131314896209.042,-137174094927.452,-143293719174.832,-149689413563.521,-156378073256.744,-163377972175.522,-170708907408.292,-178392362259.791,-186451690799.427,-194912327276.415,-203802024377.468,-213151125035.425,-222992873381.94,-233363771509.112,-244303990007.667,-255857841837.814,-268074331032.701,-281007790120.913,-294718623095.303,-309274174392.222,-324749748859.687,-341229813318.466,-358809417357.591,-377595879845.897,-397710798792.364,-419292456315.968,-442498708466.259,-467510472627.63,-494535954784.678,-523815797086.438,-555629375703.142,-590302543690.354,-628217198612.564,-669823167124.14,-715653048408.174,-766340859131.131,-822645593897.922,-885481184957.698,-955954853297.358,-1035416548679.45,-1125523163955.41,-1228322603371.85,-1346364762906.73,-1482849280668.35,-1641823799839.7,-1828451537285.71,-2049372254574.89,-2313181462347.45,-2631029889744.96,-3017229215960.77,-3489283115393.41,-4064942865046.6,-4746436082857.73,-5447828283504.29,-5633846076156.99,-2332673027164.06,0
"632",51359044353.2411,51127981602.1402,50887985801.6652,50638782663.3779,50380088200.7743,50111608329.9642,49833038451.3376,49544063011.1714,49244355042.0702,48933575681.0601,48611373664.081,48277384795.5423,47931231391.5185,47572521695.0696,47200849262.0698,46815792315.8209,46416913068.6099,46003757008.2483,45575852147.4906,45132708234.092,44673815919.1016,44198645880.8243,43706647901.6992,43197249895.1465,42669856879.2219,42123849893.6861,41558584856.8487,40973391358.2741,40367571383.1427,39740397963.7442,39091113753.2307,38418929516.3835,37723022531.7349,37002534898.9424,36256571744.8244,35484199320.9382,34684442984.9968,33856285057.7941,32998662546.6086,32110464725.302,31190530560.4938,30237645972.2821,29250540916.9793,28227886278.2271,27168290551.6451,26070296306.8307,24932376409.0524,23752929981.3547,22530278085.9937,21262659102.1267,19948223774.482,18585029905.2802,17171036658.9617,15704098446.2533,14181958350.7328,12602241057.2999,10962445237.7598,9259935344.03612,7491932754.26967,5655506211.16485,3747561485.31537,1764830188.78606,-296142344.178621,-2439010201.93874,-4667641169.09032,-6986132244.45576,-9398826532.75188,-11910331654.9463,-14525539840.1957,-17249649882.6706,-20088191169.9197,-23047050016.1833,-26132498564.8009,-29351226559.2363,-32710376323.0513,-36217581336.3489,-39881008850.8943,-43709407049.6514,-47712157330.4629,-51899332379.9848,-56281760805.1021,-60871099207.7234,-65679912728.5259,-70721765250.04,-76011320644.5446,-81564456683.8133,-87398393503.4621,-93531838843.9506,-99985152684.8549,-106780534363.359,-113942235840.089,-121496805468.04,-129473367461.87,-137903943291.104,-146823822477.362,-156271991820.475,-166291633985.682,-176930708749.442,-188242633148.749,-200287080469.395,-213130922653.935,-226849346589.399,-241527182219.221,-257260490010.659,-274158467669.759,-292345752045.301,-311965213158.471,-333181364981.299,-356184554411.229,-381196139321.267,-408474933582.239,-438325288786.268,-471107309693.724,-507249879078.921,-547267421778.734,-591781704543.624,-641550506138.715,-697505794486.086,-760805267159.497,-832903003356.089,-915647976243.785,-1011424051311.68,-1123353233956.99,-1255597902970.79,-1413822512407.25,-1605920531289.68,-1843198183170.38,-2142374998414.42,-2529104340680.06,-3044443549276.19,-3757308663318.71,-4789664793749.35,-6369647373640.83,-8927999556675.53,-12447950216788.1,0
"631.5",82203434878.1754,82240526588.3793,82272917250.4018,82300430380.5294,82322882841.2551,82340084561.9133,82351838246.016,82357939064.5666,82358174334.5841,82352323182.0218,82340156188.2143,82321435018.9307,82295912035.0539,82263329883.8416,82223421069.6584,82175907502.9945,82120500026.5085,82056897916.7495,81984788360.1202,81903845901.5505,81813731864.2416,81714093738.7316,81604564539.4108,81484762126.4857,81354288491.247,81212729002.3477,81059651610.6305,80894606009.8673,80717122750.5805,80526712303.9073,80322864072.2427,80105045343.1536,79872700182.7873,79625248264.714,79362083629.8263,79082573372.5794,78786056248.4858,78471841197.3736,78139205776.4766,77787394496.9486,77415617056.8649,77023046463.2043,76608817034.679,76172022276.5926,75711712618.1539,75226893001.8543,74716520313.6054,74179500641.3444,73614686348.7166,73020872949.2413,72396795765.0368,71741126352.7163,71052468677.441,70329355014.3292,69570241554.4285,68773503690.2592,67937430953.49,67060221574.5852,66139976631.2363,65174693749.0148,64162260313.9097,63100446152.2008,61986895628.3959,60819119106.6644,59594483715.2486,58310203346.6433,56963327818.7778,55550731113.9202,54069098602.3719,52514913147.0938,50884439972.9877,49173710170.4287,47378502686.5315,45494324639.216,43516389768.0496,41439594811.6209,39258493573.3389,36967268405.3954,34559698803.4514,32029126761.4829,29368418486.086,26569922011.0675,23625420184.7618,20526078422.2892,17262386520.5397,13824093722.1735,10200136082.7884,6378555038.27026,2346405881.71795,-1910345365.55399,-6406938475.16285,-11159951038.5492,-16187448510.9332,-21509155269.2943,-27146650277.4829,-33123591687.4946,-39465975619.8916,-46202435508.6176,-53364589832.7378,-60987447879.1162,-69109885505.9456,-77775205870.9093,-87031803973.973,-96933958954.1293,-107542784806.295,-118927379162.054,-131166221879.873,-144348891674.647,-158578191712.453,-173972806693.246,-190670658438.023,-208833190393.706,-228650902903.393,-250350594630.225,-274204963126.627,-300545513968.528,-329780179019.084,-362417741661.452,-399102262607.592,-440662453561.784,-488183810089.046,-543116101035.362,-607437022640.258,-683907349565.069,-776479547690.108,-890972771339.698,-1036229705197.8,-1226189708160.63,-1483814663317.16,-1849056140016.82,-2396523528307.55,-3279579516410,-4860766537637.42,-8220055192320.59,-18524839835620.3,0
"631",112650241879.981,112957869196.782,113265191915.807,113572138537.715,113878634273.706,114184600901.783,114489956616.296,114794615870.435,115098489211.282,115401483107.055,115703499766.115,116004436947.322,116304187761.26,116602640461.852,116899678227.855,117195178933.674,117489014908.931,117781052686.157,118071152735.978,118359169189.076,118644949544.217,118928334361.555,119209156940.38,119487242980.454,119762410225.976,120034468091.208,120303217266.699,120568449304.992,120829946184.629,121087479851.18,121340811733.969,121589692237.049,121833860202.924,122073042347.386,122306952663.75,122535291794.661,122757746369.518,122973988305.432,123183674069.527,123386443900.217,123581920984.96,123769710591.828,123949399152.054,124120553290.54,124282718801.113,124435419563.118,124578156395.715,124710405846.02,124831618906.988,124941219660.694,125038603842.371,125123137320.337,125194154486.59,125250956552.606,125292809744.528,125318943391.62,125328547901.55,125320772615.71,125294723537.484,125249460926.012,125183996747.729,125097291977.623,124988253741.936,124855732293.769,124698517812.924,124515337021.22,124304849604.517,124065644432.873,123796235570.521,123495058067.939,123160463529.039,122790715447.647,122383984309.034,121938342454.292,121451758708.101,120922092774.001,120347089405.753,119724372369.209,119051438216.355,118325649902.373,117544230288.016,116704255583.937,115802648811.378,114836173375.773,113801426877.211,112694835315.624,111512647890.492,110250932646.636,108905573281.477,107472267507.853,105946527463.319,104323682775.927,102598887042.811,100767128657.245,98823247139.5074,96761956395.0738,94577876650.387,92265577212.7294,89819632679.2498,87234695794.1389,84505590835.5379,81627432216.1199,78595773909.2717,75406796361.4706,72057538695.6154,68546185189.1977,64872416104.5088,61037833734.6461,57046474623.742,52905417670.3232,48625494145.1868,44222097770.2736,39716078013.7695,35134672956.5252,30512391861.1116,25891679592.1371,21323065264.2806,16864283259.8615,12577502396.1667,8523219505.59178,4748417201.02663,1264994847.28151,-1988198071.88348,-5211003301.03678,-8854709120.69558,-13816478708.389,-21779796446.9977,-35828730523.0404,-61611427376.3921,-109701744972.879,-200813200595.116,-378266507072.662,-738850284821.901,-1496471598010.52,-2781906624005.25,0
"630.5",142374848647.79,142950069693.031,143529418316.206,144112930973.73,144700644344.266,145292595327.825,145888821045.126,146489358837.265,147094246265.75,147703521112.964,148317221383.136,148935385303.9,149558051328.531,150185258138.967,150817044649.73,151453450012.869,152094513624.089,152740275130.203,153390774438.102,154046051725.453,154706147453.327,155371102381.032,156040957583.427,156715754471.018,157395534813.213,158080340765.11,158770214898.264,159465200235.922,160165340293.29,160870679123.417,161581261369.418,162297132323.779,163018337995.619,163744925186.864,164476941578.428,165214435827.588,165957457677.933,166706058083.394,167460289348.067,168220205283.747,168985861387.322,169757315040.455,170534625734.263,171317855322.072,172107068303.678,172902332145.018,173703717637.613,174511299302.737,175325155845.896,176145370667.907,176972032439.722,177805235749.065,178645081828.013,179491679371.898,180345145461.28,181205606600.338,182073199886.882,182948074331.226,183830392343.625,184720331412.686,185618086000.36,186523869682.768,187437917570.31,188360489045.384,189291870861.627,190232380655.112,191182370925.459,192142233553.53,193112404932.589,194093371801.576,195085677882.966,196089931443.791,197106813917.182,198137089743.936,199181617619.424,200241363361.667,201317414652.226,202410997943.894,203523497879.187,204656479622.884,205811714582.22,206991210071.932,208197243581.046,209432402417.322,210699629647.68,212002277423.796,213344168987.401,214729670897.224,216163777318.3,217652208576.028,219201526616.189,220819270545.907,222514116081.503,224296063524.939,226176659866.092,228169261807.033,230289347982.205,232554890474.859,234986797994.191,237609445892.855,240451311716.027,243545739367.96,246931860501.243,250655708691.774,254771570768.722,259343630863.695,264447977043.188,270175058752.736,276632707028.24,283949860299.019,292281179091.874,301812786543.76,312769443385.709,325423563406.749,340106609579.121,357223599475.871,377271719255.468,400864444397.013,428763171068.439,461919312815.454,501531365061.089,549124059155.105,606661343345.392,676713408725.151,762714245167.014,869378843084.396,1003417823846.17,1174839713313.11,1399491495417.33,1704411002729.59,2140196410523.52,2813335289342.46,3987438766310.32,6502814538860.33,14591523518740.6,0
"630",171059193074.608,171893738418.389,172736747404.159,173588363035.237,174448732015.022,175318004887.23,176196336183.235,177083884576.939,177980813047.671,178887289051.587,179803484702.144,180729576960.22,181665747834.5,182612184592.824,183569079985.197,184536632479.278,185515046509.153,186504532738.342,187505308337.992,188517597281.338,189541630655.57,190577646992.355,191625892618.354,192686622027.192,193760098274.466,194846593397.507,195946388861.746,197059776035.727,198187056696.955,199328543570.996,200484560906.414,201655445088.429,202841545294.381,204043224194.418,205260858701.118,206494840772.11,207745578270.17,209013495885.658,210299036126.682,211602660382.874,212924850069.271,214266107857.424,215626959001.623,217007952768.892,218409663982.358,219832694688.562,221277675960.451,222745269849.023,224236171498.033,225751111437.726,227290858075.397,228856220402.514,230448050940.464,232067248949.473,233714763928.146,235391599434.321,237098817261.572,238837542009.891,240608966093.755,242414355236.187,244255054503.47,246132494942.153,248048200887.91,250003798024.843,252001022284.222,254041729683.513,256127907220.196,258261684950.561,260445349401.738,262681358486.073,264972358111.057,267321200705.918,269730965918.359,272204983772.532,274746860623.143,277360508291.665,280050176830.342,282820491429.638,285676494066.819,288623690589.929,291668104045.189,294816335190.233,298075631294.738,301453964518.806,304960121384.054,308603805120.177,312395752989.862,316347871078.581,320473389496.783,324787041497.466,329305270683.235,334046471290.255,339031267525.053,344282839135.369,349827301870.644,355694153297.354,361916796663.471,368533158262.386,375586417167.657,383125870474.173,391207962520.277,399897513281.555,409269189618.743,419409273857.628,430417797984.281,442411129506.978,455525118064.334,469918941932.766,485779833190.219,503328912927.223,522828438556.139,544590861185.884,568990222828.626,596476606758.206,627594613768.153,663007209725.073,703526834662.359,750156475871.802,804144644137.267,867060119344.203,940895411717.828,1028212946751.91,1132356560739.65,1257765939705.1,1410459052022.13,1598799777953.24,1834772023749.6,2136200661799.52,2530847757910.31,3064465339923.23,3817753412981.18,4944488197551.05,6760149329035.04,9912165381502.12,14476574364685.1,0
"629.5",198398059112.703,199478485585.263,200571486109.271,201677304502.43,202796191548.045,203928405265.937,205074211196.697,206233882700.031,207407701268.056,208595956854.434,209798948220.307,211016983298.056,212250379573.987,213499464491.124,214764575873.359,216046062372.332,217344283938.488,218659612317.871,219992431576.339,221343138653.016,222712143944.908,224099871924.803,225506761794.694,226933268177.183,228379861847.482,229847030508.865,231335279614.638,232845133239.965,234377135007.137,235931849068.207,237509861149.201,239111779660.521,240738236878.521,242389890203.684,244067423501.308,245771548531.129,247503006472.892,249262569555.52,251051042798.225,252869265872.699,254718115096.361,256598505567.599,258511393454.993,260457778453.66,262438706423.182,264455272222.967,266508622762.543,268599960286.011,270730545911.906,272901703451.884,275114823534.16,277371368060.341,279672875027.418,282020963750.135,284417340522.823,286863804764.186,289362255693.414,291914699591.55,294523257708.286,297190174881.431,299917828944.255,302708741005.009,305565586693.146,308491208478.481,311488629182.77,314561066818.363,317711950905.856,320944940442.413,324263943715.097,327673140179.495,331177004653.765,334780334112.587,338488277405.132,342306368266.909,346240562048.354,350297276644.467,354483438181.164,358806532097.203,363274660357.443,367896605646.631,372681903525.74,377640923688.831,382784961642.04,388126342342.771,393678537593.284,399456299286.354,405475810961.369,411754860559.036,418313037776.326,425171960038.541,432355531844.687,439890243133.475,447805513394.834,456134089559.159,464912507288.236,474181627236.836,483987260240.054,494380898320.717,505420572047.42,517171859293.39,529709076091.539,543116687369.338,557490984297.577,572942086357.09,589596340764.634,607599210614.37,627118767364.836,648349935034.347,671519675306.193,696893358408.956,724782639412.834,755555261065.576,789647343520.345,827578914515.41,869973704913.414,917584620409.223,971326856255.33,1032321434017.1,1101953142507.43,1181948673706.21,1274483505164.59,1382330361772.16,1509068840718.06,1659386614909.81,1839520322239.73,2057913657326.75,2326219767362.71,2660858816924.07,3085477619868.52,3634837353998.14,4360615677912.25,5337386658008.28,6649522471971.33,8223466994456.85,9075822726224.26,0
"629",224105170920.116,225413171427.231,226737508850.474,228078518047.964,229436543732.074,230811940852.693,232205074998.946,233616322820.46,235046072469.278,236494724063.65,237962690174.955,239450396339.161,240958281594.257,242486799045.244,244036416458.36,245607616886.32,247200899326.521,248816779414.241,250455790153.063,252118482684.898,253805427102.132,255517213304.656,257254451904.708,259017775182.694,260807838097.395,262625319354.233,264470922535.549,266345377297.159,268249440635.806,270183898232.474,272149565876.957,274147290979.494,276177954175.795,278242471032.267,280341793858.869,282476913637.632,284648862075.572,286858713791.511,289107588647.123,291396654233.46,293727128525.237,296100282716.227,298517444250.406,300980000064.783,303489400061.396,306047160827.582,308654869625.48,311314188673.753,314026859746.763,316794709118.951,319619652884.947,322503702689.03,325448971901.032,328457682279.594,331532171168.015,334674899272.73,337888459079.827,341175583971.058,344539158107.568,347982227157.153,351508009949.458,355119911153.111,358821535079.726,362616700731.95,366509458226.649,370504106740.092,374605214139.824,378817638488.247,383146551626.028,387597465069.771,392176258488.458,396889211057.509,401743036028.704,406744918899.314,411902559615.7,417224219306.348,422718772108.209,428395762729.746,434265470486.286,440338980650.024,446628264081.294,453146266252.221,459907006942.688,466925692085.83,474218839471.635,481804420288.948,489702018806.281,497933012869.645,506520778342.965,515490921147.489,524871541188.526,534693533212.219,544990930538.455,555801298701.352,567166187337.338,579131650244.153,591748845457.439,605074729537.472,619172863132.387,634114348421.161,649978923414.173,666856243528.127,684847387652.409,704066634476.423,724643565671.052,746725566305.181,770480810563.096,796101843674.14,823809900695.677,853860141768.504,886548034951.19,922217186252.669,961269008291.605,1004174742825.58,1051490520267.13,1103876367771.28,1162120388800.75,1227169760157.34,1300170762176.38,1382520809332.05,1475936398567.76,1582541986549.74,1704985780548.78,1846588454410.13,2011527592643.58,2205048144630.61,2433651314927.68,2705108398503.93,3027855662048.01,3408526632012.28,3844153504270.5,4299465603823.27,4645274374662.01,4533397423399.05,3603016046726.51,0
"628.5",247918904208.44,249431764580.202,250964267974.466,252516826965.008,254089866351.153,255683823628.48,257299149481.731,258936308301.175,260595778723.738,262278054200.3,263983643590.656,265713071787.732,267466880372.761,269245628303.218,271049892635.457,272880269284.125,274737373820.534,276621842312.389,278534332207.363,280475523263.25,282446118527.573,284446845369.766,286478456569.25,288541731462.976,290637477156.272,292766529801.113,294929755946.24,297128053963.898,299362355558.312,301633627361.436,303942872621.908,306291132993.657,308679490431.07,311109069198.207,313581038000.159,316096612245.289,318657056447.828,321263686781.076,323917873792.327,326621045291.583,329374689427.127,332180357962.206,335039669768.267,337954314551.583,340926056831.6,343956740190.981,347048291819.149,350202727373.116,353422156181.622,356708786821.02,360064933094.055,363493020445.678,366995592853.298,370575320232.603,374235006404.081,377977597669.926,381806192056.016,385724049279.247,389734601506.715,393841464980.208,398048452587.186,402359587468.128,406779117759.812,411311532584.944,415961579410.774,420734282912.99,425634965496.601,430669269642.82,435843182270.505,441163061322.715,446635664813.86,452268182601.076,458068271175.322,464044091803.902,470204352397.173,476558353518.911,483116039012.994,489888051779.714,496885795304.245,504121501618.995,511608306472.187,519360332578.985,527392781950.808,535722038435.777,544365781761.324,553343114552.405,562674704009.497,572382940174.463,582492112995.135,593028610727.809,604021142598.873,615500989092.023,627502283747.466,640062330967.941,653221965039.774,667025956415.531,681523472292.223,696768599684.653,712820940572.937,729746290339.548,747617412657.242,766514926308.704,786528322189.726,807757132063.825,830312274609.744,854317609065.561,879911732473.457,907250063326.692,936507262465.134,967880051454.999,1001590499379.05,1037889860597.25,1077063057605.77,1119433912323.99,1165371231160.04,1215295834396.84,1269688569870.25,1329099227793.64,1394156006576,1465574629675.33,1544165108199.8,1630831941057.68,1726559149539.7,1832362704704.68,1949174891379.77,2077587783768.19,2217303894490.76,2365971066902.56,2516703253269.67,2652766268737.98,2736206403796,2684550243569.1,2332049361204.32,1422000111291.1,-302529471771.277,0
"628",269607438081.157,271298625693.159,273012213560.798,274748675767.009,276508500366.063,278292189912.155,280100262012.292,281933249904.794,283791703064.812,285676187838.324,287587288106.208,289525605980.038,291491762531.401,293486398556.627,295510175378.945,297563775690.212,299647904434.516,301763289736.091,303910683874.142,306090864307.379,308304634751.216,310552826310.824,312836298673.416,315155941363.413,317512675064.361,319907453011.774,322341262461.345,324815126237.316,327330104366.129,329887295800.852,332487840242.293,335132920063.135,337823762341.931,340561641014.267,343347879149.014,346183851358.156,349070986349.351,352010769631.115,355004746381.269,358054524490.167,361161777791.107,364328249491.38,367555755818.466,370846189897.086,374201525874.166,377623823310.114,381115231856.458,384677996241.511,388314461587.659,392027079085.852,395818412055.163,399691142417.681,403648077621.73,407692158049.328,411826464947.064,416054228923.098,420378839056.956,424803852673.032,429333005833.533,433970224611.743,438719637212.32,443585587011.627,448572646598.154,453685632900.768,458929623501.117,464309974235.893,469832338205.121,475502686314.09,481327329489.322,487312942722.986,493466591115.714,499795758104.936,506308376084.818,513012859644.799,519918141676.849,527033712627.014,534369663194.869,541936730815.319,549746350291.076,557810708981.146,566142806991.208,574756522855.759,583666685249.645,592889151317.978,602440892268.415,612340086927.999,622606224027.754,633260214040.963,644324511464.246,655823248492.049,667782381091.876,680229848535.342,693195747472.738,706712521647.941,720815168324.399,735541462415.57,750932199162.353,767031455945.1,783886873416.793,801549955538.492,820076387207.733,839526366882.863,859964949764.252,881462394475.999,904094502485.839,927942934259.225,953095478721.812,979646242066.911,1007695706917.31,1037350591298.48,1068723405752.07,1101931561593.78,1137095816716.34,1174337746477.91,1213775778870.99,1255519107981.1,1299658453735.19,1346252097526.53,1395304774546.66,1446735647867.32,1500329394659.84,1555660835625.71,1611977561955.24,1668014980535.57,1721701221557.83,1769680584541.14,1806536011123.33,1823513606578.4,1806441702071.7,1732435799584.01,1565124820774.54,1249321583383.62,709157594711.067,-154341546146.015,-1418720518188.68,0
