2026-03-26 11:34:00,-18613867.9785618,-2732671.770808,-55.9576094630649,-59,-421.290966647205,-538.1,0.0104091182560391,-5.72,23800.536
2026-03-26 11:35:00,-15443891.9030864,-2738207.47523831,-47.2968582088007,-50,-1355.08635078839,-1049.28,0.0120388761148856,-9.57,23807.33
2026-03-26 11:36:00,-16152145.397608,-2694335.88502824,-11.0027066411849,-19,258.847811533432,76.25,0.0370669548187437,0.16,23805.838
2026-03-26 11:37:00,-13773627.2762154,-2670915.45727069,0.90808047301857,20,-163.277642930856,643.54,-0.0541836624518877,7.23,23808.731
2026-03-26 11:38:00,-18094398.2304925,-2808643.30290719,25.2156898656898,36,778.82227094017,916.47,0.0248683398986814,9.22,23798.82
2026-03-26 11:40:00,-21336788.3161972,-3003466.64308462,22.7792405839774,21,219.924029566924,143.5,0.0017266450020444,1.54,23787.152
2026-03-26 11:41:00,-20582982.6530465,-2961259.13836932,10.4448181088858,-29,-269.356338209885,-580.71,-0.0459820581716751,-6.33,23789.612
2026-03-26 11:42:00,-19880325.8803839,-2965673.28806273,-19.4235406717633,93,96.2778916303821,95.58,0.0169253402593715,1.17,23793.374
2026-03-26 11:43:00,-21351742.230879,-3025423.17954427,-2.77249528249529,-14,-29.9002976190474,-24.75,-0.000714525069756376,-0.0199999999999999,23789.794
2026-03-26 11:44:00,-20417991.512584,-3053831.88032563,-2.78547008547009,-1,-5.59490598290609,-50.9,-0.00210241668646151,-0.47,23788.781
2026-03-26 11:45:00,-19023141.7108342,-2911496.22287692,2.30313852813852,34,216.036818181818,340.95,0.000535471109313266,3.88,23795.858
2026-03-26 11:47:00,-22015461.040385,-3099265.83574583,-3.32914700798094,-1,207.321270902432,112.4,0.000752565171726088,1.78,23787.701
2026-03-26 11:48:00,-24721106.4822025,-3158100.60050371,-10.6845719212391,-7,-155.729627368036,134.11,0.00947378192662925,0.4,23782.66
2026-03-26 11:50:00,-25430786.5609168,-3201360.34903244,-79.1693641601245,-77,-2316.1892773364,-2348.82,0.0301301292885855,-18.35,23780.304
2026-03-26 11:51:00,-25561784.7383504,-3137764.26951921,-26.1244921250519,-14,-540.864992709045,-375.77,0.00647526968383275,-3.29,23781.589
2026-03-26 11:52:00,-19736693.9765903,-3086901.49431188,-43.8853479845926,-57,-547.33851758516,-742.98,0.0454636851068202,-7.99,23791.294
2026-03-26 11:54:00,-20660289.5766988,-3047464.63460804,-6.87960381122143,-26,394.943456582634,-634.32,0.0213683038613156,-6.01,23791.974
2026-03-26 11:55:00,-21849739.195486,-3157009.58550687,8.48286089432706,16,233.111737854251,309.87,0.00820611893155798,3.09,23788.648
2026-03-26 11:56:00,-21336894.1417824,-3155476.65023752,-4.45113013366324,-11,-61.2834062598547,-350.5,-0.00882667823293111,-3.67,23788.027
2026-03-26 11:57:00,-19452906.7828019,-2979345.77111768,-10.8347381376793,-25,-111.773852813853,-313,-0.00512075107686502,-3.36,23796.286
2026-03-26 11:58:00,-20920396.1160406,-3114258.95032776,-48.0138927724218,-40,-850.706589638411,-748.62,0.0833418994176647,-8.22,23791.799
2026-03-26 11:59:00,-19444543.2518364,-3077395.04173953,-5.81220862470862,1,-34.235708041958,-45.6,-0.00398069935980278,-0.56,23794.399
2026-03-26 12:00:00,-14770590.913412,-2734427.28302285,-57.5155799486824,-91,-1246.16332942875,-1825.81,0.0194757078028262,-17.53,23810.137
2026-03-26 12:02:00,-8754558.27608061,-2872429.68290198,-4.79815376041097,8,74.308821888717,619.73,-0.0120622960500269,6.48,23805.717
2026-03-26 12:03:00,-18425662.7987405,-3004637.36311429,7.24955840681701,1,-235.485534591195,-153.5,-0.0128576143805373,-2.11,23799.685
2026-03-26 12:04:00,-18474882.9670819,-3123721.90612534,2.3627421386245,11,236.443313587843,630.62,-0.0165790261925735,6.74,23793.804
2026-03-26 12:05:00,-20979373.4480546,-3168991.51550959,-18.9906949222192,-23,-377.475243201243,-647.08,-0.0180734852384887,-7.24,23792.493
2026-03-26 12:06:00,-19971221.9447199,-3250384.55016356,-12.1539393939394,-13,-175.628945454545,-102.24,-2.72528644793399E-05,-1.25,23793.885
2026-03-26 12:07:00,-23562786.9048101,-3386183.4588289,23.8756663807207,16,-50.4378884222661,5.79999999999998,0.0185251941763836,0.22,23785.058
2026-03-26 12:08:00,-22692417.90171,-3374547.39615337,-2.00895595632438,-1,36.5552064777329,-73.52,0.000304724349131172,-0.59,23783.972
2026-03-26 12:09:00,-22571696.4964265,-3320341.69417545,-2.03501411782663,-12,-33.2489380341881,-133.4,0.0117520111173826,-1.4,23788.824
2026-03-26 12:11:00,-25212146.5784724,-3503373.96852861,-4.51772761779463,-7,73.1588058479121,350.1,0.0278092447577576,2.89,23780.13
2026-03-26 12:12:00,-27784271.585942,-3684789.66300547,16.2966117216117,23,310.58182051282,533.86,0.00426767794438039,6.81,23773.651
2026-03-26 12:13:00,-26996312.7012088,-3555652.32259023,0.96489621489618,-12,-170.159143911645,16.3500000000001,-0.0398359767285892,0.5,23777.123
2026-03-26 12:14:00,-28053102.4325806,-3616721.51301222,5.45784461152882,-5,31.6411278195485,36,0.0214989709438939,0.43,23774.909
2026-03-26 12:17:00,-28551965.8973923,-3624763.34713959,-40.7640735228261,-61,-422.367143319898,-1003.43,-0.0365462311768985,-12.94,23776.793
2026-03-26 12:20:00,-27898343.529171,-3659426.19856587,-59.4567229825522,13,-415.892908496732,-125.85,0.0259232303440046,-0.86,23773.227
2026-03-26 12:23:00,-37955924.808831,-4152384.47841963,-58.9340576648579,-118,-1210.27771427843,-2773.14,0.0037130198984223,-33.67,23749.168
2026-03-26 12:25:00,-40133936.5769844,-4383340.72207226,-28.6633732280792,21,619.508893557423,943.35,0.118344817149835,10.08,23741.362
2026-03-26 12:32:00,-38640018.9405719,-4355159.86429641,-210.735029907537,-703,-6947.31733227612,-6470.16,0.197831479053379,-73.72,23746.073
2026-03-26 12:34:00,-32487703.7163811,-3741992.42420751,-13.3572476541261,-32,219.918277777777,267.27,-0.00265153917247426,0.97,23769.4
2026-03-26 12:35:00,-35875646.3397719,-4088823.17989708,68.7694884939621,59,1858.77355889724,842.2,-0.0424833267050691,11.12,23758.735
2026-03-26 12:37:00,-36114984.2536997,-4112630.45346798,76.7347684831509,65,773.988082352943,316.91,0.0719678126079449,4.47,23754.324
2026-03-26 12:41:00,-39275902.3445916,-4371179.13650357,-18.7241906061064,-178,-1074.21366193971,-1167.75,-0.0657971197004244,-16.14,23742.243
2026-03-26 12:42:00,-43613023.805302,-4337741.16585524,7.4314586754242,-9,88.4401609195404,-167.1,-0.01816672575672,-2.12,23740.467
2026-03-26 12:43:00,-44541888.0989097,-4895855.07955944,10.2946653796654,44,215.821866666667,832.52,-0.0213785858944419,10.46,23725.231
2026-03-26 12:46:00,-48670820.1794962,-5094830.68589984,-28.1654393877386,-64,-808.301391283274,-1517.03,-0.0118864866243266,-20.68,23718.423
2026-03-26 12:49:00,-54119252.0147648,-5387906.68409282,-1.64136868966407,-15,-322.545268156732,401.8,0.182323696768148,2.48,23709.564
2026-03-26 12:54:00,-64781914.3770348,-5950915.57491258,-61.304838967942,466,-307.450304143301,7613.81,-0.599114002949931,84.8,23679.207
2026-03-26 13:07:00,-62766678.4117898,-6242009.87631245,-1599.02181274221,-1482,-30321.5453031366,-18453,0.363841204467198,-210.82,23682.571
2026-03-26 13:16:00,-69395081.7209831,-6732735.77937719,89.7872544885935,251,509.748907270455,2008.3,-0.0425011085069366,25.79,23669.286
2026-03-26 13:18:00,-70516845.6639684,-6790655.91072394,9.34647543680108,30,-4.54922449009554,180.56,0.0434828903890224,2.01,23667.426
2026-03-26 13:21:00,-72756399.1091292,-6756633.25162048,-209.924530015459,-151,-315.353960283239,-18.28,0.0885531551274065,0.54,23669.626
2026-03-26 13:23:00,-67826656.591489,-6539388.65825589,-33.6907249313359,-56,-1105.46180147124,-1218.52,0.029385877795956,-13.64,23683.017
2026-03-26 13:25:00,-65219345.6799483,-6585005.93084492,24.1010002994908,-2,259.398471847858,-359.42,-0.0712636717834642,-3.54,23687.314
2026-03-26 13:26:00,-72846597.802529,-7024579.64972807,-5.46862519201229,-7,24.8614285714284,33.4,0.0177269053358469,-0.16,23668.501
2026-03-26 13:27:00,-69930772.6382227,-7286655.0491914,-18.9073175554723,3,20.8273709150327,41.6,-0.0144456574682311,0.93,23665.86
2026-03-26 13:28:00,-77576435.6269809,-7658101.11100287,-2.08873054213627,56,-401.712571829404,489.46,-0.00579106909313601,8.44,23648.089
2026-03-26 13:29:00,-80182000.6618788,-7616959.36969794,-72.5884076707607,-132,-172.549646040234,-470.96,-0.0255617433178017,-7.48,23650.828
2026-03-26 13:30:00,-75408677.345939,-7726347.86550415,-16.9240507647424,-5,-368.839515379359,-164.14,0.0561528837630429,-0.729999999999999,23656.013
2026-03-26 13:31:00,-74521960.2391748,-7574362.32719234,-7.86695523115516,-5,-319.196734883474,-193.28,0.000861441416015402,-2.1,23662.529
2026-03-26 13:32:00,-69910168.1807654,-7377002.75119169,-29.2645916261241,-30,-252.543970588235,-195.8,0.0185163060682425,-2.75,23667.827
2026-03-26 13:33:00,-69668500.9753537,-7343577.11541292,-7.67083483920034,-11,-982.840948813983,-1527.6,0.115169782302054,-16.94,23669.146
2026-03-26 13:34:00,-70188351.2075995,-7452079.51069612,0.561904761904761,10,-19.5682857142857,56.18,-0.00772292470784759,1.18,23666.911
2026-03-26 13:35:00,-71175613.3836358,-7348504.86047734,-12.1839419532001,-5,-185.215384615385,-96.6,0.00853748939994631,-1.5,23668.38
2026-03-26 13:36:00,-71919096.9550793,-7508737.1229921,-10.4330936468345,-17,299.04833079571,-1074.6,-0.0266668899393685,-6.78,23667.061
2026-03-26 13:37:00,-76740288.4064021,-7893769.13360694,-14.3883405483405,33,-33.789542857143,-3.40000000000001,-0.00771634256724723,0.45,23659.034
2026-03-26 13:38:00,-70652658.291975,-7710145.58941302,-22.227859950507,-34,-932.711216530202,-1395.85,0.0594864476287327,-16.84,23669.56
2026-03-26 13:39:00,-71317601.0898854,-7543516.14239785,14.9650793650794,7,135.866666666667,242.4,0.012847924610206,3.96,23673.185
2026-03-26 13:40:00,-70781474.6142911,-7580564.5067071,176.680765344112,191,449.775731092437,539.76,-0.0493853493201339,8.38,23671.113
2026-03-26 13:41:00,-70835969.6131659,-7498926.59503119,4.25202216392559,-10,164.674945750513,20.04,0.0342267687255621,-0.48,23669.857
2026-03-26 13:42:00,-76382106.324292,-8025545.57075083,17.952669273604,31,137.574157422969,456.15,-0.0483030306475435,7.32,23658.356
2026-03-26 13:44:00,-74206849.2112972,-7911543.41685465,-6.68847017437874,-8,-404.932950571344,-404.4,-0.00565690552092618,-6.6,23655.685
2026-03-26 13:45:00,-74014813.8921718,-7718234.66307155,-39.6702364315892,-40,-190.543014705882,-217.35,0.00870436258639773,-3.64,23661.646
2026-03-26 13:46:00,-76258378.7839402,-8061044.78161407,66.1778118939884,31,668.123642533937,687.8,-0.0106781701492311,11.26,23653.292
2026-03-26 13:47:00,-75429978.0880848,-7729093.55099775,-1.89313797313796,-11,-22.6725761904761,-122.03,0.00177264781082773,-2.28,23662.241
2026-03-26 13:48:00,-73994520.8422109,-7568643.33838993,-23.7909034570913,-2,-755.526387205387,-393.31,0.00873468758246523,-3.26,23670.209
2026-03-26 13:49:00,-72413856.1213371,-7667591.14478096,30.5633522416281,28,272.427777777778,309.9,-0.016398422527072,5,23670.627
2026-03-26 13:50:00,-68395936.8075124,-7440724.89691678,32.6730158730159,-21,614.872063492063,198.1,-0.014782753161194,1.88,23677.625
2026-03-26 13:51:00,-67936625.9961198,-7106375.92812487,-13.0924765982342,-51,-2054.49561205812,-3893.3,0.124031855720891,-35.74,23683.689
2026-03-26 13:52:00,-66278863.598939,-6979570.95101236,3.97816654378054,28,-556.689885188154,505.86,0.0157194327267862,7.33,23687.277
2026-03-26 13:53:00,-66226542.4285206,-7056557.87613294,13.0453777136433,26,599.04161867905,597.63,-0.0173528718037884,8.67,23685.287
2026-03-26 13:54:00,-68072588.0310822,-7168759.31413878,-4.90361111111111,5,-344.255866666667,-279.5,0.00500919400696648,-3.84,23685.795
2026-03-26 13:55:00,-63753305.5166901,-7394111.0663256,27.8601492694208,89,61.3673234126986,2435.99,-0.17267407399759,33.02,23682.457
2026-03-26 13:56:00,-66548214.4009664,-7415363.7850272,21.9705882352941,-8,429.388235294117,312.4,0.0550775283096974,5.53,23678.176
2026-03-26 13:57:00,-72102842.8610096,-7484275.13598951,-9.74151334776335,-18,-247.856673250361,-199.6,0.0107465981300864,-3.06,23676.603
2026-03-26 13:58:00,-71654742.2885602,-7592824.58640137,-9.07390826216401,-33,-189.253004331799,-308.72,-0.00314572044926876,-4.65,23674.802
2026-03-26 13:59:00,-70874151.1288855,-7426811.34862648,-8.62104518288729,-8,-192.982593301436,-138.38,0.0135188728201406,-2.46,23681.375
2026-03-26 14:00:00,-69524679.9092067,-7415046.96555087,-5.92913863238407,-7,61.3037466063349,-16.26,0.00169048282845375,0.12,23682.884
2026-03-26 14:01:00,-71367834.3479968,-7622929.3193554,-3.25644679879605,11,-195.435009325368,-18.95,0.0165038415140847,0.72,23678.989
2026-03-26 14:02:00,-69358293.5415332,-7816690.95170439,40.2825396825397,3,70.6338571428571,65.9,0.0148513898706445,1.17,23676.611
2026-03-26 14:03:00,-71406769.9551775,-7796201.04684375,-1.08223186358592,-2,-57.503218645949,22.2,0.00866249897330596,0.4,23677.045
2026-03-26 14:04:00,-75388909.31823,-8112732.43668162,14.9385135404399,29,159.001012995227,529,0.0654327826393147,8.84,23665.228
2026-03-26 14:05:00,-78821939.9670722,-8587474.70375391,-9.39051625951789,-4,-288.922616631232,-124.18,0.0363579940963825,-2.99,23660.418
2026-03-26 14:06:00,-78631705.3077562,-8834915.30070778,-2.14114496614497,21,47.1648809523808,133.25,0.00855665870190175,2.31,23657.388
2026-03-26 14:09:00,-82930121.9401733,-9125378.93687042,-26.6469679123742,-123,-1943.33600945237,-2120.55,0.0491717885141563,-37.48,23640.45
2026-03-26 14:11:00,-90088498.3653952,-9343121.92963898,54.0259923526125,40,453.080640769997,117.4,-0.0168331707130892,3.28,23630.955
2026-03-26 14:12:00,-85543801.7210028,-9162026.21219736,-42.2075184479322,-97,-2344.28245088036,-2136.25,-0.176516342509706,-24.3,23636.768
2026-03-26 14:13:00,-87343777.1639198,-9791118.02848643,-18.1894289369978,-20,-84.9389784615386,-140,-0.024496874415953,-2.83,23627.54
2026-03-26 14:15:00,-82310919.0181184,-9432204.810817,38.7385045767992,49,-545.349418751763,-407.46,0.234744616774316,2.3,23644.243
2026-03-26 14:16:00,-78295766.7913642,-8717946.65174688,13.4806006964199,22,489.303230211818,599.65,-0.215849537822489,6.87,23650.858
2026-03-26 14:17:00,-78176822.2207143,-8723950.38495272,-22.2852413186965,-21,-454.35597808409,-456.74,0.0299654849698893,-9.63,23657.518
2026-03-26 14:21:00,-82671591.3685694,-9280900.8218181,26.5244789497124,-35,-28.9298875123573,-679.05,-0.353086361640106,-18.76,23648.291
2026-03-26 14:22:00,-81349417.9507375,-9319923.81869295,0.425502358471583,13,-401.249889759666,186.75,0.00647485267561935,4.23,23644.503
2026-03-26 14:23:00,-82501447.9500203,-9672722.35876653,20.5985297677233,51,281.717144444444,800.63,-0.0258606868549851,18.5,23646.458
2026-03-26 14:24:00,-85796280.3680793,-10257586.9806444,-2.93906098248145,38,-101.20714000688,-23.51,0.0835170148930004,-0.77,23638.403
2026-03-26 14:26:00,-92319830.0368985,-10094173.3189481,-12.5515148215732,-31,-1062.84016680452,-1343.9,-0.146407234147355,-18.74,23630.593
2026-03-26 14:27:00,-88702402.6616915,-10399154.0816329,19.6547000842551,22,-74.6473080119092,190.23,-0.017419717219824,6.44,23629.928
2026-03-26 14:28:00,-88721432.4528856,-10562909.0920147,-15.4772216977022,-29,-189.762003936567,-302.45,0.107109144787788,-7.66,23632.302
2026-03-26 14:29:00,-92748556.650767,-10235381.957442,-12.8979078613694,-17,-52.6178499577346,-97.11,0.0156535598922214,-2.57,23638.007
2026-03-26 14:31:00,-84399315.9645748,-10388344.1890574,-15.0720757818886,12,-298.047856552209,258.08,-0.00578707371817318,6.32,23641.051
2026-03-26 14:32:00,-91035816.0052959,-10763320.7528153,-2.02467887495014,-2,-240.8802575,-232,0.0182034616868374,-5.15,23620.739
2026-03-26 14:33:00,-93727298.9215983,-10850762.3750059,-6.84519663192087,1,-167.233016304178,-66.7,0.024417487361852,-1.57,23616.455
2026-03-26 14:34:00,-93369636.8717384,-11198292.1327898,10.5504040410231,-45,-50.7388855287746,-353.77,-0.119056085566703,-8.93,23621.07
2026-03-26 14:36:00,-92918535.2213007,-11491754.48526,-34.0567647097045,-43,-189.027575594374,-300.37,0.0641548633921066,-6.33,23634.352
2026-03-26 14:37:00,-94642337.7731384,-11002123.8221898,9.26504361646905,36,-11.0136702363104,233.92,-0.040383102221022,6.01,23635.565
2026-03-26 14:38:00,-96128477.9623766,-12055539.570896,-0.920075875541464,32,-46.5041148325359,248.5,-0.0515826708291655,6.36,23630.576
2026-03-26 14:39:00,-91776144.8230868,-11525403.8063991,-7.56597040315365,-8,-92.7746503203464,24.58,0.0831557094952459,-1.01,23626.68
2026-03-26 14:40:00,-91583234.0804534,-10971981.9652922,-2.55864345479135,-32,-784.618608720212,-731.35,0.0390665883725167,-10.66,23634.283
2026-03-26 14:42:00,-94292169.2013555,-12060398.7863773,9.87557188255069,21,-77.4315742124773,192.74,-0.0589231050272719,8.45,23625.784
2026-03-26 14:43:00,-99194824.5386019,-13387131.2734735,-14.4075562576086,-11,-77.1643273593829,1.4,0.0259041776099991,-2.17,23623.33
2026-03-26 14:46:00,-102840064.118362,-13062985.836655,85.9580499346608,140,-240.71623013638,911.23,0.0864044968182587,23.16,23605.985
2026-03-26 14:47:00,-101987325.571327,-13251841.885478,-31.3863352666751,-15,-524.249214033539,623.09,-0.0798012829373988,6.43,23606.479
2026-03-26 14:48:00,-110931166.196611,-14339583.4097099,-0.870473294663313,-44,-78.1527107028288,-72.85,-0.166346531210574,-4.46,23605.461
2026-03-26 14:49:00,-106714730.873011,-14280595.8060647,-37.9717200586109,-33,-834.713220746357,-345.13,0.0992578558484369,-7.18,23614.535
2026-03-26 14:50:00,-109603081.412437,-16037124.530049,-29.3350532211813,-34,-179.542401442116,-6.3,0.0809592778790946,-0.4,23611.333
2026-03-26 14:51:00,-110060197.238034,-15947421.1550696,10.8062371744903,44,-320.641311960647,1149.21,-0.11439952939674,18.61,23604.365
2026-03-26 14:53:00,-115038267.217021,-14698194.1844417,-31.3287024087024,-33,-512.631161771562,-537.3,0.219088138088086,-18.29,23601.786
2026-03-26 14:55:00,-114981022.696511,-15567777.5537734,88.0506458887431,2,-272.619327688545,-288.09,0.323284650523545,-32.53,23577.262
2026-03-26 14:56:00,-129440612.23651,-21691291.2360276,22.8616316022188,62,-506.858243371633,-332.76,-0.294869501220373,24.21,23590.384
2026-03-26 14:57:00,-131477113.419629,-23720158.2950726,-31.3809393332568,39,-25.9177965629652,192.97,-0.791758236206842,26.25,23598.508
2026-03-26 14:58:00,-141197628.197917,-26717134.7300677,57.8232166199813,55,295.824182446312,491.56,-0.0999903866532476,21.24,23587.545
2026-03-26 14:59:00,-120367305.561431,-16514130.1928846,12.0679405163994,43,-213.386755802596,474,0.284025903582214,17.66,23586.794
2026-03-26 15:00:00,-143649441.215578,-26772480.6320815,-14.0682079921636,-27,-438.293587248044,-521.36,-0.111098883427802,-15.98,23586.995
2026-03-26 15:01:00,-143178547.159904,-26843392.8151312,0,0,0,0,0,0,23586.995
2026-03-26 15:03:00,-145112522.468231,-26956077.0996991,0,0,0,0,0,0,23586.995
2026-03-26 15:04:00,-147379111.083371,-27032263.1420844,0,0,0,0,0,0,23586.995
2026-03-26 15:05:00,-144138359.897753,-27155619.6488855,0,0,0,0,0,0,23586.995
2026-03-26 15:06:00,-143892002.332061,-27267083.516075,0,0,0,0,0,0,23586.995
2026-03-26 15:07:00,-144001557.848867,-27364308.297832,0,0,0,0,0,0,23586.995
2026-03-26 15:08:00,-143713680.474424,-27481309.7552265,0,0,0,0,0,0,23586.995
2026-03-26 15:10:00,-144559543.393896,-27646951.096171,0,0,0,0,0,0,23586.995
2026-03-26 15:11:00,-144580445.501779,-27751811.0828688,0,0,0,0,0,0,23586.995
2026-03-26 15:13:00,-143677373.708673,-28280794.4349324,0,0,0,0,0,0,23586.995
2026-03-26 15:14:00,-143318647.908023,-28454319.7363601,0,0,0,0,0,0,23586.995
2026-03-26 15:15:00,-139483945.794869,-28529667.3682953,0,0,0,0,0,0,23586.995
2026-03-26 15:17:00,-139619758.946334,-28632918.8183147,0,0,0,0,0,0,23586.995
2026-03-26 15:18:00,-139738339.431208,-28712159.4270677,0,0,0,0,0,0,23586.995
2026-03-26 15:19:00,-139838234.949004,-28796298.2133739,0,0,0,0,0,0,23586.995
2026-03-26 15:20:00,-139940221.302286,-28880233.0373807,0,0,0,0,0,0,23586.995
2026-03-26 15:21:00,-140020179.976875,-28967495.4193413,0,0,0,0,0,0,23586.995
2026-03-26 15:22:00,-140093589.918533,-29073769.5262584,0,0,0,0,0,0,23586.995
2026-03-26 15:23:00,-140131322.816283,-29190204.4698456,0,0,0,0,0,0,23586.995
2026-03-26 15:25:00,-140149284.979938,-29218060.4765625,0,0,0,0,0,0,23586.995
2026-03-26 15:26:00,-140146723.106292,-29224696.5737218,0,0,0,0,0,0,23586.995
