2026-03-26 08:20:00,-35117738.479116,53328522.7655579,4644.05,107,14895.418,120.24,0.0445360291407136,1.97,6591.9
2026-03-26 08:21:00,-34349297.2885446,54281598.0697236,6352.86666666668,95,107856.588,873.24,0.566357702854098,14.77,6591.9
2026-03-26 08:23:00,-32938624.9368756,55654234.3836682,13514.8,145,223631.6615,1423.51,0.306247844920516,33.5,6591.9
2026-03-26 08:24:00,-34582408.3641188,54699025.7602819,8311.25000000001,92,154612.7,1042.1,0.588767593915533,15.12,6591.9
2026-03-26 08:25:00,-19458097.8056048,52720137.4777701,4638.953928521,172,85286.558651669,3065.17,1.14886512292413,51.72,6591.9
2026-03-26 08:26:00,-18901500.4692009,52923806.4382574,0,0,0,0,0,0,6591.9
2026-03-26 08:27:00,-18902468.1701514,52894394.6168186,0,0,0,0,0,0,6591.9
2026-03-26 08:28:00,-18913630.0344906,52917964.4684172,0,0,0,0,0,0,6591.9
2026-03-26 08:29:00,-18894078.3628453,52934290.8190564,0,0,0,0,0,0,6591.9
2026-03-26 08:30:00,-109478564.739414,3294443.07364903,0,0,0,0,0,0,6555.86
2026-03-26 08:31:00,-131947732.375139,-10905808.8454489,1401.51931962964,-925,6896.20666666665,1550.51,-2.99254655339641,59.0399999999999,6541.71
2026-03-26 08:32:00,-130914360.50351,-9148990.42485131,-8192.92104218881,-2881,-52076.9666666665,-13969.7,3.07611641610509,-338.25,6543.89
2026-03-26 08:33:00,-135183707.958565,-17221698.8931578,4468.82129661273,7187,48177.6953333331,29347.76,-3.49609277631225,678.36,6538.28
2026-03-26 08:34:00,-135498603.195417,-18468259.7378055,-7787.7330217701,-6898,-44336.7154999999,-21154.14,0.648374095301311,-505.05,6539.2
2026-03-26 08:35:00,-134271767.968249,-18693779.919248,-2969.73524258493,-2554,-14057.7906666667,-6817.14,-0.98834361558536,-185.88,6540.16
2026-03-26 08:36:00,-136607592.896322,-21624307.0930932,6968.1632155701,3391,20053.20125,4761.74,-5.34675156309154,89.82,6538.44
2026-03-26 08:37:00,-134073173.321556,-17505904.1878693,-671.356830114338,511,-35953.5086666669,-14287.24,2.02264939440698,-347.61,6541.8
2026-03-26 08:38:00,-136118904.527926,-22433922.0656922,827.314441244574,2543,-2913.31991666671,960.040000000001,4.8227555751202,9.92999999999998,6539.18
2026-03-26 08:39:00,-136570497.948348,-23632833.5719861,1567.3260376878,2054,14842.5849999999,11891.1,2.29377410711112,309.62,6538.36
2026-03-26 08:40:00,-137001614.683923,-28472574.2012422,2347.03861416363,4467,-9119.28733333316,-2778.04,0.9826954319879,-41.68,6536.71
2026-03-26 08:41:00,-134719726.731515,-21926129.8096765,-1783.43932071615,-1956,-6948.98949999997,-6144.03,-0.483368840359514,-145.16,6539.87
2026-03-26 08:42:00,-134159158.233716,-21711495.417423,-974.556753013064,-1851,-8386.73399999994,-776.36,-4.58985914662952,-19.28,6541.42
2026-03-26 08:43:00,-128446570.11044,-7608311.7212293,-7380.45641770425,424,-135149.349666667,-24995.03,0.0376540650716826,-629.16,6548.47
2026-03-26 08:44:00,-126045392.062267,3683727.10823726,-921.050949328451,-698,32158.4166666667,30272.7,1.40261728563272,694.17,6552.12
2026-03-26 08:45:00,-115889187.392152,24596538.3440327,-1463.61064618559,-1610,-11117.729761905,-1365,4.90199205450544,-57.93,6562.36
2026-03-26 08:46:00,-118750226.926634,19738939.4036174,-2823.4633053221,-6783,-32655.514166666,-17345.22,-3.25552478831823,-472.13,6559.42
2026-03-26 08:47:00,-118194227.804346,22786181.3620453,1677.43124671082,2547,6398.92400000016,9945.16,4.34395512382273,249.21,6559.77
2026-03-26 08:48:00,-115640736.779928,29314011.8496412,2006.02047599459,-183,47232.3821666667,38292.77,0.887993467186041,933.08,6562.02
2026-03-26 08:49:00,-118481550.781584,35490782.0864575,6844.40752525253,636,-19563.319333333,-11215.7,1.9067929639811,-272.99,6559.22
2026-03-26 08:50:00,-113799623.100992,53167153.9730313,7452.7466089466,2570,82237.7509999997,16769.67,-1.27789881166574,398.87,6561.79
2026-03-26 08:51:00,-111301024.832681,61413962.0895968,2713.81816239317,1095,13143.8545833333,-2499.05,-2.99690735333058,-60.06,6566.33
2026-03-26 08:52:00,-111403112.566325,63590216.5831819,4771.23444697225,2471,64219.1,27218.1,-3.74069449745633,630.25,6565.8
2026-03-26 08:53:00,-108920862.066773,71452552.0168063,-1499.04097275272,-315,-23001.6584999996,7008.06,0.390504118163655,204.43,6569.18
2026-03-26 08:55:00,-108742823.40707,73177635.006757,-1187.35158730159,-1236,-21788.69,-7376.16,-8.75067984608355,-169.07,6569.09
2026-03-26 08:56:00,-112173413.620291,63417886.2729856,-1836.49107142857,-1408,-4200.16300000002,-12074.2,3.52672634565023,-283.18,6566.03
2026-03-26 08:57:00,-109874201.59702,76956435.1138578,-967.88766178266,-2203,-8387.38100000006,-3823.64,0.833080653067036,-104.25,6567.68
2026-03-26 08:58:00,-114133893.830054,62182960.2226894,1146.83574143692,1414,4704.73733333333,11589.98,1.8323864541174,328.19,6563.93
2026-03-26 08:59:00,-120189955.120678,32578685.4129714,7400.64456538673,2809,96404.7666666671,28491.2,3.3507082262084,699.3,6557.34
2026-03-26 09:00:00,-109079293.935538,76946569.0458036,-5456.54460577157,-1045,-63664.086333334,-19546.53,-6.54555949331958,-438.18,6569.69
2026-03-26 09:01:00,-109574379.314656,80181154.776466,-1627.28492063493,590,-29747.29,-15758.59,2.73799657084691,-378.7,6569.29
2026-03-26 09:02:00,-108813655.792725,80014120.1359972,-1663.16813186813,-1409,-7840.51216666663,180.54,-1.07658727104777,16.89,6569.97
2026-03-26 09:03:00,-110851767.294956,74091899.3877127,1937.66904761904,2089,18124.43,10538.01,-3.63688584911895,274.29,6568.32
2026-03-26 09:04:00,-109493611.992607,84637484.5626284,776.554718614717,293,1129.48299999996,741.360000000001,-4.20701890192708,14.79,6569.84
2026-03-26 09:05:00,-114895910.612725,61246212.1580403,2986.17047619045,1052,26991.0436666666,5861.87,-4.90680893163957,117.73,6564.28
2026-03-26 09:06:00,-110874772.271539,86121498.8116769,5700.28462885155,5236,22923.9720000002,16635.7,-3.84146956050448,402.17,6567.12
2026-03-26 09:07:00,-107147463.016961,98545519.8083848,6758.2127560322,1888,105385.311999999,32233.44,1.41185270714782,825.32,6571.52
2026-03-26 09:08:00,-110429656.603026,79531898.9165291,3719.97000000001,2683,39335.1805000001,12391.27,8.71386450559509,305.38,6568.96
2026-03-26 09:09:00,-116938386.847594,56862385.1865943,-328.638621414438,357,-992.294666666879,-916.59,2.11625544307218,-20.17,6563.11
2026-03-26 09:10:00,-115266406.322037,60912961.9390454,154.444444444451,394,9888.55000000019,12.7000000000003,-0.155932008304672,18.63,6564.6
2026-03-26 09:11:00,-117851433.693,51558621.3129736,1291.84906593406,899,14933.6333333333,6408.7,-2.8235004967107,155.6,6562.08
2026-03-26 09:12:00,-116466207.120813,62758317.411135,-2484.96803030306,-980,-50705.3765000006,-13634.31,-3.65074385341859,-350.26,6563.76
2026-03-26 09:13:00,-115586048.596853,64161194.4787088,982.500595238095,883,8235,6936.8,1.82921846612955,171.72,6564.73
2026-03-26 09:14:00,-113378282.050724,76327084.5088024,2484.57142857142,1824,17009.7789999998,12139.12,1.22768277127839,333.89,6566.96
2026-03-26 09:15:00,-111689571.538442,86458886.73855,-740.171260822505,-564,-3152.0864999999,6768.09,-3.90759891234947,174.29,6568.63
2026-03-26 09:16:00,-108300938.846079,92195151.0462889,-8112.96060532603,-3655,-60343.8476666667,-33433.38,-2.59650473855639,-867.03,6571.92
2026-03-26 09:17:00,-109646688.318265,96165469.4880984,-1007.92380952381,-795,544.162500000069,4460.95,3.54425158203031,126.84,6570.69
2026-03-26 09:18:00,-108836944.606037,99362519.7959829,1864.24761904762,1338,24916.9166666666,15815.3,-2.0396488214661,424.3,6571.55
2026-03-26 09:19:00,-113370448.050771,74878519.5283162,900.959706959709,1407,4651.39166666669,2069.43,-0.154231704153905,38.64,6567.46
2026-03-26 09:20:00,-117036633.901225,56201875.0348099,-6511.12718253971,-4141,-79427.3745000006,-25041.93,4.25736922250195,-675.73,6564.01
2026-03-26 09:21:00,-114584554.633327,69710876.9756749,1714.49583333333,2537,16774.6574999999,20253.3,0.567769101863733,586.86,6566.04
2026-03-26 09:22:00,-111039056.000146,95120365.8071522,-2763.33333333333,-2105,-32197.5915,-16154.2,-1.82925711047011,-424.2,6570.16
2026-03-26 09:23:00,-111428368.839586,86426534.902995,2011.02857142858,1501,21457.1240000002,9497.18,-7.28683587728818,233.03,6569.75
2026-03-26 09:24:00,-111951775.764008,83413729.0071425,466.008730158736,995,17084.4343333334,10176.73,0.531574671422556,281.44,6569.32
2026-03-26 09:25:00,-114680762.780589,67913592.2533534,-951.954761904764,-1232,-13362.3160000001,-10422.86,-1.08357110847448,-284.33,6566.82
2026-03-26 09:26:00,-112179858.695068,86576598.3868459,-282.644047619043,377,4284.9740000001,8075.03,-2.05857261800825,210.68,6569.09
2026-03-26 09:27:00,-114827562.756805,68464192.5360452,1328.42857142857,1412,7741.59999999993,3631.6,-0.206483315989947,100.04,6566.06
2026-03-26 09:28:00,-114574250.445833,70010598.9303517,-1293.15011904761,-1124,-11568.1588999999,-6655.01,3.57240980256027,-160.86,6566.4
2026-03-26 09:29:00,-118314229.032455,51973071.4348929,524.032380952382,-201,59.9486666666835,444.219999999999,3.46435852595924,11.04,6562.69
2026-03-26 09:30:00,-116240273.474078,64170237.4212254,-5736.55761904762,-3381,-42799.7020000002,-15303.68,2.59147891263277,-411.08,6565.56
2026-03-26 09:32:00,-112730343.894295,86935511.4092845,2346.0870962371,3420,27617.257,23218.87,1.3198630937322,665.95,6568.81
2026-03-26 09:33:00,-113295556.642272,88224651.0510463,-656.930833333335,593,-2212.597,839.290000000001,0.434738968527742,11.11,6568.47
2026-03-26 09:34:00,-115245338.212014,74504751.2569724,-498.584126984122,-169,-3711.19199999991,210.46,1.78970047196949,18.31,6566.67
2026-03-26 09:35:00,-113766731.487646,72389359.0903252,3229.25000000003,1849,32667.5750000005,8332.75,-1.35854903292996,260.41,6567.4
2026-03-26 09:36:00,-115467859.773201,59983109.9710608,3053.71240981242,2538,28120.2460000003,14668.04,1.02253140924466,434.43,6565.51
2026-03-26 09:37:00,-118494285.503901,45526418.9258583,-2599.57165501165,-1616,-20077.682,-10301.58,3.88559515096914,-279.25,6562.99
2026-03-26 09:39:00,-119626444.139611,42566918.4010238,3724.15892857142,3714,29316.995,32438.3,-0.652258098620962,890.06,6561.88
2026-03-26 09:40:00,-118747106.582682,48036630.5033135,-855.577041847044,-1644,-11971.2146666667,-13367.16,3.26215333052712,-367.46,6562.94
2026-03-26 09:41:00,-117164842.237059,45895774.7655831,267.074730661486,2555,-16375.9306666668,407.899999999998,1.06743317980356,-73.48,6564.74
2026-03-26 09:43:00,-127805690.964285,-20542448.5942005,-10960.3848831722,-10663,-222616.12133333,-72338.16,0.0710465301337839,-1862.54,6552.91
2026-03-26 09:44:00,-128500204.939554,-27170138.1187373,-2637.84036637553,-696,-21482.1335,-3255.59,-1.90155503439622,-66.0899999999999,6551.83
2026-03-26 09:47:00,-129548771.808916,-30939246.965236,-5509.70767316017,-4604,-66929.9553333334,-18823.78,10.2873880218893,-627.77,6551.89
2026-03-26 09:48:00,-128620158.672843,-37501299.1452197,6943.15997474747,3857,57705.5000000001,21769.7,-0.0207390761262416,641.67,6551.09
2026-03-26 09:49:00,-132408751.829956,-53549090.6797694,-222.734047619047,-427,4377.4375,13377.64,7.65167044593112,388.77,6548.76
2026-03-26 09:50:00,-127933446.241037,-27329309.1593241,-1538.00000000001,-988,-14512.2015,-12885.63,0.236443309530209,-377,6552.56
2026-03-26 09:53:00,-134361038.539005,-69973000.8192661,-4615.00336871592,-2001,-22625.2580000001,12597.66,-7.24038808097109,354.48,6547.36
2026-03-26 09:54:00,-139138538.92996,-141539160.666495,-1379.45254946727,-1481,-20687.7632499999,-16924.76,10.9398279854423,-480.45,6540.59
2026-03-26 09:57:00,-135547651.580904,-78220457.0626224,15959.4908008657,6426,273720.253333331,71164.5,-1.20963795874327,2085.91,6546.16
2026-03-26 10:11:00,-133259935.655245,-45808010.1043283,-2989.05440170954,10060,-111816.066500003,-11430.93,18.3103748025401,-327.56,6550.35
2026-03-26 10:12:00,-131468688.669729,-11432177.9156878,-443.892857142855,246,-2262.72333333333,3385.8,-2.81959815365254,122.36,6551.88
2026-03-26 10:13:00,-133561230.51216,-45858573.123527,-2008.78761904763,-2084,-17594.5790000001,-13614.66,0.719943700761939,-434.7,6550.6
2026-03-26 10:14:00,-134088473.801932,-47346197.7722718,338.273333333333,243,2543.62899999999,6753.11,-1.39398240372952,220.47,6549.62
2026-03-26 10:15:00,-134989973.743619,-63328252.0266492,556.84,1078,4191.20500000001,7925.22,-0.0653885984888851,267.38,6548.98
2026-03-26 10:16:00,-134849020.393132,-55411870.1187369,103.657142857145,-218,192.817000000029,-4528.07,0.212456332473975,-170.58,6548.91
2026-03-26 10:17:00,-137606864.932539,-83660896.1452028,2173.33181818183,1816,19754.2733333334,16785.7,3.58480245873221,576.52,6545.23
2026-03-26 10:18:00,-139620953.196702,-127286803.604607,-155.541017316018,86,-5615.18499999999,3175.35,-1.65185967045362,110.06,6543.05
2026-03-26 10:19:00,-139285617.918655,-115107581.349426,-149.07273809524,416,-8531.21100000004,-5504.02,2.24688026612002,-164.72,6544.07
2026-03-26 10:20:00,-138566173.359679,-108404359.65262,432.734761904763,539,-370.199999999989,4559.5,-1.84837992765967,128.04,6544.71
2026-03-26 10:21:00,-137442423.457913,-87230338.0868694,-430.433333333334,-620,-6479.7205,-7322.81,-4.67189768968733,-259.54,6546.97
2026-03-26 10:22:00,-138166629.156041,-96936726.9585722,165.808333333335,490,-2500.06150000001,-1359.97,0.855499500834779,-20.34,6546.47
2026-03-26 10:23:00,-139059117.799793,-109008827.298313,570.362222222223,573,4685.69466666668,5496.6,0.995551235611076,195.81,6544.87
2026-03-26 10:24:00,-138989900.796525,-109461510.800471,128.933333333332,222,-13.7833333333504,1957.9,0.127088822643437,63.45,6545.16
2026-03-26 10:25:00,-138893889.387664,-100787955.014163,837.28666666666,642,8749.2049999999,4525.35,0.738917125261182,169.16,6545.84
2026-03-26 10:26:00,-139320240.840847,-109706174.075425,-809.841767676768,-748,-3109.92400000001,-1083.9,-0.231005311739979,-33.62,6545.15
2026-03-26 10:27:00,-139606136.166697,-114393799.006588,-846.885714285709,-343,-16288.9666666666,-6055.4,2.92447547375754,-206.38,6544.91
2026-03-26 10:28:00,-139361119.189536,-99865580.1033493,-269.769761904764,-133,-7421.78880000004,-335.320000000001,3.06712410578402,6.23,6545.69
2026-03-26 10:29:00,-141873833.97942,-167795648.432214,-1019.53666666666,-868,-9699.03469999999,-6964.54,1.20449580510242,-251.86,6543.91
2026-03-26 10:30:00,-143075607.149877,-168621573.958124,1453.66428571429,-376,9476.59750000013,11778.84,4.49548282285675,422.57,6540.57
2026-03-26 10:31:00,-146109139.244999,-189985757.737647,170.96523809524,-430,2007.80000000004,4031,-2.97018403755748,104.68,6538.7
2026-03-26 10:32:00,-147443977.642716,-229096031.710218,-6942.91666666668,-3870,-49885.1750000001,-21914.15,2.95228485294272,-765.81,6536.22
2026-03-26 10:33:00,-145306196.788989,-212835947.036159,1844.28174603175,1459,12338.64,12315.3,-3.46561846548967,402.5,6537.93
2026-03-26 10:34:00,-146089170.683361,-206516264.589739,-1184.65714285714,-2730,-10011.7369999999,-10464.15,3.93127891685962,-338.3,6537.82
2026-03-26 10:35:00,-144546969.110417,-195993619.690357,1858.71867413632,572,11832.7666666667,7744.9,5.34164921814398,289.63,6539.63
2026-03-26 10:36:00,-144880623.324493,-180478181.799116,556.435128205128,766,4468.2333333333,1202,-0.856969905282208,26.71,6540.1
2026-03-26 10:37:00,-144082940.650119,-176410981.978403,143.84,7,-6475.501,-713.25,1.98605772731167,-15.66,6540.78
2026-03-26 10:38:00,-143050541.484586,-148404162.126305,3583.08166666666,2051,26680.8833333332,8581.34,0.488274440318097,307.87,6542.33
2026-03-26 10:39:00,-143565824.190373,-162710283.099053,-401.075238095239,-350,829.524666666687,638.16,-1.35414853081833,20.48,6541.55
2026-03-26 10:40:00,-143254500.731976,-135220311.101861,738.707142857143,578,3275.27199999998,208.22,-3.90098075568411,2.45999999999998,6542.38
2026-03-26 10:41:00,-141920423.753838,-201698368.524676,997.009999999995,1052,5170.67149999996,6256.44,2.60000129587751,234.29,6539.91
2026-03-26 10:42:00,-146463213.155372,-198095741.613627,-33.1761904761969,-206,-1555.10000000011,-6132,7.94647618229753,-224.51,6538.35
2026-03-26 10:43:00,-145326540.405088,-214198191.434033,498.732380952381,863,470.783333333335,-2096.3,1.41820814580804,-50.14,6538.14
2026-03-26 10:44:00,-147854087.674745,-216557426.059728,-146.87619047618,-153,5584.8776666668,-573.68,0.177253219257416,-44.6,6536.99
2026-03-26 10:45:00,-147086431.433028,-211973153.79451,-255.374285714291,-211,-9478.88750000006,-10125.35,5.31784283818868,-285.61,6537.81
2026-03-26 10:46:00,-139916512.423755,-99895403.762808,8235.79231855514,1047,28746.4072619047,3083.7,-4.71443284889635,221.38,6545.28
2026-03-26 10:48:00,-145209827.142818,-155806324.891881,-1575.44492063494,-894,-17583.6600000001,-10462.8,-6.97534349052255,-438.94,6540.63
2026-03-26 10:49:00,-143814720.78989,-167590746.220873,625.133333333341,211,4809.09483333342,1445.69,-2.36543056698017,48.24,6541.37
2026-03-26 10:50:00,-143061142.335033,-139819651.295692,-601.383333333333,-196,-3269.42733333331,-4340.78,2.66885754402164,-166.84,6542.16
2026-03-26 10:51:00,-143972817.70119,-151286618.198736,-610.911904761905,-1313,-8226.51250000001,-11200.35,-1.00214938936298,-405.74,6541.82
2026-03-26 10:52:00,-140236123.419571,-133359801.455835,-1244.6080952381,-774,-5969.73571428573,-5021.8,-0.858024913517384,-196.55,6543.61
2026-03-26 10:53:00,-140716767.255792,-98560192.3593058,589.624350649349,1764,8025.30266666665,9862.43,9.06103052270299,377.63,6545.76
2026-03-26 10:54:00,-141005830.231435,-102684232.611353,-1175.75333333334,-212,-7309.1858666667,-7134.82,-2.52841217440506,-272.76,6545.56
2026-03-26 10:55:00,-141431118.961452,-135569884.503816,-707.806190476189,-307,-6857.08333333334,-5319.9,0.603149246618504,-190.81,6543.87
2026-03-26 10:56:00,-144594466.448089,-169468029.54504,268.007936507934,397,-3948.37666666667,-3199.8,2.08387677415207,-132.43,6540.65
2026-03-26 10:57:00,-145651889.106365,-182269204.198417,2410.7680952381,2053,21342.3095,12128.73,-5.01096037184666,434.78,6539.58
2026-03-26 10:58:00,-144153239.25962,-166193393.207094,968.502380952376,886,6545.54166666663,5647.7,-1.63688715613465,202.28,6541.35
2026-03-26 10:59:00,-146018895.284483,-190496789.3678,-169.380952380952,-617,-4875.97733333332,-6990.86,-0.130559564436467,-261.92,6539.15
2026-03-26 11:00:00,-145549221.165198,-174475890.500239,711.978571428571,569,4012.42499999996,3530.2,-5.1668913915337,110.75,6540.22
2026-03-26 11:01:00,-145123101.061492,-175079922.520259,-2378.64797979798,-1293,-14114.678,-5461.12,2.53890611144979,-200.25,6540.89
2026-03-26 11:02:00,-145110179.095701,-178290579.305674,815.516666666663,889,2973.03999999998,4905,-0.0261737110087841,200.2,6540.58
2026-03-26 11:03:00,-147148851.952858,-204109483.375596,811.47619047619,1317,7153.49050000001,13085.17,-2.38145800334592,474.74,6538.18
2026-03-26 11:04:00,-147432942.296286,-205415975.737621,151.794444444444,202,2165.56600000001,1998.06,-0.0336109419440924,84.79,6537.93
2026-03-26 11:05:00,-148003497.340893,-217276287.815264,191.233333333334,-454,-5557.14999999999,-7264.5,5.33857112765321,-233.83,6536.88
2026-03-26 11:06:00,-147263509.236288,-216804860.371014,1026.16190476191,1346,7585.54999999999,7466.1,-1.44188632633825,284.75,6537.8
2026-03-26 11:07:00,-145768637.961707,-188648818.536583,-1864.73333333334,-2525,-11995.282,-7271.56,-0.820938731807794,-263.59,6540.2
