2026-03-26 09:24:00,-2889290131.07518,49814242.4266408,1114.09920634923,776,2561.14000000003,1417.55,52.0366697569162,407.31,583.78
2026-03-26 09:25:00,-2886434344.5395,190393888.260672,-6718.09014431863,-2827,-9566.32500000008,-3479.21,83.9474800069869,-942.37,583.7
2026-03-26 09:26:00,-2861424174.84831,452547422.238175,2993.29126984129,1906,3397.58000000005,2405.22,7.34956501845452,625.54,583.82
2026-03-26 09:27:00,-2918227059.04367,-111579490.4937,3522.19045339693,1218,8065.45999999994,4487.03,-43.8688970705923,1216.69,583.38
2026-03-26 09:28:00,-2929582872.66898,69595863.7621629,-820.277705627702,459,-1580.88499999999,1069.26,-4.84580877690855,317.67,583.44
2026-03-26 09:29:00,-2996634467.06755,-453259154.13123,-794.909533898782,-1075,2114.78999999994,2646.79,-153.012989057351,397.32,582.96
2026-03-26 09:30:00,-2972378114.88503,-234625596.944738,-20173.2471833613,-14021,-31062.6299999996,-13463.83,-58.2572469345357,-3676.39,583.33
2026-03-26 09:32:00,-2943502138.82571,14784034.2749604,8909.52780337935,5176,10387.5899999999,2503,-252.147921403108,497.41,583.5
2026-03-26 09:33:00,-2964275287.25419,1748110.69101175,-2952.28333333333,-1170,-7236.94999999999,-4770.38,232.218275064272,-1247.67,583.424
2026-03-26 09:34:00,-2996001911.80147,-145435982.109532,-4980.40442251463,-5742,-6461.60000000002,-7006.22,105.39849830948,-2084.72,583.24
2026-03-26 09:35:00,-3039519295.4767,-909174074.767436,7828.7357419712,2622,9358.29499999999,2319.56,-58.1821914832522,786.03,583.25
2026-03-26 09:36:00,-3070150471.07564,-1107759236.15493,7213.02634032635,4983,11607.315,7039.57,-100.468804533801,1990.7,583.07
2026-03-26 09:37:00,-3052577208.48413,-887994585.236977,-2986.71709025743,-826,-3858.91500000002,132.24,114.182773464839,179.2,582.86
2026-03-26 09:39:00,-3017236814.38141,-435432294.065353,11060.8860711361,7500,12015.7200000001,7584.88,386.443786959443,1986.13,582.91
2026-03-26 09:40:00,-3012326089.56714,-664258797.293135,-3736.00612244899,-5371,-4645.67000000001,-6288.63,10.1452016227779,-1766.07,583.03
2026-03-26 09:41:00,-3119778691.699,-2160275027.67541,-148834.553865921,-9072,-159945.92,-4955.04,-72.3289680118918,-1304.14,583.18
2026-03-26 09:43:00,-3120241461.23439,-1746217988.56969,-34518.0879378326,-13032,-27272.2100000009,-19696.68,990.843781137188,-4923.6,582.2
2026-03-26 09:44:00,-3194492841.03099,-2843543356.40843,-25318.1585845882,-11647,-38357.6600000001,-13689.79,213.813219150341,-3557.57,581.81
2026-03-26 09:47:00,-3232554340.93695,-2698326431.12036,-112908.503560221,-45972,-144601.9975,-42397.57,543.648637023524,-12606.41,581.78
2026-03-26 09:48:00,-3234125556.67001,-3330952511.37683,10375.6407096172,447,13935.946,1554.87,266.30273521797,270.15,581.57
2026-03-26 09:49:00,-3297646283.67854,-3246550416.92702,-5881.41184075374,-5666,-8686.04833333336,-6585.67,-603.692024215027,-1746.01,581.33
2026-03-26 09:50:00,-3256232388.60801,-3248952705.96037,4704.94098155468,3909,9913.1,8078.38,39.1694649328209,2232.65,581.65
2026-03-26 09:53:00,-3262470281.69052,-2710217224.78068,7444.41135167443,899,9830.58499999999,1300.27,-175.818444735611,265.13,581.405
2026-03-26 09:54:00,-3328105761.88144,-4227426741.10457,17747.3478885022,5548,14451.686666667,2171.25,-362.327457431388,607.4,580.68
2026-03-26 09:57:00,-3253531701.58425,-2198852797.8542,53662.4135332349,30619,72047.5866666669,34213.08,-915.873570183284,9924.21,581.3
2026-03-26 10:11:00,-3388916665.41167,-2334390184.95093,-37934.9976190478,-51236,-71421.5100000005,-60225.53,-464.850672743635,-16692.13,581.445
2026-03-26 10:12:00,-3305796674.38411,-938504474.830464,-8217.84239631336,-2763,-11928.095,-2979.87,-26.7987793910566,-911.02,581.66
2026-03-26 10:13:00,-3368686815.96036,-1651951156.02968,-9135.59788359782,-6389,-15580.6899999998,-6649.78,-134.878938623889,-2178.98,581.56
2026-03-26 10:14:00,-3360549639.39281,-1295554637.8832,-2683.00492253875,-5386,3180.89,-1200.18,-172.433901196518,-262.48,581.43
2026-03-26 10:15:00,-3376857228.27755,-2844699935.0103,11428.5090909091,5998,12630.6866666667,7548.15,231.196169275652,2503.09,581.13
2026-03-26 10:16:00,-3407270653.09587,-1866675140.87125,3614.36666666665,1896,3423.99999999999,1642.77,62.6168453608472,612.87,581.2
2026-03-26 10:17:00,-3441497856.86606,-2411775332.44183,-11222.8270073311,-4713,-21512.0100000002,-8770.18,297.863780522046,-2413.09,580.88
2026-03-26 10:18:00,-3474047830.29424,-2935717124.35503,-1504.37154304029,-1919,-3791.935,-313.92,-31.2255015148297,35.68,580.71
2026-03-26 10:19:00,-3482765908.7277,-3193799682.2552,-5134.90154289067,-5961,-8354.25600000003,-8695.19,-70.4410768945004,-2801.78,580.79
2026-03-26 10:20:00,-3482913376.55175,-2878423416.2502,1010.45823930971,-948,-481.63199999999,-3072.42,76.4705651302317,-956.97,580.83
2026-03-26 10:21:00,-3478073803.46614,-2604849532.65763,-1355.14610389611,-3964,-1718.31833333334,-2881.94,-62.1001291276646,-1053.6,581.11
2026-03-26 10:22:00,-3448497455.69213,-3286877320.30794,1043.12870670996,-990,2342.32,-209.87,-58.6079107757578,60.2100000000001,581.02
2026-03-26 10:23:00,-3446023368.75095,-2793431618.3073,4740.62251984126,1777,4300.17999999999,1506.92,16.7732084472732,541.38,580.95
2026-03-26 10:24:00,-3493478074.46502,-2900696270.38589,-1009.41956709958,-1233,-2413.86000000002,-1718.6,47.7867447952825,-586.8,581
2026-03-26 10:25:00,-3498193247.20393,-2531005228.4654,2826.0150462963,1549,2024.44833333334,1900.14,-34.0259482416499,601.79,581.06
2026-03-26 10:26:00,-3515753444.31209,-2882893293.76451,-5523.69056881332,-4310,-7609.66999999997,-5544.08,8.24467743374327,-1738.78,580.98
2026-03-26 10:27:00,-3522452617.10636,-2932638782.72661,-2458.56142857142,-2587,-3211.36499999999,-2367.7,-188.369464933911,-814.06,580.965
2026-03-26 10:28:00,-3466928009.72917,-1683673892.984,-2336.7456722689,-943,-4122.37999999999,-1711.88,88.0283183928169,-468.96,581.16
2026-03-26 10:29:00,-3542410028.38648,-4937113975.06337,-5078.18296071743,-4997,-6591.28666666665,-5538.23,-179.613119609425,-1912.98,580.92
2026-03-26 10:30:00,-3491180628.7705,-2974216436.16832,11978.6154815855,2262,14256.555,3046.16,-309.661922449674,458.22,580.71
2026-03-26 10:31:00,-3470581035.8096,-3709044627.9798,2255.77019969279,533,1834.62500000003,3492.7,189.151844374091,1029.23,580.55
2026-03-26 10:32:00,-3556328043.75148,-3314853449.40295,-9575.19608911996,-2653,-23472.63,-7211.22,-556.934219160329,-2033.46,580.29
2026-03-26 10:33:00,-3511013985.47067,-3907817683.46512,4022.58540616246,2286,4827.16,4135.56,120.582002944093,1291.1,580.34
2026-03-26 10:34:00,-3571320642.91192,-3440873337.36056,105.487492941837,504,-250.055000000004,832.19,109.690524568526,330.6,580.33
2026-03-26 10:35:00,-3515858894.06128,-4115249277.04617,5052.92239024311,1965,2887.04166666666,1526.15,156.26060272867,707.13,580.48
2026-03-26 10:36:00,-3446116329.66077,-2965534121.15131,6956.48826332858,3076,2296.66833333333,120.04,124.107434744295,125.79,580.59
2026-03-26 10:37:00,-3566813587.7535,-3086759031.55835,2516.15096896677,1004,4898.89299999999,2754.12,-42.439817579006,848.65,580.61
2026-03-26 10:38:00,-3496256287.5414,-3089374297.5323,4816.52305411576,1503,8175.42999999997,3262.74,-14.8007303896862,830.57,580.73
2026-03-26 10:39:00,-3521711257.83544,-2413717331.25352,-5250.45183316105,-4941,-7137.74000000001,-5285.6,-144.476235064105,-1809.9,580.79
2026-03-26 10:40:00,-3471435013.48417,-1253811558.84473,-8.73177262253821,1676,-374.694999999997,1846.68,51.0597111393165,662.33,580.96
2026-03-26 10:41:00,-3598179360.57197,-5328846466.54486,7252.82272168319,4508,8508.23000000004,3262.08,38.7849530180186,1067.42,580.63
2026-03-26 10:42:00,-3567432870.40532,-2966431361.36638,-723.528085694197,-1661,-658.679999999994,-1454.49,141.879366216713,-532.86,580.74
2026-03-26 10:43:00,-3586948782.47702,-3095884511.76493,6927.48306200057,3357,6997.37499999999,2687.48,191.718017850849,1044.08,580.83
2026-03-26 10:44:00,-3550429216.59503,-2568152998.67704,-3925.41339699983,-782,-4647.66600000001,-720.4,159.42976656097,-271.68,580.76
2026-03-26 10:45:00,-3536255444.09019,-2849955443.58491,2325.87949533874,384,3388.81000000005,-321.92,-189.923184666176,-117.78,580.85
2026-03-26 10:46:00,-3519782360.93259,-2516844357.60169,-3705.54252633676,-6426,3274.98800000001,-6360,156.593556841643,-2089.76,581.42
2026-03-26 10:48:00,-3472537961.00242,-329686787.946671,5905.74800753064,-5755,9592.88466666664,-6210.55,-207.848750902705,-2115.02,581.19
2026-03-26 10:49:00,-3545658312.13158,-1612922256.23112,-5090.4025252525,-5298,-5780.46499999994,-4556.05,-114.761928738734,-1774.58,581.23
2026-03-26 10:50:00,-3530783765.17682,-1487524379.44586,6170.61914387031,3324,6244.43333333333,2672.25,107.488626862304,1113.27,581.22
2026-03-26 10:51:00,-3520068776.27239,-1297424655.09791,226.075770308109,-2285,545.64499999997,-2115.39,209.770296842775,-641.42,581.24
2026-03-26 10:52:00,-3568441450.67349,-2472365066.08304,-15973.773081761,-3334,-21776.2299999999,-3582.67,106.513268703111,-1349.26,581.495
2026-03-26 10:53:00,-3486715829.44037,-193713120.404042,158.980701887667,530,1709.083,1242.52,-27.5254536756023,587.96,581.75
2026-03-26 10:54:00,-3488459631.49969,137774266.946769,-5260.80772275974,-3890,-5779.62999999999,-4778.89,-145.420103477678,-1725.33,581.71
2026-03-26 10:55:00,-3526696290.6528,-2088658378.87195,-4534.25464078555,-2465,-6878.89000000003,-3469.24,341.930719278934,-1311.48,581.44
2026-03-26 10:56:00,-3522406898.80149,-1675390590.42408,1178.84415584416,-648,983.425000000001,1078.97,569.581770151684,389.37,581.16
2026-03-26 10:57:00,-3520226321.31211,-1713490141.43164,18282.8215583857,6871,20789.81,9247.85,-139.608420422188,3143.62,580.99
2026-03-26 10:58:00,-3568503734.08928,-2435267193.77166,3151.86625785449,2836,3343.32,2737.94,121.647360553522,1000.41,581.09
2026-03-26 10:59:00,-3536845720.19631,-1977081324.12057,19125.3035714285,6483,20642.0449999999,5542.78,168.464314007409,2120.72,580.89
2026-03-26 11:00:00,-3590568192.07929,-1866205672.23194,4889.45531822145,3711,6637.6325,4990.05,91.9862613208118,1833.84,581.035
2026-03-26 11:01:00,-3587015200.09224,-1767958909.73083,-4027.44927514347,-3805,-5477.53000000002,-3699.08,-131.598939788788,-1402.38,581.13
2026-03-26 11:02:00,-3602746913.29193,-2838575980.53133,-277.072743491475,489,73.5600000000015,763.07,94.7065582587174,340.69,581.06
2026-03-26 11:03:00,-3562553436.92956,-2550601155.98067,8227.1529964418,6251,8397.48999999995,5789.09,-20.3536509030604,2241.19,580.76
2026-03-26 11:04:00,-3539128826.51979,-2344848296.01135,13632.463392857,5789,17034.6349999997,5739.73,88.8059060031016,2088.28,580.76
2026-03-26 11:05:00,-3572178382.14796,-2899470167.0901,1356.00626978889,579,-401.07,-583.96,-18.5206902075894,-113.32,580.63
2026-03-26 11:06:00,-3599859990.29431,-2333572773.27612,3981.81955723198,3763,3503.47499999999,3119.71,-55.0178913994097,1155.24,580.79
2026-03-26 11:07:00,-3578394675.43961,-1555463825.91507,-1864.19373936108,-2571,-3881.875,-4233.43,-216.825195787953,-1570.21,580.955
2026-03-26 11:08:00,-3638564724.3236,-2288657747.09877,-1755.09855072464,-1353,-2087.93666666668,-1399.72,-20.5422531432063,-587.54,581.045
2026-03-26 11:09:00,-3593126439.02819,-1760638980.52847,3648.00039843225,2561,3020.8025,1839.79,235.423770074462,714.12,580.98
2026-03-26 11:10:00,-3567616571.11787,-2056871888.9012,5714.75181225713,2032,7955.84999999993,3515.16,-38.9427692514514,1288.62,580.788
2026-03-26 11:11:00,-3570396135.53087,-3792750478.44516,2384.52339900574,2002,1891.59499999999,3638.04,64.5371184692041,1351.97,580.46
2026-03-26 11:12:00,-3657316416.22531,-2590331584.41093,-6940.23646621232,-8127,-11771.3649999999,-8951.33,-42.7952408102293,-3250.54,580.56
2026-03-26 11:13:00,-3583361147.78541,-2542648632.83037,501.401755045181,253,581.889999999997,310.08,158.459262834492,105.51,580.5
2026-03-26 11:14:00,-3644365145.2559,-1080847391.48096,-1976.63454670331,-2832,-3039.13000000002,-3845.84,-41.4240122780103,-1372.11,580.95
2026-03-26 11:15:00,-3619387512.60349,-3924094100.90947,2511.93778475492,1240,2757.59666666666,2026.47,98.3527901758612,770.25,580.55
2026-03-26 11:16:00,-3617626410.15177,-3937866288.54654,-611.140206032942,-10229,-623.077666666683,-3943.34,343.886147045087,-1805.7,580
2026-03-26 11:18:00,-3662505650.27317,-3091289457.87608,8085.31327426564,9770,2031.215,5214.24,373.533119200393,2541.95,579.69
2026-03-26 11:19:00,-3652289940.4049,-2090526623.46404,20049.8533887493,11079,16367.655,6940.67,-173.675998580318,2786.81,580.365
2026-03-26 11:20:00,-3688333291.15069,-2584511185.64117,-11356.4000239464,-10963,-13943.92,-9791.14,12.4670972386735,-3687.11,580.34
2026-03-26 11:21:00,-3681532097.38323,-2841820987.81581,-1589.73915343915,-4731,-1968.75166666667,-3053.03,-179.849744277133,-1058.61,580.145
2026-03-26 11:22:00,-3632500456.42823,-4283856147.07217,973.879417293233,665,-959.26,-358.3,313.599876088469,-73.33,579.73
2026-03-26 11:23:00,-3694939230.53695,-3977390273.31704,213.61942948118,-4060,428.469999999959,-2083.23,-290.731722925112,-642.95,579.54
2026-03-26 11:24:00,-3670753863.8142,-3768534418.19551,8494.62820204581,6687,6697.44,4282.2,-32.2595419988689,1580.74,579.67
2026-03-26 11:25:00,-3575153076.51596,-3775359370.10334,-1580.72880952381,-3150,-3145.372,-3724.94,72.9692127506244,-1400.18,579.71
2026-03-26 11:26:00,-3537700146.2976,-4215071220.3931,11832.0156967048,4363,10973.6250000001,4176.72,188.788180623179,1614.38,579.28
2026-03-26 11:27:00,-3646160570.64541,-4651462058.9218,-825.875300004656,-7731,333.403999999998,-1388.95,-606.219324526873,-946.34,579.1
2026-03-26 11:28:00,-3585735454.08279,-4276086887.07305,2963.83500918917,2678,354.651666666663,2777.45,-30.9088990732329,1056.5,579.11
2026-03-26 11:29:00,-3720698380.81364,-5036842757.76505,4883.07837589143,5238,2470.3016666667,2155,384.749382710397,978.27,579.04
2026-03-26 11:30:00,-3704833773.89193,-4043584094.03973,-15580.1528335838,-17689,-9283.25900000001,-8850.84,65.7411368680264,-3030.97,579.11
2026-03-26 11:31:00,-3558020106.58954,-4575485144.60964,4077.37148339161,1138,5399.17999999992,3769.73,23.9585910335215,1171.08,578.875
