"568",-284833042.854932,-285110977.490975,-285390017.441504,-285670177.525673,-285951472.779839,-286233918.454773,-286517530.012259,-286802323.121016,-287088313.651909,-287375517.672373,-287663951.439988,-287953631.395137,-288244574.152677,-288536796.492541,-288830315.349176,-289125147.799744,-289421311.050973,-289718822.424559,-290017699.340997,-290317959.301742,-290619619.869539,-290922698.646803,-291227213.251904,-291533181.293165,-291840620.340445,-292149547.894081,-292459981.351016,-292771937.967889,-293085434.82086,-293400488.761927,-293717116.371467,-294035333.906718,-294355157.245903,-294676601.827663,-294999682.585455,-295324413.876528,-295650809.405082,-295978882.139172,-296308644.220888,-296640106.869306,-296973280.275672,-297308173.490242,-297644794.300145,-297983149.097593,-298323242.73773,-298665078.385312,-299008657.349409,-299353978.905189,-299701040.101838,-300049835.555536,-300400357.226359,-300752594.177887,-301106532.318173,-301462154.120642,-301819438.323361,-302178359.605003,-302538888.235653,-302900989.700501,-303264624.294231,-303629746.683782,-303996305.436911,-304364242.513754,-304733492.718357,-305103983.106798,-305475632.348263,-305848350.035019,-306222035.936854,-306596579.195056,-306971857.450529,-307347735.899971,-307724066.27344,-308100685.725767,-308477415.633459,-308854060.287612,-309230405.472221,-309606216.915835,-309981238.602879,-310355190.929065,-310727768.683071,-311098638.834013,-311467438.101126,-311833770.278378,-312197203.282323,-312557265.886289,-312913444.097726,-313265177.128034,-313611852.895215,-313952802.988826,-314287297.013674,-314614536.212854,-314933646.251607,-315243669.020226,-315543553.285918,-315832143.989097,-316108169.937402,-316370229.599233,-316616774.635312,-316846090.729173,-317056275.18176,-317245210.617439,-317410534.002873,-317549599.999672,-317659437.447697,-317736697.497261,-317777591.561323,-317777816.825178,-317732466.508522,-317635921.393829,-317481718.278542,-317262389.928037,-316969269.738785,-316592252.583704,-316119501.094095,-315537083.786125,-314828527.760325,-313974263.904361,-312950936.204667,-311730538.329066,-310279329.210118,-308556463.659546,-306512252.243095,-304085934.279215,-301202806.14482,-297770492.82367,-293674090.201926,-288769871.649521,-282877357.445522,-275770133.400306,-267167877.233613,-256738468.81277,-244137852.726771,-229167921.263461,-212266298.070395,-195748980.12844,-185908259.901796,0
"567.5",-276007882.806548,-276267636.084236,-276528521.493187,-276790553.885905,-277053748.250807,-277318119.703688,-277583683.47825,-277850454.915622,-278118449.452804,-278387682.60995,-278658169.976408,-278929927.195429,-279202969.947441,-279477313.931789,-279752974.846831,-280029968.368265,-280308310.125574,-280588015.676428,-280869100.478934,-281151579.861536,-281435468.990439,-281720782.834351,-282007536.126361,-282295743.322757,-282585418.558547,-282876575.599473,-283169227.790244,-283463387.998733,-283759068.555846,-284056281.190753,-284355036.961157,-284655346.178233,-284957218.325867,-285260661.973785,-285565684.684127,-285872292.911001,-286180491.89251,-286490285.534706,-286801676.286888,-287114665.00762,-287429250.82078,-287745430.960929,-288063200.607209,-288382552.704922,-288703477.773884,-289025963.702584,-289349995.527061,-289675555.193394,-290002621.302533,-290331168.836163,-290661168.862139,-290992588.217931,-291325389.170386,-291659529.049959,-291994959.857413,-292331627.840818,-292669473.040472,-293008428.799177,-293348421.235036,-293689368.673712,-294031181.036762,-294373759.182376,-294716994.19446,-295060766.615597,-295404945.619014,-295749388.114105,-296093937.779553,-296438424.017413,-296782660.820801,-297126445.547003,-297469557.586887,-297811756.920418,-298152782.546861,-298492350.776856,-298830153.37193,-299165855.515188,-299499093.594746,-299829472.779057,-300156564.36037,-300479902.839286,-300798982.71948,-301113254.977166,-301422123.164609,-301724939.100823,-302020998.095327,-302309533.642321,-302589711.512591,-302860623.158567,-303121278.333892,-303370596.812197,-303607399.069927,-303830395.774412,-304038175.890195,-304229193.182778,-304401750.858449,-304553984.030036,-304683839.639588,-304789053.397778,-304867123.213387,-304915278.480944,-304930444.465951,-304909200.869083,-304847733.455999,-304741777.397876,-304586550.666812,-304376675.452588,-304106085.090213,-303767913.380049,-303354362.401713,-302856543.91017,-302264288.074601,-301565911.559641,-300747934.585312,-299794733.391203,-298688110.116096,-297406755.96695,-295925574.938907,-294214823.185549,-292239001.935981,-289955417.669945,-287312289.890907,-284246242.692337,-280678963.149088,-276512759.952673,-271624752.385388,-265859584.382992,-259021212.738422,-250866279.806393,-241106862.024409,-229443705.989388,-215682189.708531,-200044078.265153,-183833160.465297,-170133976.239337,-160685156.987647,0
"567",-266857622.909569,-267098047.517911,-267339602.369009,-267582301.827373,-267826160.317221,-268071192.309541,-268317412.308022,-268564834.833746,-268813474.40859,-269063345.537224,-269314462.687629,-269566840.270009,-269820492.614022,-270075433.94418,-270331678.353319,-270589239.773996,-270848131.947678,-271108368.391566,-271369962.362906,-271632926.820599,-271897274.383945,-272163017.288315,-272430167.337544,-272698735.852827,-272968733.617876,-273240170.82008,-273513056.987405,-273787400.920737,-274063210.621353,-274340493.213196,-274619254.859581,-274899500.673968,-275181234.624382,-275464459.43103,-275749176.456666,-276035385.589181,-276323085.115878,-276612271.588854,-276902939.680859,-277195082.030954,-277488689.079254,-277783748.889971,-278080246.961917,-278378166.025566,-278677485.825698,-278978182.888586,-279280230.272568,-279583597.300809,-279888249.274906,-280194147.167914,-280501247.295242,-280809500.96173,-281118854.083101,-281429246.779789,-281740612.940999,-282052879.75667,-282365967.214767,-282679787.561146,-282994244.718938,-283309233.664145,-283624639.75381,-283940338.002787,-284256192.304736,-284572054.592542,-284887763.932884,-285203145.549123,-285518009.766078,-285832150.869589,-286145345.872995,-286457353.181795,-286767911.146802,-287076736.494988,-287383522.62601,-287687937.760976,-287989622.928448,-288288189.770863,-288583218.152506,-288874253.54783,-289160804.186269,-289442337.926642,-289718278.830763,-289988003.401935,-290250836.449399,-290506046.534657,-290752840.949541,-290990360.169058,-291217671.714108,-291433763.35008,-291637535.536819,-291827793.033377,-292003235.546963,-292162447.299392,-292303885.365593,-292425866.617132,-292526553.07851,-292603935.474789,-292655814.714944,-292679781.015479,-292673190.321983,-292633137.631058,-292556426.749489,-292439535.949209,-292278578.882181,-292069260.004301,-291806823.615546,-291485995.446073,-291100915.492147,-290645060.513508,-290111154.218241,-289491062.643065,-288775671.527555,-287954741.492717,-287016735.436891,-285948610.559445,-284735564.523593,-283360721.040779,-281804733.964111,-280045279.894546,-278056396.023274,-275807600.666147,-273262706.375561,-270378196.950005,-267100987.670836,-263365322.257507,-259088485.999916,-254164952.555282,-248458583.069517,-241792669.958571,-233938173.79377,-224601852.027326,-213419442.797755,-199973001.318901,-183937039.729583,-165964322.175848,-151321417.210589,0
"566.5",-257429928.741392,-257649952.915257,-257871079.920464,-258093323.346688,-258316696.783968,-258541213.807247,-258766887.959683,-258993732.734675,-259221761.556511,-259450987.759546,-259681424.565818,-259913085.061006,-260145982.168618,-260380128.622289,-260615536.936081,-260852219.372649,-261090187.909125,-261329454.200598,-261570029.541008,-261811924.821302,-262055150.484668,-262299716.478672,-262545632.204065,-262792906.460088,-263041547.386005,-263291562.39864,-263542958.125664,-263795740.334325,-264049913.855348,-264305482.501681,-264562448.981732,-264820814.80675,-265080580.191952,-265341743.95098,-265604303.383235,-265868254.153622,-266133590.164178,-266400303.417049,-266668383.868209,-266937819.271297,-267208595.01089,-267480693.924481,-267754096.112374,-268028778.734644,-268304715.79427,-268581877.905432,-268860232.045935,-269139741.292614,-269420364.538477,-269702056.190263,-269984765.844976,-270268437.943823,-270553011.401886,-270838419.211668,-271124588.018566,-271411437.666064,-271698880.708341,-271986821.887714,-272275157.574139,-272563775.163749,-272852552.433092,-273141356.845483,-273430044.805482,-273718460.857194,-274006436.821629,-274293790.867919,-274580326.512689,-274865831.541281,-275150076.843944,-275432815.159376,-275713779.717238,-275992682.770412,-276269214.006797,-276543038.829412,-276813796.492349,-277081098.078866,-277344524.306417,-277603623.14184,-277857907.208134,-278106850.962303,-278349887.621581,-278586405.812992,-278815745.918572,-279037196.085786,-279249987.869552,-279453291.468999,-279646210.518519,-279827776.3889,-279996941.950391,-280152574.745487,-280293449.515113,-280418240.017904,-280525510.078534,-280613703.797831,-280681134.855073,-280725974.831719,-280746240.486659,-280739779.916371,-280704257.540375,-280637137.86407,-280535667.989172,-280396858.868378,-280217465.338001,-279993965.013066,-279722536.197211,-279399035.048734,-279018972.35873,-278577490.442398,-278069340.824743,-277488863.620781,-276829969.769352,-276086127.575123,-275250355.333698,-274315222.133034,-273272859.189277,-272114984.192586,-270832940.941906,-269417755.73892,-267860210.045574,-266150924.746055,-264280442.90367,-262239280.749051,-260017881.014039,-257606326.275737,-254993500.173485,-252164995.656666,-249098158.539913,-245750487.050441,-242032422.198815,-237743285.552161,-232421274.767145,-225003242.762745,-213133610.996506,-192368994.773154,-160714320.524147,0
"566",-247772489.46031,-247971163.004755,-248170890.490768,-248371684.660716,-248573558.223471,-248776523.838549,-248980594.099093,-249185781.513652,-249392098.486655,-249599557.297519,-249808170.078299,-250017948.789794,-250228905.196019,-250441050.83693,-250654396.999311,-250868954.685702,-251084734.581249,-251301747.01835,-251520001.938967,-251739508.854448,-251960276.80272,-252182314.302682,-252405629.305634,-252630229.143547,-252856120.47399,-253083309.221507,-253311800.515206,-253541598.622348,-253772706.877673,-254005127.608192,-254238862.053171,-254473910.278994,-254710271.088591,-254947941.925067,-255186918.769187,-255427196.0303,-255668766.430292,-255911620.880118,-256155748.34842,-256401135.721721,-256647767.655644,-256895626.416556,-257144691.713007,-257394940.516271,-257646346.869269,-257898881.683083,-258152512.520207,-258407203.363633,-258662914.370791,-258919601.611292,-259177216.787322,-259435706.935492,-259695014.108782,-259955075.037194,-260215820.765536,-260477176.266698,-260739060.028597,-261001383.612863,-261264051.183127,-261526959.000652,-261789994.884809,-262053037.635723,-262315956.416167,-262578610.08955,-262840846.510572,-263102501.764825,-263363399.353304,-263623349.317466,-263882147.300088,-264139573.536789,-264395391.772674,-264649348.098077,-264901169.696935,-265150563.500808,-265397214.741034,-265640785.390994,-265880912.489887,-266117206.338908,-266349248.560174,-266576590.008303,-266798748.524104,-267015206.519589,-267225408.383367,-267428757.695561,-267624614.241842,-267812290.816975,-267991049.809699,-268160099.562902,-268318590.506221,-268465611.0626,-268600183.336458,-268721258.599376,-268827712.600249,-268918340.741472,-268991853.181935,-269046869.952686,-269081916.20371,-269095417.742496,-269085697.079572,-269050970.266362,-268989344.901077,-268898819.794351,-268777286.935324,-268622536.590258,-268432266.61153,-268204097.350975,-267935593.978633,-267624298.533254,-267267774.710687,-266863669.278592,-266409795.155901,-265904242.700771,-265345527.731264,-264732787.422123,-264066038.701668,-263346518.416572,-262577130.736812,-261763035.538419,-260912422.390034,-260037528.740755,-259155977.841889,-258292529.909868,-257481352.366737,-256768903.31836,-256217440.84183,-255908909.56943,-255948260.033416,-256463534.749346,-257595929.120453,-259463136.085028,-262054364.479925,-264943891.753523,-266450366.862761,-260647920.046016,-225491601.695094,0
"565.5",-237932792.205177,-238109322.159212,-238286840.030704,-238465357.813582,-238644887.46457,-238825440.889079,-239007029.926148,-239189666.332379,-239373361.764806,-239558127.762639,-239743975.72782,-239930916.904323,-240118962.356125,-240308122.943777,-240498409.299491,-240689831.800661,-240882400.541733,-241076125.304322,-241271015.52548,-241467080.264021,-241664328.16477,-241862767.420636,-242062405.732385,-242263250.265964,-242465307.607262,-242668583.714134,-242873083.865555,-243078812.607723,-243285773.696937,-243493970.039078,-243703403.625471,-243914075.464943,-244125985.511835,-244339132.589749,-244553514.310761,-244769126.989852,-244985965.554256,-245204023.447443,-245423292.527397,-245643762.958859,-245865423.09918,-246088259.377377,-246312256.165998,-246537395.645349,-246763657.659626,-246991019.564436,-247219456.065196,-247448939.045826,-247679437.387145,-247910916.774314,-248143339.492646,-248376664.21104,-248610845.752259,-248845834.849217,-249081577.886369,-249318016.625271,-249555087.913272,-249792723.374271,-250030849.080378,-250269385.203255,-250508245.643837,-250747337.639047,-250986561.344052,-251225809.388511,-251464966.405199,-251703908.529302,-251942502.866618,-252180606.928815,-252418068.033867,-252654722.669729,-252890395.819308,-253124900.244814,-253358035.729603,-253589588.275773,-253819329.255919,-254047014.51775,-254272383.440632,-254495157.943669,-254715041.445631,-254931717.777989,-255144850.053536,-255354079.494688,-255559024.227582,-255759278.050741,-255954409.190353,-256143959.058469,-256327441.035705,-256504339.306711,-256674107.785066,-256836169.174761,-256989914.228566,-257134701.280066,-257269856.146659,-257394672.526547,-257508413.044839,-257610311.144066,-257699574.064604,-257775387.223491,-257836920.378995,-257883336.06745,-257913800.923706,-257927500.653977,-257923659.62923,-257901566.320237,-257860606.117981,-257800303.495903,-257720376.001603,-257620803.252516,-257501915.00413,-257364503.530519,-257209967.10248,-257040493.403479,-256859294.477592,-256670908.524154,-256481588.920263,-256299807.804095,-256136911.158321,-256007975.691159,-255932936.490272,-255938080.667379,-256058039.266307,-256338462.380989,-256839638.198698,-257641428.218971,-258850062.371992,-260607621.265585,-263105551.315892,-266604615.663438,-271466027.459894,-278203888.73548,-287580986.115111,-300792603.483147,-319800721.952778,-347626665.874432,-381635475.760243,0
"565",-227957829.2387,-228111604.121041,-228266287.913843,-228421892.07429,-228578428.049282,-228735907.265004,-228894341.115839,-229053740.952598,-229214118.070025,-229375483.693548,-229537848.965227,-229701224.928881,-229865622.514324,-230031052.520695,-230197525.598816,-230365052.232545,-230533642.719069,-230703307.14808,-230874055.379793,-231045897.021741,-231218841.404289,-231392897.554804,-231568074.170428,-231744379.589369,-231921821.760657,-232100408.212279,-232280146.017621,-232461041.760147,-232643101.496209,-232826330.715924,-233010734.302016,-233196316.486527,-233383080.805303,-233571030.05015,-233760166.218553,-233950490.460844,-234142003.024706,-234334703.196894,-234528589.242034,-234723658.338392,-234919906.510456,-235117328.558201,-235315917.982895,-235515666.909284,-235716566.004022,-235918604.390161,-236121769.557562,-236326047.269049,-236531421.462146,-236737874.146207,-236945385.294803,-237153932.733155,-237363492.020479,-237574036.327061,-237785536.305903,-237997959.958819,-238211272.496817,-238425436.194682,-238640410.239661,-238856150.57421,-239072609.732781,-239289736.672704,-239507476.599271,-239725770.785222,-239944556.384923,-240163766.243671,-240383328.702696,-240603167.400643,-240823201.072518,-241043343.347405,-241263502.546559,-241483581.483935,-241703477.271683,-241923081.133782,-242142278.231688,-242360947.506799,-242578961.54557,-242796186.474462,-243012481.89343,-243227700.858557,-243441689.926742,-243654289.278057,-243865332.934735,-244074649.09972,-244282060.642553,-244487385.766154,-244690438.895113,-244891031.834548,-245088975.258858,-245284080.602068,-245476162.436469,-245665041.444429,-245850548.110272,-246032527.285902,-246210843.816422,-246385389.451662,-246556091.318021,-246722922.284361,-246885913.628494,-247045170.5005,-247200890.789891,-247353388.141052,-247503120.032661,-247650722.05122,-247797049.758921,-247943229.898332,-248090723.113118,-248241400.925386,-248397640.4377,-248562441.178564,-248739569.763809,-248933739.715159,-249150836.020273,-249398197.064108,-249684970.740662,-250022567.354509,-250425240.07392,-250910835.324174,-251501772.388517,-252226336.542152,-253120408.325488,-254229812.20623,-255613568.304764,-257348505.860166,-259536019.09643,-262312370.952772,-265865222.949516,-270461775.858338,-276499894.162066,-284607447.525056,-295849429.062787,-312198329.217896,-337754419.340066,-382811493.763508,-487473939.45873,0
"564.5",-217893762.53416,-218024365.320533,-218155788.60615,-218288043.570336,-218421141.436192,-218555093.465318,-218689910.952256,-218825605.218631,-218962187.606985,-219099669.474308,-219238062.185236,-219377377.104928,-219517625.591602,-219658818.988731,-219800968.61688,-219944085.765198,-220088181.68254,-220233267.568216,-220379354.562385,-220526453.736054,-220674576.080714,-220823732.497594,-220973933.786538,-221125190.634502,-221277513.603693,-221430913.119329,-221585399.457052,-221740982.729996,-221897672.87552,-222055479.641638,-222214412.573144,-222374480.997485,-222535694.010397,-222698060.461333,-222861588.938748,-223026287.755268,-223192164.932811,-223359228.187716,-223527484.915968,-223696942.178591,-223867606.687307,-224039484.790582,-224212582.46017,-224386905.278303,-224562458.425698,-224739246.67054,-224917274.358671,-225096545.405202,-225277063.287818,-225458831.042077,-225641851.259027,-225826126.085541,-226011657.227776,-226198445.958268,-226386493.127192,-226575799.178424,-226766364.1711,-226958187.807486,-227151269.468046,-227345608.254764,-227541203.043864,-227738052.549272,-227936155.398346,-228135510.221566,-228336115.758197,-228537970.98013,-228741075.236494,-228945428.421978,-229151031.172204,-229357885.090035,-229565993.007223,-229775359.286488,-229985990.16987,-230197894.180077,-230411082.582575,-230625569.917357,-230841374.610682,-231058519.678699,-231277033.536713,-231496950.929989,-231718314.004531,-231941173.539163,-232165590.363634,-232391636.991445,-232619399.500665,-232848979.701391,-233080497.634741,-233314094.455549,-233549935.75945,-233788215.4249,-234029160.052283,-234273034.095696,-234520145.798783,-234770854.064374,-235025576.409171,-235284798.1799,-235549083.236797,-235819086.344847,-236095567.553756,-236379408.895428,-236671633.784037,-236973429.570565,-237286173.78296,-237611464.677843,-237951156.843512,-238307402.731672,-238682701.163233,-239079954.060003,-239502532.910879,-239954356.803787,-240439984.265359,-240964721.680246,-241534751.756151,-242157286.425707,-242840749.83383,-243594998.809625,-244431590.729241,-245364112.392832,-246408589.271838,-247584003.719991,-248912966.299647,-250422611.686261,-252145840.269414,-254123119.31517,-256405234.000731,-259057717.902172,-262168347.907619,-265860357.002989,-270316486.586569,-275823899.01797,-282860150.045962,-292262578.080184,-305563359.837846,-325442305.033616,-350445024.806193,0
"564",-207785571.189671,-207892782.172792,-208000718.601749,-208109391.619604,-208218812.487576,-208328992.585818,-208439943.414307,-208551676.593849,-208664203.867231,-208777537.100524,-208891688.284574,-209006669.536686,-209122493.102552,-209239171.358418,-209356716.813551,-209475142.113022,-209594460.040849,-209714683.523534,-209835825.634042,-209957899.59628,-210080918.7901,-210204896.756918,-210329847.205989,-210455784.021408,-210582721.269926,-210710673.209642,-210839654.299679,-210969679.210929,-211100762.837971,-211232920.312291,-211366167.016918,-211500518.602609,-211635991.005755,-211772600.468142,-211910363.558768,-212049297.197906,-212189418.683611,-212330745.72093,-212473296.45404,-212617089.501618,-212762143.995722,-212908479.624537,-213056116.679331,-213205076.106029,-213355379.561838,-213507049.477399,-213660109.124983,-213814582.693324,-213970495.369692,-214127873.429922,-214286744.337144,-214447136.850056,-214609081.141669,-214772608.929521,-214937753.618499,-215104550.457491,-215273036.711233,-215443251.84887,-215615237.750882,-215789038.936234,-215964702.811797,-216142279.946299,-216321824.371345,-216503393.912287,-216687050.552073,-216872860.831535,-217060896.289979,-217251233.950387,-217443956.854018,-217639154.649794,-217836924.244435,-218037370.520061,-218240607.126733,-218446757.358322,-218655955.121086,-218868346.005451,-219084088.472766,-219303355.170201,-219526334.388549,-219753231.679446,-219984271.650505,-220219699.959048,-220459785.527565,-220704823.006707,-220955135.514625,-221211077.684685,-221473039.057197,-221741447.854609,-222016775.183766,-222299539.713217,-222590312.878129,-222889724.670033,-223198470.073271,-223517316.214437,-223847110.294945,-224188788.379848,-224543385.11748,-224912044.463713,-225296031.480544,-225696745.269924,-226115733.088283,-226554705.662507,-227015553.690589,-227500365.455062,-228011445.398027,-228551333.394244,-229122824.301059,-229728987.144017,-230373182.991547,-231059080.148407,-231790664.710051,-232572243.70446,-233408436.913082,-234304151.878937,-235264534.392437,-236294883.628021,-237400516.702274,-238586561.172811,-239857645.054409,-241217440.991765,-242668002.172026,-244208798.652109,-245835316.859506,-247537007.154194,-249294221.023051,-251073491.807694,-252819888.403697,-254443727.768353,-255795421.194677,-256613251.893615,-256404324.176872,-254144188.923794,-247412551.87178,-229375634.671944,-175849637.362881,0
"563.5",-197676705.330866,-197760496.74278,-197844913.750066,-197929967.627856,-198015669.854957,-198102032.120926,-198189066.333619,-198276784.62728,-198365199.371183,-198454323.178883,-198544168.918126,-198634749.721467,-198726078.997637,-198818170.443746,-198911038.058352,-199004696.155496,-199099159.379752,-199194442.722381,-199290561.538681,-199387531.566605,-199485368.946776,-199584090.243969,-199683712.470207,-199784253.109576,-199885730.144898,-199988162.086408,-200091568.002586,-200195967.553311,-200301381.025521,-200407829.371578,-200515334.250527,-200623918.07251,-200733604.046547,-200844416.231969,-200956379.593782,-201069520.062275,-201183864.597203,-201299441.256903,-201416279.272752,-201534409.129363,-201653862.651013,-201774673.094766,-201896875.250856,-202020505.550905,-202145602.18461,-202272205.225594,-202400356.767166,-202530101.068801,-202661484.714234,-202794556.78212,-202929369.030316,-203065976.094914,-203204435.705288,-203344808.916482,-203487160.360441,-203631558.517683,-203778076.011174,-203926789.924333,-204077782.145262,-204231139.739496,-204386955.353792,-204545327.653697,-204706361.797902,-204870169.952681,-205036871.850011,-205206595.393325,-205379477.315219,-205555663.891852,-205735311.719212,-205918588.556941,-206105674.245913,-206296761.706371,-206492058.024032,-206691785.632277,-206896183.599258,-207105509.029539,-207320038.590723,-207540070.176405,-207765924.717684,-207997948.156433,-208236513.594456,-208482023.633629,-208734912.922984,-208995650.929517,-209264744.950155,-209542743.382716,-209830239.273814,-210127874.161232,-210436342.227257,-210756394.777502,-211088845.056587,-211434573.407257,-211794532.772608,-212169754.531342,-212561354.642517,-212970540.05797,-213398615.335929,-213846989.356394,-214317181.995096,-214810830.55494,-215329695.677393,-215875666.355594,-216450763.538426,-217057141.640184,-217697087.040403,-218373012.354537,-219087444.853887,-219843006.878978,-220642385.378307,-221488286.750593,-222383371.884682,-223330164.55288,-224330923.944216,-225387468.871399,-226500936.681631,-227671453.605357,-228897684.373176,-230176216.163415,-231500713.319038,-232860751.524471,-234240197.694978,-235614934.845672,-236949621.527194,-238192988.4213,-239270842.221505,-240075331.049481,-240447840.231856,-240150523.766035,-238816605.514544,-235859218.982464,-230295956.108082,-220398142.316407,-203000686.05913,-172612785.523797,-127144039.432025,0
"563",-187608766.556977,-187669291.256992,-187730337.867763,-187791917.849797,-187854042.953539,-187916725.232316,-187979977.056087,-188043811.126066,-188108240.490273,-188173278.560064,-188238939.127733,-188305236.385232,-188372184.944098,-188439799.856671,-188508096.638691,-188577091.293354,-188646800.336951,-188717240.826182,-188788430.387257,-188860387.24693,-188933130.265571,-189006678.972433,-189081053.603272,-189156275.140458,-189232365.355787,-189309346.856146,-189387243.132259,-189466078.610709,-189545878.709482,-189626669.897277,-189708479.756835,-189791337.052594,-189875271.802965,-189960315.357552,-190046500.479687,-190133861.434647,-190222434.083967,-190312255.986293,-190403366.505239,-190495806.924772,-190589620.57266,-190684852.952583,-190781551.885545,-190879767.661262,-190979553.200285,-191080964.227641,-191184059.458858,-191288900.799304,-191395553.557846,-191504086.675907,-191614572.973091,-191727089.410643,-191841717.37411,-191958542.976676,-192077657.384762,-192199157.167623,-192323144.672805,-192449728.429469,-192579023.581773,-192711152.354648,-192846244.554537,-192984438.107824,-193125879.639935,-193270725.09831,-193419140.4227,-193571302.266523,-193727398.773277,-193887630.412327,-194052210.878697,-194221368.061813,-194395345.088513,-194574401.445966,-194758814.190495,-194948879.248685,-195144912.817427,-195347252.869947,-195556260.775058,-195772323.037153,-195995853.164538,-196227293.673749,-196467118.237306,-196715833.982024,-196973983.944315,-197242149.687913,-197520954.087941,-197811064.283114,-198113194.794964,-198428110.809041,-198756631.607852,-199099634.138435,-199458056.688581,-199832902.634172,-200225244.205266,-200636226.199523,-201067069.547203,-201519074.600897,-201993623.983532,-202492184.777719,-203016309.775256,-203567637.423716,-204147890.002652,-204758869.428637,-205402449.917829,-206080566.516058,-206795198.225339,-207548344.092981,-208341990.159998,-209178064.555022,-210058377.222586,-210984539.727777,-211957859.196865,-212979198.616489,-214048793.255348,-215166009.655387,-216329029.123534,-217534431.441875,-218776645.861025,-220047224.217929,-221333873.466799,-222619159.2341,-223878753.671142,-225079042.414343,-226173814.478245,-227099614.881117,-227769109.459701,-228061443.491318,-227808001.54578,-226771138.57925,-224612458.09045,-220846964.176729,-214784201.890088,-205485901.817098,-191898884.115075,-173784990.504689,-153479002.329471,0
"562.5",-177621230.11927,-177658806.77173,-177696798.044549,-177735215.497977,-177774071.058802,-177813377.038153,-177853146.15035,-177893391.532886,-177934126.767591,-177975365.903076,-178017123.478514,-178059414.548863,-178102254.711604,-178145660.135104,-178189647.588697,-178234234.4746,-178279438.861771,-178325279.521846,-178371775.967275,-178418948.491804,-178466818.213451,-178515407.120143,-178564738.118174,-178614835.083678,-178665722.9173,-178717427.602284,-178769976.266196,-178823397.246511,-178877720.160338,-178932975.978523,-178989197.10445,-179046417.45783,-179104672.563806,-179163999.647748,-179224437.736088,-179286027.763622,-179348812.68769,-179412837.609721,-179478149.904613,-179544799.358496,-179612838.315429,-179682321.833659,-179753307.852068,-179825857.367527,-179900034.623888,-179975907.313424,-180053546.791559,-180133028.305831,-180214431.240048,-180297839.374702,-180383341.164775,-180471030.036135,-180561004.701835,-180653369.499686,-180748234.752609,-180845717.153338,-180945940.175195,-181049034.510742,-181155138.540255,-181264398.832107,-181376970.677248,-181493018.660163,-181612717.268785,-181736251.546039,-181863817.78582,-181995624.276377,-182131892.094242,-182272855.951969,-182418765.103147,-182569884.30823,-182726494.864886,-182888895.706655,-183057404.573748,-183232359.259853,-183414118.938764,-183603065.5745,-183799605.418399,-184004170.596254,-184217220.788109,-184439245.002531,-184670763.446262,-184912329.488803,-185164531.719806,-185427996.09495,-185703388.163177,-185991415.364609,-186292829.383985,-186608428.538849,-186939060.174664,-187285623.030311,-187649069.526528,-188030407.916352,-188430704.219946,-188851083.845489,-189292732.772279,-189756898.140641,-190244888.054187,-190758070.351796,-191297870.047048,-191865765.059023,-192463279.766957,-193091975.807727,-193753439.394076,-194449264.255797,-195181029.08677,-195950268.106354,-196758432.99938,-197606844.065847,-198496627.864815,-199428637.944836,-200403354.373833,-201420756.659771,-202480163.21745,-203580028.69067,-204717688.055646,-205889033.342248,-207088104.792404,-208306573.045282,-209533082.155775,-210752414.575684,-211944428.518557,-213082706.042714,-214132839.734011,-215050286.419369,-215777753.598449,-216242224.899786,-216352143.073651,-215996372.542466,-215049401.915741,-213394397.819922,-210993294.273313,-208072853.593289,-205554390.515233,-205657820.343967,-209566119.96761,0
