2026-03-26 11:30:00,-7908333193.44998,-26832743116.5261,-534.290019367605,-3938,362.113333333335,-3221.73,-205.541495157173,-842.94,649.5
2026-03-26 11:31:00,-7870614918.17354,-27844736815.4,10761.0274676041,13252,1418.77,4230.85,-21.8036257453762,1919.61,649.26
2026-03-26 11:32:00,-7986324721.29432,-27578920102.7744,1964.04936194534,11427,-1489.33000000005,6279.03,-172.649564775448,2755.54,649.03
2026-03-26 11:33:00,-7945297978.25842,-28691027560.2373,13605.5696428571,11091,20359.3399999999,11937.26,-321.544233206973,4571.53,649.2
2026-03-26 11:34:00,-7973223668.26962,-26865616341.147,-1809.90701598023,-4154,-775.483333333329,-3248.24,-337.157896657904,-1023.02,649.5
2026-03-26 11:35:00,-7904533437.99475,-29785633260.8514,7515.13132145638,4864,10560.9100000001,4860.48,253.912301038003,1770.01,649.54
2026-03-26 11:36:00,-7935760252.13213,-26972976725.4758,-2632.07567939457,-4222,-5703.71,-4910.47,176.982064353026,-1726.94,649.535
2026-03-26 11:37:00,-7914767620.70318,-28012021995.6588,1213.91325341325,424,-1888.51000000001,-3892.64,294.494663209711,-1398.77,649.59
2026-03-26 11:38:00,-7875362650.47622,-27721549548.6663,1741.88391608392,5860,1435.06,5722.24,-61.2045849031958,1963.51,649.37
2026-03-26 11:40:00,-7998011556.21408,-27585052795.2053,1326.37987012987,1681,781.219999999996,1864.73,-417.345562444475,341.96,649.13
2026-03-26 11:41:00,-8030366685.15022,-27988301259.5854,-5535.98631825692,-3042,-9716.26500000001,-7454.02,148.670920743031,-2448.83,649.225
2026-03-26 11:42:00,-7925708683.08813,-28012439372.5373,-5323.87878787883,-4765,-5504.73000000006,-3821.48,-247.39212906729,-1435.56,649.35
2026-03-26 11:43:00,-7983717198.64632,-28401859839.8677,-3304.63612776111,-2949,-5405.30499999997,-4695.24,-134.575888610054,-1680.14,649.31
2026-03-26 11:44:00,-7967035573.81235,-28841727654.4762,-345.799773755655,664,-1213.23666666667,-279.23,262.566926969216,-129.9,649.35
2026-03-26 11:45:00,-7937149925.37448,-26551570013.3276,4326.4175547847,3161,3363.51,3319.56,371.432334851603,1363.59,649.56
2026-03-26 11:47:00,-8025020701.02166,-28153001906.0982,3859.0537173504,6040,4034.42,5626.22,-435.431268306506,2225.45,649.36
2026-03-26 11:48:00,-7979407955.93918,-28620719200.3538,-9710.53356676005,-7812,-10162.2633333333,-7539.79,-41.5264702296767,-2619.72,649.25
2026-03-26 11:50:00,-8008101376.87998,-29446837186.7387,-7267.79237429236,-11219,-6353.52166666666,-11028.9,244.336980445858,-4175.57,649.09
2026-03-26 11:51:00,-8016706433.16732,-26800781065.6711,-12088.1478691506,-3534,-8444.60999999998,2113.03,10.9697810015587,529.79,649.27
2026-03-26 11:52:00,-7998886203.1772,-27923993639.1284,20455.0761683673,8434,25447.6800000002,8523.04,-98.1882710467477,2993.68,649.46
2026-03-26 11:54:00,-7981158641.28133,-27921909834.8271,-568.593402499628,-3788,-131.172499999986,-3242.92,555.854927162537,-1173.3,649.45
2026-03-26 11:55:00,-7868989227.2959,-28158871037.9529,1156.34124713959,1254,1777.87,1880.49,-268.674704258864,629.11,649.38
2026-03-26 11:56:00,-7928884292.82698,-27595822258.5358,-3083.93253968254,-4088,-3469.04666666667,-4825.92,58.0058744154753,-1772.53,649.4
2026-03-26 11:57:00,-7980699861.76596,-27570968382.673,1885.50000000001,176,-183.14333333333,-1239.3,-259.845273842626,-443.8,649.515
2026-03-26 11:58:00,-7978191185.92191,-28305797069.6155,5805.34926739926,4986,2993.98,81.6400000000002,-224.049871848212,14.96,649.42
2026-03-26 11:59:00,-7948581798.04594,-27497092207.4359,-2143.24876046845,-2448,-4070.80999999997,-4355.51,-23.4152364226884,-1416.21,649.67
2026-03-26 12:00:00,-7856143749.36353,-25067221576.4353,21428.5962730253,14973,29943.8000000001,16358.57,699.681353974305,6452.33,650.04
2026-03-26 12:02:00,-7847079737.59552,-26428112577.2259,-15280.3665269253,-18893,-15866.21,-20188.39,-181.729145907363,-7970.32,649.95
2026-03-26 12:03:00,-7912916526.71669,-27170624722.5949,3261.87285353535,4901,2892.87,3298.47,-85.6026606509979,1208.91,649.72
2026-03-26 12:04:00,-7950110972.11443,-28269311638.4067,10688.5869625043,6925,11844.953,7731.09,75.8183367259476,3089.52,649.6
2026-03-26 12:05:00,-8010794180.18168,-27158326544.7382,-1305.52636363638,-3936,-777.970000000033,-2940.16,-187.469285378397,-1059.38,649.63
2026-03-26 12:06:00,-7971197826.09173,-30821013241.6388,-467.251443001444,570,420.665,255.88,-122.294130204344,112.14,649.585
2026-03-26 12:07:00,-7966567667.39388,-28158225919.7086,-823.645833333342,-1830,-1941.95,-822.23,-19.9350020952834,-396.18,649.49
2026-03-26 12:08:00,-7981484995.45518,-29018881104.9987,4306.76206636502,2839,2133.6,1716.33,-452.434759360008,669.76,649.4
2026-03-26 12:09:00,-8065502353.76685,-29864717751.8643,-840.183657646702,-2075,-2354.66,-3062.85,19.9829901037023,-1165.03,649.57
2026-03-26 12:11:00,-7969488800.86959,-30358089261.524,3769.64349536632,3748,5746.39666666666,7369.73,-104.015690170756,2944.47,649.35
2026-03-26 12:12:00,-8116221971.87654,-30687123963.8787,4509.32538050185,4461,4330.46,7004.22,254.347313035468,2760.26,649.2
2026-03-26 12:13:00,-7969842083.84472,-29615123921.5154,4041.52187666135,929,1853.825,2460.39,-285.810633140292,709.44,649.22
2026-03-26 12:14:00,-8163661723.53433,-30413222654.6681,6607.83986282259,7137,6713.50499999999,7917.36,491.894592966675,3324.34,649.228
2026-03-26 12:17:00,-8228292679.44977,-30686852887.7879,-30492.2576719577,-17369,-35186.21,-25512.05,778.151179042298,-10161.21,649.22
2026-03-26 12:20:00,-8157874172.50181,-30558019822.6299,635.140814659185,3944,1539.33833333333,2013.44,-41.7937582767461,870.75,649.115
2026-03-26 12:23:00,-8368679080.73246,-31350869428.3202,-3996.00203981953,-10253,-17470.6,-17969.31,2826.30674278293,-7026.7,648.51
2026-03-26 12:25:00,-8437388550.22995,-32507277648.4759,3498.46091000498,6854,-14065.6500000001,-4727.67,373.097645646027,-650.75,648.34
2026-03-26 12:32:00,-8447349046.7381,-32325260557.2748,35671.5387541181,48557,49808.13,66636.69,4090.29886344656,29752.1,648.47
2026-03-26 12:34:00,-8351063552.93782,-30831707989.3828,11451.4908723546,8354,11716.6733333333,5352.07,-7.94990522736984,2476.89,648.91
2026-03-26 12:35:00,-8255393595.35311,-33508816347.4482,8519.95944741533,3827,5515.05333333334,2464.12,565.563403729237,1282.09,648.69
2026-03-26 12:37:00,-8308077623.68384,-32629355107.6535,-16246.3940781441,-16246,-15303.18,-14351.58,262.511071012762,-6141.89,648.635
2026-03-26 12:41:00,-8489433254.67768,-33117987901.9741,4361.72111222113,14229,802.056666666705,1434.67,-2722.50738137726,642.46,648.39
2026-03-26 12:42:00,-8418451384.05741,-30251086436.9007,-1613.21075270133,-3846,-3214.985,-5157.03,31.7633116908504,-2028.78,648.33
2026-03-26 12:43:00,-8373898983.22226,-35324532090.3883,13248.8703288097,8692,6238.27750000002,4668.55,528.858922975811,2479.04,647.97
2026-03-26 12:46:00,-8395412399.53844,-34001766879.3,7168.78419733434,8322,4673.09333333333,8399.01,1741.51044989457,3515.82,648
2026-03-26 12:49:00,-8583191760.64333,-34745955897.3541,-18086.5277903491,-12456,-22029.1433333333,-12289,-737.884753931509,-5207.29,647.75
2026-03-26 12:54:00,-8439153593.54499,-33559609304.8392,56081.4129004329,71906,25589.85,37855.99,-1139.56886202256,15999.06,647.21
2026-03-26 13:07:00,-8672237563.9736,-34233075502.422,-62750.0933175566,-24358,-112085.115,-66251.32,-5780.77433086386,-20776.63,647.27
2026-03-26 13:16:00,-8427502650.06149,-31931609903.1515,35946.8059228831,39473,23047.9066666667,29744.88,-2914.22633964703,12518.96,646.86
2026-03-26 13:18:00,-8734770920.74721,-33165697013.7838,-2664.45245310248,-6729,-4562.27083333335,-2919.5,-148.461279670243,-1109.93,646.81
2026-03-26 13:21:00,-8861823586.94764,-32535128632.2766,2503.58320704351,6884,-12513.005,-8945.38,-1163.43876806965,-4237.85,646.75
2026-03-26 13:23:00,-8857803939.89277,-31664789523.6372,11392.4541438438,12179,6084.21416666667,4363.63,-1015.06675214263,2422.12,647.06
2026-03-26 13:25:00,-8639621657.22165,-31823733408.7184,14365.7763855721,3669,16968.125,5292.83,75.4390542012563,1628.14,647.16
2026-03-26 13:26:00,-8890648145.47127,-34016000805.4873,9063.463003663,1431,7948.40666666666,3729,88.2913555416549,2028.11,646.79
2026-03-26 13:27:00,-8507845570.35972,-30948829087.1742,-559.927795733682,-2204,-546.983333333333,-2531.01,9.78962260197449,-1178.97,646.81
2026-03-26 13:28:00,-8604403981.29881,-32106004880.4389,729.172222222223,-6267,1164.56666666668,-2843.59,72.5723632600141,-1046.23,646.535
2026-03-26 13:29:00,-8945040947.71423,-34097214993.7594,-2356.3241087344,-4748,-3009.39916666666,-3390.98,484.33651217116,-1388.75,646.63
2026-03-26 13:30:00,-8940808966.28251,-33499738764.8939,2134.17588522587,-2904,2363.55999999999,-183.869999999999,-101.623990622398,-265.42,646.84
2026-03-26 13:31:00,-8892171759.16468,-31592335139.0057,5631.95506440281,1930,4641.945,604.410000000001,-416.571505639201,493.38,647.04
2026-03-26 13:32:00,-8920196398.68434,-33464839012.4615,4566.47361096614,7385,4615.94666666667,6401.05,701.339985575812,2903.12,647.11
2026-03-26 13:33:00,-8921992990.62961,-33540874469.3507,-1425.02642390289,-6632,-622.329999999997,-4004.92,-425.614653178063,-2211.71,647.075
2026-03-26 13:34:00,-8490688695.81526,-30404972782.7078,7302.58417121234,6623,6858.55,6330.17,144.958712638121,2958.1,647.119
2026-03-26 13:35:00,-8919500076.1965,-33693081384.7995,-1134.53540706606,-2245,-1131.70333333334,-1335.17,-500.156630221556,-629.7,647.19
2026-03-26 13:36:00,-8877309692.7678,-32087064242.5371,-95.54045526257,-1538,-276.485000000014,-1667.08,-269.680534274707,-735.56,647.25
2026-03-26 13:37:00,-8902455733.30192,-32144524805.4125,-2308.40934065934,-1731,-3680.56,-3363.91,-538.252544671856,-1374.2,647.06
2026-03-26 13:38:00,-8790199749.13117,-31902954707.7714,11205.5833333333,8287,10862.2966666667,4931.75,28.4333570420902,2607.75,647.28
2026-03-26 13:39:00,-8904797522.05878,-32265949933.3382,-11280.3422884133,-7514,-12071.11,-5760.93,-204.653858421287,-3097.52,647.4
2026-03-26 13:40:00,-8733315358.48431,-31141468677.6187,4522.02782110363,5814,3573.44166666667,4348.33,361.240952733704,2380.33,647.3
2026-03-26 13:41:00,-8502202017.44414,-28947343636.3595,-549.470085470074,-908,844.033333333343,-430.95,-555.541996094177,-217.57,647.21
2026-03-26 13:42:00,-8641676041.54012,-31583566045.2865,2301.3213482448,4758,3109.99,9458.55,-352.994432594092,4385.21,646.96
2026-03-26 13:44:00,-8880906580.84283,-33249465566.3807,-8552.02154882154,-9273,-9974.80999999998,-7270.84,-270.669558467229,-3205.25,646.96
2026-03-26 13:45:00,-8806101533.3643,-32884064660.4044,-551.941036414573,-1062,-2471.78000000001,-976.7,34.1841104794235,-255.44,647.14
2026-03-26 13:46:00,-8731823552.66837,-32169994093.6185,-188.897712418283,-2479,1824.65000000002,-453.72,-325.315658037266,-437.15,646.89
2026-03-26 13:47:00,-8846236914.72539,-32172473980.1298,1393.25404040405,512,-231.14333333333,337.97,-77.6367978468099,208.89,647.11
2026-03-26 13:48:00,-8489221166.21948,-28825746743.005,-726.34217171718,-1882,-542.666666666677,-1233.54,369.892726680136,-697.88,647.27
2026-03-26 13:49:00,-8493174703.07621,-29057944817.2015,-1134.47367778421,-3784,-2069.36666666667,-4237.53,-1016.05313847324,-1925.1,647.25
2026-03-26 13:50:00,-8631875642.75806,-30515220560.5697,-7300.43329725829,931,-5018.845,-882.91,303.859587510924,-473.97,647.37
2026-03-26 13:51:00,-8509281444.11807,-31681724127.6263,2124.00038850039,585,3200.93666666667,2989.59,751.821612115945,1348.85,647.46
2026-03-26 13:52:00,-8468234556.7244,-29738264159.3236,9274.58098290598,10575,7755.67249999999,7509.06,-103.145361604377,3983.73,647.47
2026-03-26 13:53:00,-8514104937.70738,-29891465392.66,815.770308123251,-1675,1534.55333333333,19.4599999999999,421.769268885405,22.4899999999999,647.38
2026-03-26 13:54:00,-8869374424.16051,-29740273615.5873,2195.87345141309,3332,1882.83666666667,3282.17,487.028213772455,1555.03,647.46
2026-03-26 13:55:00,-8452456183.57321,-26519799846.5723,11363.1795772855,1931,9980.45,1737.9,-171.116631114248,873.14,647.35
2026-03-26 13:56:00,-8464410040.88872,-26618961962.7666,4753.17201034262,2228,4075.81583333336,2527.45,-363.015920607944,1197.47,647.3
2026-03-26 13:57:00,-8892282995.06528,-29895019712.9664,-4342.55964503333,-6170,-2832.96,-3218.91,-183.090090757942,-1808.65,647.39
2026-03-26 13:58:00,-8921134278.42069,-31234703122.1227,-110.629965217538,-2076,84.7566666666631,-963.33,-380.840880948195,-533.73,647.32
2026-03-26 13:59:00,-8920410334.94088,-30197349726.9377,1568.44391840044,-2554,1825.33333333334,-1564.57,-545.490430855842,-724.39,647.47
2026-03-26 14:00:00,-8809062198.7827,-28773395722.9164,1409.84935897436,1032,50.8466666666649,472.96,-43.4147444250584,259.54,647.39
2026-03-26 14:01:00,-8885065666.88568,-31174071488.5792,-3395.87954545455,-4568,-3052.1,-5152.89,-350.31009768135,-2554.24,647.28
2026-03-26 14:02:00,-8600756935.99333,-29115001104.2324,1086.29300745265,-969,856.780000000007,-145.68,-315.758581638406,-152.55,647.14
2026-03-26 14:03:00,-9011290805.93091,-32431553264.5125,1195.20364357865,-3930,-79.2866666666653,-1140.38,945.239990778329,-475.06,647.04
2026-03-26 14:04:00,-8614755382.45673,-28360846271.267,7107.68921995878,-16717,3715.19666666666,-1606.14,916.887320314113,-1268.04,646.71
2026-03-26 14:05:00,-8892814337.59624,-33206464195.6551,2363.81515151515,-8754,-1708.44666666667,-4148.3,-496.696796184944,-3012.84,646.57
2026-03-26 14:06:00,-8635410692.90729,-26187733659.3815,16631.8248272196,168,13565.33,5313.53,-188.578277444324,3059.76,646.54
2026-03-26 14:09:00,-9149241937.40699,-34720714287.5782,12129.1005952381,-8414,-1371.44,-5979.98,-1023.73918703644,-3446.1,646.31
2026-03-26 14:11:00,-9171059802.22954,-33370656202.7495,-1722.50521203942,1579,-5144.35833333332,-993.6,-352.346539637132,599.1,646.08
2026-03-26 14:12:00,-8755875745.53346,-32502666990.2987,-8747.24798534799,-12394,-8704.71666666668,-6849.16,1391.68569425778,-4040.74,646.115
2026-03-26 14:13:00,-8661110618.49887,-24911145938.6799,2163.40034399724,5130,16.6599999999934,4197.44,30.7477110216749,2642.21,645.94
2026-03-26 14:15:00,-8743893455.39559,-27342454676.2904,12616.2865440115,7133,8312.48,2800.66,220.531419469464,2013.05,646.365
2026-03-26 14:16:00,-9105269281.2395,-34602951632.2602,9341.36352813853,11054,5574.575,5559.49,872.869019910279,3568.93,646.39
2026-03-26 14:17:00,-8834351653.75122,-35225507642.8897,-5870.71825396827,-5131,-1832.12000000002,-3096.69,215.741519265895,-1587.82,646.63
2026-03-26 14:21:00,-8960664237.9111,-34144933551.822,-8622.98988095239,-190,-14313.7116666666,284.23,1800.49933653104,977.35,646.4
2026-03-26 14:22:00,-9127480020.26912,-34705571279.386,15560.1866300366,14451,4844.005,4522.4,-163.732964340709,2735.16,646.275
2026-03-26 14:23:00,-8689234437.54709,-26696264364.0202,7510.76666666667,-3649,5153.185,3865.92,-186.998651464335,2396.33,646.235
2026-03-26 14:24:00,-8931430117.54671,-31837048183.3479,-202.833719058721,-4463,419.65333333333,571.25,54.4641220628974,-7.35999999999993,646.1
2026-03-26 14:26:00,-9022148446.9791,-33973228575.9243,-6666.91157380631,-11558,-6142.84,-4396.29,-185.180521796558,-3049.13,645.97
2026-03-26 14:27:00,-8814462936.35405,-25860759475.868,8982.80178571429,7777,6548.74000000001,6787.66,468.08163768701,4842.05,645.96
2026-03-26 14:28:00,-8726379780.37572,-22583089884.2801,5637.25277777778,-343,3571.97833333334,1722.45,-259.971083781942,1199.95,646.04
2026-03-26 14:29:00,-9355661696.42067,-32393620942.2196,65.3137334887316,1723,-1758.45333333334,-630.43,725.792368819723,-291.18,646.2
2026-03-26 14:31:00,-8841685196.93398,-24677520663.7159,24471.3640340052,19771,13484.1033333333,7828.91,1854.13374795853,6100.86,645.98
2026-03-26 14:32:00,-8875853750.11432,-25730807896.1169,-2032.75071790954,-8173,-4514.05500000001,-3382.98,576.655446339112,-1257.17,645.59
2026-03-26 14:33:00,-9503308452.29872,-38825545363.8767,6344.51349483849,7128,-742.394999999999,-204.98,549.833018517072,730.83,645.49
2026-03-26 14:34:00,-9373458610.51321,-32149993852.6833,3588.0700838635,-4241,5312.26,1086.54,-546.108974605065,-319.56,645.7
2026-03-26 14:36:00,-9046273855.94293,-33355843891.41,18015.4372039725,10478,10474.5366666667,3369.47,97.9025356471477,3706.02,646.03
2026-03-26 14:37:00,-9420537589.15107,-33766576013.0471,-1906.98971028974,-69,-2693.43500000001,-1430.28,573.391088302829,-796.7,646.04
2026-03-26 14:38:00,-8905023173.50517,-25207985057.0626,1518.18275058275,-174,360.717499999998,-387.15,91.1121890102702,221.95,645.97
2026-03-26 14:39:00,-8933828664.34521,-22915827976.5187,1848.64857397505,1628,2376.36666666667,3611.4,-429.109878186855,2469.94,645.85
2026-03-26 14:40:00,-8920263499.86516,-25375648234.3827,1830.09613997113,2556,1434.81,2590.19,464.924930544264,2165.14,646
2026-03-26 14:42:00,-9297805546.82972,-34632595363.2175,-6903.99108734402,-6983,2013.18333333334,2904.23,-488.959348521576,2261.57,645.845
2026-03-26 14:43:00,-8917228397.28611,-24713053517.0147,-4805.76515151514,-2853,-1438.2075,-33.2599999999999,-529.325939416851,-436.85,645.675
2026-03-26 14:46:00,-9089062085.53316,-33744883189.9832,-6352.72725298198,-18848,-2897.19509803922,1347.16,-3050.04126370186,548.05,645.37
2026-03-26 14:47:00,-9050465414.64174,-27391775318.764,5706.29468394037,7764,3451.77666666667,5605.84,-68.8074520913914,3878.19,645.405
2026-03-26 14:48:00,-9575575545.54671,-34906779179.5743,-2607.15582340776,-7362,-2516.91333333334,-2328.69,-194.393614844219,-2115.25,645.5
2026-03-26 14:49:00,-9607040641.38978,-38185939189.5922,6852.78000936262,6899,1109.81333333333,1902.39,876.600503315864,1182.04,645.67
2026-03-26 14:50:00,-9297347736.3119,-36377335049.1517,7290.54101731601,6395,938.010857142869,8713.74,402.903305125283,3015.8,645.585
2026-03-26 14:51:00,-9730649567.15285,-39972263195.9624,5426.58218052158,-1273,3782.18000000001,2241.44,344.474758212565,1856.19,645.471
2026-03-26 14:53:00,-9771674475.07186,-38370891324.0068,-55.7428947863742,-786,-1545.36831159421,-1819.14,1355.04331552112,-1512.74,645.38
2026-03-26 14:55:00,-9289729535.6283,-27139805249.1539,18855.7418040293,8238,5076.23999999999,4853.65,1619.92030346001,4091.89,645
2026-03-26 14:56:00,-9410856974.41603,-30524715134.3587,4285.30925169601,8050,2512.61666666666,2869.01,1013.42791752595,3268.4,645.26
2026-03-26 14:57:00,-9853556487.65397,-37849352783.9905,1981.28845978584,-6670,154.146818181824,894.39,1719.00337896344,1221.79,645.409
2026-03-26 14:58:00,-9961474888.86121,-45845765991.7492,4806.50592885374,358,944.919999999997,243.24,1331.24080721066,556.39,645.12
2026-03-26 14:59:00,-9620477954.56616,-27216800348.8306,25223.1374680059,8439,5541.31400000002,2832.62,-519.678383329926,3701.69,645.2
2026-03-26 15:00:00,-10075809146.7126,-53192493271.8264,-2094.8519235162,243,-2650.85181818182,-1956.41,-739.849872352241,-867.16,645.14
2026-03-26 15:01:00,-10349942997.1062,-54141444595.6092,-1427.0993006993,-3892,-320.037045454546,399.57,-460.755235042859,-106.46,645.05
2026-03-26 15:03:00,-10391502772.5493,-54216686577.0205,-998.871212121214,-4685,534.899545454545,1257.38,-852.085914795457,1537.43,644.87
2026-03-26 15:04:00,-10384203241.3985,-53739513805.7083,-5090.98625937372,-9375,-1208.339,-1191.12,-1051.09235075382,-1637.44,644.7
2026-03-26 15:05:00,-10313518562.5861,-51268675777.466,-151.286729936728,495,780.137999999998,2936.38,-1018.66015878611,1954.59,644.98
2026-03-26 15:06:00,-10147354662.372,-49042425964.7883,-2088.61446980952,-2636,-751.435000000001,-509.93,-453.078577278701,-634.36,645.1
2026-03-26 15:07:00,-10515678544.5133,-58861225093.5059,-3983.98992673993,-4263,-2118.43224358974,-2069.06,819.023628306448,-1899.05,645.09
2026-03-26 15:08:00,-10535407696.0209,-59118250089.5916,-374.030357142857,262,109.803333333333,108.84,-175.809048130534,63.81,645.17
2026-03-26 15:10:00,-10396206868.854,-53857125497.5617,6937.37634158927,7126,2694.92802339181,2031.7,230.260675766456,2432.1,645.31
2026-03-26 15:11:00,-10163420671.791,-56203696594.6205,2925.68235930736,2824,252.142857142857,340.68,-109.421652251115,376.17,645.35
2026-03-26 15:13:00,-7993414565.53283,-11875085115.3048,21777.4151232506,11521,13005.6691818182,13914.04,-275.329521021637,4305.15,647.74
2026-03-26 15:14:00,-7997036511.07687,-6984315595.93431,8097.61582478227,-1237,9647.8205042735,5388.49,125.600126130488,1858.37,648.24
2026-03-26 15:15:00,-8185545645.38635,-11382796936.189,628.100619301682,-2903,472.228183257919,-2959.22,-171.65393439022,-1090.34,648.04
2026-03-26 15:17:00,-8724135062.41811,-8759941164.15002,0,0,0,0,0,0,648.22
2026-03-26 15:18:00,-8445844796.8274,-20454374675.9158,0,0,0,0,0,0,647.77
2026-03-26 15:19:00,-8557382275.95225,-23908463723.5781,0,0,0,0,0,0,647.77
2026-03-26 15:20:00,-9399764853.29025,-54281753962.3335,0,0,0,0,0,0,647.44
2026-03-26 15:21:00,-9477220706.92364,-56337524333.2028,0,0,0,0,0,0,647.4
2026-03-26 15:22:00,-9274373739.21086,-50665768579.4076,0,0,0,0,0,0,647.33
2026-03-26 15:23:00,-9058862696.82065,-40351446858.1522,0,0,0,0,0,0,647.61
2026-03-26 15:25:00,-9679605197.01838,-62955819576.8477,0,0,0,0,0,0,647
2026-03-26 15:26:00,-10242082880.9871,-71097793404.5636,0,0,0,0,0,0,646.33
