Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 09:06:00,1065692.0,1637132.0,711462.0,1228678.0,-63.85,-987.99,794514.92,-10754.0,47043.0,0.1993,-0.24,-0.5594,0.0,0.0,0.0,29027.249,29977.8894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,27.1,70.4,32.1,15.1,8.0,35.6,,7590.0,7590.0,7589.25,LONG_GAMMA_PINNING,40.3,0.679,36.7,48.6,SHORT,23.8
2026-07-02 09:07:00,1065692.0,1637132.0,711462.0,1228678.0,-63.85,-987.99,794514.92,-1274.0,10693.0,0.1993,-0.24,-0.6048,0.0,0.0,0.0,0.0,56775.432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.4,23.1,70.4,34.9,9.8,24.0,15.6,,7590.0,7590.0,7587.75,LONG_GAMMA_PINNING,37.3,0.688,36.3,47.6,SHORT,22.6
2026-07-02 09:08:00,1070772.0,1642212.0,711462.0,1246318.0,-57.13,-1023.1,788897.86,1310.0,-33850.0,0.2016,-0.1242,-0.5712,1.0,5080.0,0.0,-5617.054,9268.1049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.0,22.2,70.4,36.7,11.6,20.0,20.5,,7590.0,7590.0,7590.5,LONG_GAMMA_TREND,52.0,0.644,41.6,46.1,NEUTRAL,9.0
2026-07-02 09:09:00,1088842.0,1642212.0,711462.0,1291458.0,-33.18,-1082.01,735294.91,-7140.0,-19408.0,0.2096,0.6364,-0.4863,1.0,18070.0,0.0,-53602.9553,-44123.6292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.1,21.5,69.8,37.9,12.8,20.2,20.3,,7585.0,7585.0,7586.5,LONG_GAMMA_TREND,52.1,0.144,40.2,44.3,NEUTRAL,8.2
2026-07-02 09:10:00,1092772.0,1646142.0,711462.0,1302898.0,-29.09,-1101.42,750393.75,-15040.0,-9192.0,0.2113,1.0,-0.518,1.0,3930.0,0.0,15098.8467,-16443.5273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.9,21.1,69.5,42.1,13.6,20.3,20.2,,7585.0,7585.0,7584.25,LONG_GAMMA_TREND,52.2,0.143,41.4,45.7,NEUTRAL,8.6
2026-07-02 09:11:00,1100622.0,1646142.0,711462.0,1329498.0,-17.83,-1133.45,709038.51,-14980.0,-10267.0,0.2148,1.0,-0.4649,1.0,7850.0,0.0,-41355.2471,16481.8045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.2,26.0,68.9,41.4,14.1,5.4,35.1,,7580.0,7580.0,7582.0,LONG_GAMMA_TREND,52.2,0.143,41.4,45.1,NEUTRAL,7.4
2026-07-02 09:12:00,1100622.0,1646142.0,711462.0,1329498.0,-17.83,-1133.45,709038.51,-14980.0,12292.0,0.2148,1.0,-0.4649,0.0,0.0,0.0,0.0,-1425.5693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,19.9,24.0,68.5,44.4,14.4,30.4,20.1,,7580.0,7580.0,7587.75,LONG_GAMMA_TREND,52.4,0.143,41.6,45.0,NEUTRAL,6.8
2026-07-02 09:13:00,1130522.0,1646142.0,711462.0,1334658.0,-3.7,-1084.49,735711.55,-6504.0,21252.0,0.2275,1.0,-0.2927,1.0,29900.0,0.0,26673.0477,26464.724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.7,22.6,68.4,46.4,14.6,30.7,20.0,,7590.0,7590.0,7591.0,LONG_GAMMA_TREND,52.6,0.142,41.9,44.0,NEUTRAL,4.2
2026-07-02 09:14:00,1130522.0,1646142.0,711462.0,1334658.0,-3.7,-1084.49,735711.55,-1090.0,23342.0,0.2275,1.0,-0.2927,0.0,0.0,0.0,0.0,34014.1474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.1,21.7,68.4,47.7,14.7,30.7,20.0,,7590.0,7590.0,7592.5,LONG_GAMMA_TREND,52.6,0.142,42.1,44.0,NEUTRAL,3.8
2026-07-02 09:15:00,1130522.0,1686782.0,711462.0,1356258.0,-10.42,-1211.12,811024.28,-11250.0,-3125.0,0.2275,1.0,-0.2927,0.0,0.0,0.0,75312.7228,24319.8375,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,26.0,19.4,61.9,53.8,9.6,25.7,15.1,,7590.0,7590.0,7589.5,LONG_GAMMA_TREND,52.6,0.142,41.7,45.2,NEUTRAL,7.0
2026-07-02 09:16:00,1130522.0,1697132.0,711462.0,1359918.0,-13.82,-1242.54,793690.9,-10302.0,-37787.0,0.2275,1.0,0.4641,0.0,0.0,0.0,-17333.3742,15653.1505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.1,19.6,64.5,49.0,11.5,20.7,20.1,,7590.0,7590.0,7591.0,LONG_GAMMA_TREND,52.6,0.142,40.7,43.8,NEUTRAL,6.2
2026-07-02 09:17:00,1130522.0,1697132.0,711462.0,1359918.0,-13.82,-1242.54,793690.9,-10302.0,-37787.0,0.2275,1.0,0.4641,0.0,0.0,0.0,0.0,-46323.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.7,25.0,66.2,49.4,12.7,5.7,35.1,,7590.0,7590.0,7587.25,LONG_GAMMA_TREND,52.8,0.142,41.8,44.8,NEUTRAL,6.0
2026-07-02 09:18:00,1130522.0,1701242.0,711462.0,1368668.0,-12.32,-1266.96,766066.43,-17822.0,22163.0,0.2275,0.0,0.4641,0.0,0.0,0.0,-27624.4681,-42801.9083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.2,23.3,67.1,49.6,13.5,30.7,20.1,,7585.0,7585.0,7586.75,LONG_GAMMA_TREND,49.8,0.651,41.2,45.1,NEUTRAL,7.8
2026-07-02 09:19:00,1130522.0,1702542.0,711462.0,1393748.0,-3.21,-1316.53,795800.69,-23098.0,25045.0,0.2275,0.0,0.7995,0.0,0.0,0.0,29734.2517,9721.5789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.2,22.2,67.9,53.2,14.0,30.7,20.0,,7585.0,7585.0,7584.5,LONG_GAMMA_TREND,52.6,1.0,40.9,44.7,NEUTRAL,7.6
2026-07-02 09:20:00,1130522.0,1720302.0,711462.0,1393748.0,-10.6,-1358.01,860767.53,-14202.0,-11995.0,0.2275,0.0,1.0,0.0,0.0,0.0,64966.8435,61162.7817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.4,26.7,68.9,52.1,14.3,5.7,35.1,,7590.0,7585.0,7588.25,LONG_GAMMA_TREND,52.6,0.642,42.0,44.6,NEUTRAL,5.2
2026-07-02 09:21:00,1139522.0,1720302.0,711462.0,1407148.0,-2.71,-1368.66,856827.98,-12280.0,-9750.0,0.2313,1.0,1.0,1.0,9000.0,0.0,-3939.547,29458.7564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.2,24.4,69.5,47.9,14.5,20.8,20.0,,7580.0,7580.0,7580.75,LONG_GAMMA_TREND,52.7,0.142,42.3,44.4,NEUTRAL,4.2
2026-07-02 09:22:00,1139522.0,1740702.0,711462.0,1420288.0,-5.45,-1423.96,901047.37,-18988.0,1053.0,0.2313,1.0,1.0,0.0,0.0,0.0,44219.3838,-27210.6292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.0,28.1,63.2,52.1,14.7,15.8,35.0,,7580.0,7580.0,7579.25,LONG_GAMMA_TREND,52.7,0.142,41.1,44.3,NEUTRAL,6.4
2026-07-02 09:23:00,1139522.0,1750622.0,711462.0,1510768.0,17.1,-1584.61,778811.11,-36496.0,-24043.0,0.2313,1.0,1.0,0.0,0.0,0.0,-122236.2514,-69522.0821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.8,30.5,65.0,47.9,14.8,5.9,35.0,,7580.0,7580.0,7581.25,LONG_GAMMA_TREND,52.7,0.142,43.5,47.4,NEUTRAL,7.8
2026-07-02 09:24:00,1139522.0,1758242.0,785212.0,1510768.0,-15.37,-1457.41,726559.34,-17994.0,-11523.0,0.1841,-0.7825,-0.1854,-1.0,0.0,73750.0,-52251.7791,-107383.9337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,32.1,65.6,39.9,14.9,0.0,35.1,,7580.0,7580.0,7579.75,LONG_GAMMA_TREND,52.7,0.142,41.4,45.1,NEUTRAL,7.4
2026-07-02 09:25:00,1145922.0,1758242.0,858882.0,1510768.0,-41.06,-1319.82,534926.75,1572.0,34237.0,0.1432,-0.8108,-0.47,-0.8401,6400.0,73670.0,-191632.5857,-82933.7486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.1,28.0,64.4,34.7,14.9,15.0,20.3,,7580.0,7580.0,7578.5,LONG_GAMMA_TREND,49.7,0.651,41.5,45.2,NEUTRAL,7.4
2026-07-02 09:26:00,1145922.0,1766852.0,858882.0,1513988.0,-43.25,-1341.09,568803.13,86.0,111760.0,0.1432,-0.9168,-0.5299,0.0,0.0,0.0,33876.3797,8365.9123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.5,25.3,63.9,31.3,14.9,15.0,20.3,,7580.0,7580.0,7578.25,LONG_GAMMA_PINNING,55.8,0.633,39.6,49.1,SHORT,19.0
2026-07-02 09:27:00,1150422.0,1766852.0,928482.0,1513988.0,-66.0,-1227.85,499455.09,21614.0,64582.0,0.1068,-0.9044,-0.6267,-0.8785,4500.0,69600.0,-69348.0419,104206.3513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.2,28.9,62.9,29.1,14.9,6.0,35.5,,7575.0,7575.0,7574.5,LONG_GAMMA_PINNING,52.8,0.642,40.1,50.2,SHORT,20.2
2026-07-02 09:28:00,1150422.0,1775732.0,954582.0,1540088.0,-68.91,-1239.95,511714.4,39918.0,-55303.0,0.093,-0.9142,-0.8487,-1.0,0.0,26100.0,12259.3151,50333.7396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,31.2,62.3,27.7,14.9,0.0,35.5,,7565.0,7565.0,7564.0,LONG_GAMMA_TREND,47.3,0.658,40.1,45.5,NEUTRAL,10.8
2026-07-02 09:29:00,1150422.0,1827192.0,954582.0,1593878.0,-70.5,-1367.07,363098.32,5642.0,-47463.0,0.093,-0.8791,-0.8487,0.0,0.0,0.0,-148616.0823,-50442.5525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,8.5,32.7,60.8,23.3,21.9,12.0,35.5,,7560.0,7560.0,7561.75,LONG_GAMMA_TREND,47.3,0.158,37.7,45.4,NEUTRAL,15.4
2026-07-02 09:30:00,1160382.0,1827192.0,974082.0,1593878.0,-74.37,-1328.96,316715.15,-4480.0,-59358.0,0.0873,-0.777,-0.7958,-0.3238,9960.0,19500.0,-46383.1672,-68955.2613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.5,38.9,59.4,23.9,26.5,0.0,50.5,,7560.0,7560.0,7558.75,LONG_GAMMA_TREND,47.3,0.158,38.1,46.6,SHORT,17.0
2026-07-02 09:31:00,1160382.0,1841682.0,993582.0,1593878.0,-85.31,-1320.23,318299.79,-1112.0,-56203.0,0.0774,-0.8061,-0.8086,-1.0,0.0,19500.0,1584.6334,45779.1167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.6,37.7,58.5,20.8,22.5,0.0,35.6,,7565.0,7565.0,7565.5,LONG_GAMMA_TREND,47.3,0.158,38.0,47.3,SHORT,18.6
2026-07-02 09:32:00,1168482.0,1841682.0,993582.0,1598318.0,-81.25,-1316.23,320625.9,-15200.0,69775.0,0.0809,-0.5657,-0.7628,1.0,8100.0,0.0,2326.1088,99454.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.1,37.0,57.9,18.8,19.9,8.0,35.6,,7570.0,7570.0,7571.0,LONG_GAMMA_TREND,47.3,0.158,37.7,47.6,SHORT,19.8
2026-07-02 09:33:00,1238882.0,1841682.0,1038532.0,1598318.0,-73.81,-1171.3,492644.0,9646.0,79235.0,0.088,0.0262,-0.5023,0.2206,70400.0,44950.0,172018.1001,109571.3714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.1,31.2,58.8,17.5,18.2,25.0,20.5,,7565.0,7565.0,7566.75,LONG_GAMMA_TREND,47.3,0.158,38.8,46.4,NEUTRAL,15.2
2026-07-02 09:34:00,1238882.0,1843102.0,1038532.0,1603418.0,-72.79,-1179.93,498016.81,29392.0,20262.0,0.088,0.0262,-0.5023,0.0,0.0,0.0,5372.8139,86740.0859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,16.6,32.7,59.4,28.9,17.1,25.0,35.5,,7570.0,7570.0,7569.5,LONG_GAMMA_TREND,47.3,0.158,39.7,46.5,NEUTRAL,13.6
2026-07-02 09:35:00,1243802.0,1843102.0,1051762.0,1603418.0,-75.85,-1155.36,482649.39,27130.0,37992.0,0.0837,0.0356,-0.5005,-0.4579,4920.0,13230.0,-15367.4199,-92169.4075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.3,33.7,59.6,27.5,16.4,10.0,35.5,,7565.0,7565.0,7564.5,LONG_GAMMA_TREND,47.3,0.158,39.4,46.6,NEUTRAL,14.4
2026-07-02 09:36:00,1252302.0,1843102.0,1051762.0,1619918.0,-68.42,-1165.38,480803.55,24528.0,-58295.0,0.087,0.2248,-0.5022,1.0,8500.0,0.0,-1845.8413,-97302.0876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,14.5,34.3,59.7,23.1,22.9,15.0,35.5,,7560.0,7560.0,7560.5,LONG_GAMMA_TREND,47.3,0.158,38.0,44.9,NEUTRAL,13.8
2026-07-02 09:37:00,1252302.0,1869322.0,1051762.0,1641168.0,-73.1,-1229.87,494865.78,14302.0,-66855.0,0.087,0.1806,-0.5022,0.0,0.0,0.0,14062.2319,11105.4983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.4,34.7,59.9,20.3,20.1,0.0,35.5,,7570.0,7570.0,7570.0,LONG_GAMMA_TREND,47.3,0.158,38.3,46.3,NEUTRAL,16.0
2026-07-02 09:38:00,1258222.0,1869322.0,1051762.0,1641168.0,-71.2,-1221.27,482438.78,-7584.0,-22332.0,0.0894,0.1876,-0.4828,1.0,5920.0,0.0,-12427.0008,9424.2461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.1,35.0,59.9,21.9,18.3,0.0,35.5,,7570.0,7570.0,7568.5,LONG_GAMMA_TREND,44.3,0.667,37.4,47.1,SHORT,19.4
2026-07-02 09:39:00,1258222.0,1869322.0,1051762.0,1654938.0,-66.85,-1240.41,478801.31,-9034.0,-23515.0,0.0894,0.1876,-0.3838,0.0,0.0,0.0,-3637.4643,-14140.4278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.2,29.9,59.9,19.5,17.1,15.0,20.5,,7570.0,7570.0,7570.5,LONG_GAMMA_TREND,47.2,1.0,37.9,47.3,SHORT,18.8
2026-07-02 09:40:00,1287672.0,1869322.0,1058122.0,1654938.0,-59.58,-1191.87,438210.04,-5502.0,37055.0,0.0979,0.7468,-0.1686,0.6448,29450.0,6360.0,-40591.2744,-22931.9849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,31.8,59.6,21.4,16.4,10.0,35.4,,7565.0,7565.0,7564.25,LONG_GAMMA_TREND,47.5,0.657,38.2,46.4,SHORT,16.4
2026-07-02 09:41:00,1303672.0,1869322.0,1062172.0,1658988.0,-54.79,-1171.3,412475.54,-702.0,33455.0,0.1021,0.663,-0.1261,0.596,16000.0,4050.0,-25734.4964,-25130.6529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.7,33.1,59.2,22.7,15.9,10.0,35.4,,7565.0,7565.0,7563.75,LONG_GAMMA_TREND,44.5,0.666,37.6,45.4,NEUTRAL,15.6
2026-07-02 09:42:00,1303672.0,1879522.0,1062172.0,1691478.0,-47.55,-1220.82,495136.72,254.0,6965.0,0.1021,0.663,0.0682,0.0,0.0,0.0,82661.1777,50577.71,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.8,33.9,59.5,23.5,15.6,10.0,35.3,,7555.0,7555.0,7553.25,LONG_GAMMA_TREND,47.6,1.0,37.6,44.2,NEUTRAL,13.2
2026-07-02 09:43:00,1303672.0,2021272.0,1062172.0,1767478.0,-74.22,-1447.66,169507.51,-44480.0,-92500.0,0.1021,0.6273,0.175,0.0,0.0,0.0,-325629.2156,-88321.1335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.4,39.7,57.3,20.5,22.4,0.0,50.5,,7550.0,7550.0,7552.0,LONG_GAMMA_TREND,44.6,1.0,36.7,47.2,SHORT,21.0
2026-07-02 09:44:00,1303672.0,2066772.0,1067422.0,1772728.0,-87.43,-1494.35,131441.63,-50826.0,-127885.0,0.0996,0.4875,0.1519,-1.0,0.0,5250.0,-38065.8766,-210310.8867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.2,43.5,55.6,18.6,26.8,0.0,50.6,,7545.0,7545.0,7546.25,LONG_GAMMA_TREND,47.6,1.0,37.3,47.7,SHORT,20.8
2026-07-02 09:45:00,1303672.0,2066772.0,1067422.0,1772728.0,-87.43,-1494.35,131441.63,-57988.0,-74405.0,0.0996,0.2648,0.2111,0.0,0.0,0.0,0.0,102451.0807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,8.0,40.7,54.5,17.3,29.7,15.0,35.6,,7545.0,7545.0,7552.5,LONG_GAMMA_TREND,47.6,0.657,38.3,48.6,SHORT,20.6
2026-07-02 09:46:00,1471072.0,2066772.0,1193702.0,1772728.0,-75.26,-1165.31,333465.92,-2452.0,212947.0,0.1041,0.12,0.2165,0.14,167400.0,126280.0,202024.2907,282859.6915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,8.7,44.1,55.1,16.5,31.6,10.0,50.5,,7550.0,7550.0,7551.0,LONG_GAMMA_TREND,44.6,0.666,38.0,45.1,NEUTRAL,14.2
2026-07-02 09:47:00,1471072.0,2072332.0,1193702.0,1772728.0,-77.32,-1173.9,331741.51,4974.0,227665.0,0.1041,0.12,0.2038,0.0,0.0,0.0,-1724.4083,119182.8795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,14.4,41.1,55.5,16.0,32.8,25.0,35.5,,7555.0,7550.0,7555.5,LONG_GAMMA_TREND,47.7,1.0,37.7,44.3,NEUTRAL,13.2
2026-07-02 09:48:00,1563322.0,2072332.0,1292522.0,1772728.0,-85.81,-965.3,197307.9,86738.0,182480.0,0.0948,0.0598,0.1218,-0.0344,92250.0,98820.0,-134433.6091,-169091.154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.9,39.1,54.8,19.1,26.6,10.0,35.5,,7550.0,7550.0,7549.5,LONG_GAMMA_TREND,47.7,0.657,41.2,45.6,NEUTRAL,8.8
2026-07-02 09:49:00,1568662.0,2072332.0,1310522.0,1772728.0,-89.37,-940.91,181502.01,100506.0,-77223.0,0.0897,0.0431,0.096,-0.5424,5340.0,18000.0,-15805.8891,-175269.6903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,37.9,54.3,21.2,22.5,0.0,35.5,,7545.0,7545.0,7544.5,LONG_GAMMA_TREND,47.7,0.157,39.8,44.6,NEUTRAL,9.6
2026-07-02 09:50:00,1590922.0,2072332.0,1341662.0,1772728.0,-92.33,-876.43,71455.4,111186.0,-54790.0,0.085,0.0232,0.0898,-0.1663,22260.0,31140.0,-110046.6185,5152.7549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.5,37.1,53.2,22.5,19.9,0.0,35.5,,7555.0,7555.0,7553.25,LONG_GAMMA_TREND,47.7,0.157,40.5,46.0,NEUTRAL,11.0
2026-07-02 09:51:00,1590922.0,2072332.0,1341662.0,1772728.0,-92.33,-876.43,71455.4,52450.0,-67175.0,0.085,-0.105,0.0775,0.0,0.0,0.0,0.0,20096.4398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.8,31.3,52.5,23.4,18.2,15.0,20.5,,7555.0,7555.0,7552.25,LONG_GAMMA_TREND,44.7,0.666,38.4,45.7,NEUTRAL,14.6
2026-07-02 09:52:00,1646362.0,2072332.0,1344922.0,1775988.0,-76.17,-808.63,13030.47,64650.0,-70925.0,0.1008,0.0737,0.1468,0.8889,55440.0,3260.0,-58424.9291,33713.7893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,32.8,51.7,24.0,17.1,0.0,35.4,,7555.0,7555.0,7554.25,LONG_GAMMA_TREND,47.6,1.0,39.8,44.9,NEUTRAL,10.2
2026-07-02 09:53:00,1657102.0,2072332.0,1360822.0,1775988.0,-77.53,-777.15,53215.38,31764.0,-11010.0,0.0982,0.1572,0.1269,-0.1937,10740.0,15900.0,40184.9152,45903.3023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.0,28.5,51.4,20.9,16.4,15.0,20.5,,7545.0,7545.0,7546.75,LONG_GAMMA_TREND,47.6,0.657,38.1,43.7,NEUTRAL,11.2
2026-07-02 09:54:00,1657102.0,2099212.0,1360822.0,1779788.0,-84.71,-812.92,53502.15,20960.0,-9567.0,0.0982,0.2749,0.1269,0.0,0.0,0.0,286.772,49448.3082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.9,30.9,51.2,18.8,15.9,0.0,35.5,,7545.0,7545.0,7545.25,LONG_GAMMA_TREND,44.6,0.666,36.7,43.4,NEUTRAL,13.4
2026-07-02 09:55:00,1657102.0,2102592.0,1360822.0,1783588.0,-84.77,-820.84,51856.01,8844.0,-31460.0,0.0982,0.551,0.0993,0.0,0.0,0.0,-1646.1422,8440.3219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.8,32.5,51.1,17.5,15.6,0.0,35.5,,7545.0,7545.0,7545.5,LONG_GAMMA_PINNING,57.0,0.629,37.9,49.4,SHORT,23.0
2026-07-02 09:56:00,1657102.0,2112072.0,1371952.0,1783588.0,-91.27,-818.95,51022.89,9174.0,-53110.0,0.0941,0.372,0.0658,-1.0,0.0,11130.0,-833.117,-21475.4732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,33.6,51.0,20.1,15.4,0.0,35.5,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,54.0,0.638,37.2,49.7,SHORT,25.0
2026-07-02 09:57:00,1665502.0,2112072.0,1376572.0,1783588.0,-90.1,-802.15,58249.64,690.0,4517.0,0.095,-0.2463,0.0701,0.2903,8400.0,4620.0,7226.7422,3876.4977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,8.6,29.0,51.0,18.3,15.3,20.0,20.5,,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,54.0,1.0,37.2,49.8,SHORT,25.2
2026-07-02 09:58:00,1665502.0,2156152.0,1385022.0,1783588.0,-107.1,-855.43,81497.77,-11764.0,11943.0,0.0919,-0.4847,0.0569,-1.0,0.0,8450.0,23248.1292,16477.0653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.4,31.3,51.1,20.6,15.2,8.0,35.6,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,54.0,0.638,37.2,52.2,SHORT,30.0
2026-07-02 09:59:00,1665502.0,2172592.0,1385022.0,1785448.0,-112.76,-886.68,81427.77,-9288.0,-10872.0,0.0919,-0.4847,0.0651,0.0,0.0,0.0,-69.9907,8392.2567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.7,27.6,51.2,18.6,15.1,12.0,20.6,,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,51.0,0.647,36.7,52.1,SHORT,30.8
2026-07-02 10:00:00,1665502.0,2172592.0,1385022.0,1785448.0,-112.76,-886.68,81427.77,-7852.0,-25312.0,0.0919,-0.4847,0.0651,0.0,0.0,0.0,0.0,-15272.431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.5,25.2,51.3,17.3,15.1,12.0,20.6,,7555.0,7555.0,7557.5,LONG_GAMMA_TREND,47.3,0.658,38.0,48.7,SHORT,21.4
2026-07-02 10:01:00,1665502.0,2177302.0,1385022.0,1788508.0,-113.4,-897.73,74133.25,-9736.0,2615.0,0.0919,-0.2175,0.0081,0.0,0.0,0.0,-7294.5237,-15236.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,LOW,13.8,23.6,44.3,16.5,15.1,20.0,20.6,,7555.0,7555.0,7556.0,LONG_GAMMA_TREND,44.3,0.667,37.4,48.4,SHORT,22.0
