Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 11:56:00,679600.0,649775.0,324050.0,296275.0,-3.06,3.92,-11423.37,3520.0,5867.0,0.3543,1.0,0.6805,1.0,17600.0,0.0,-2225.3947,-1112.6974,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,13.3,49.2,9.0,38.4,49.9,18.9,50.1,FLOW_EXPANSION_BULLISH,29450.0,29530.0,29449.0,LIQUIDITY_VACUUM,41.5,1.0,36.9,38.9,NEUTRAL,4.0
2026-07-02 11:57:00,679600.0,649775.0,324050.0,296275.0,-3.06,3.92,-11423.37,3520.0,5867.0,0.3543,1.0,0.6805,0.0,0.0,0.0,0.0,-1112.6974,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,15.2,49.5,13.1,37.2,49.9,18.9,50.1,FLOW_EXPANSION_BULLISH,29450.0,29530.0,29452.0,SHORT_GAMMA_SQUEEZE,38.1,0.686,56.3,21.9,LONG,68.8
2026-07-02 11:58:00,679600.0,649775.0,324050.0,296275.0,-3.06,3.92,-11423.37,3520.0,5867.0,0.3543,1.0,0.6805,0.0,0.0,0.0,0.0,1112.6974,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,16.5,49.7,15.8,39.9,49.9,18.9,50.1,FLOW_EXPANSION_BULLISH,29450.0,29530.0,29444.75,SHORT_GAMMA_SQUEEZE,42.6,0.172,55.5,20.6,LONG,69.8
2026-07-02 11:59:00,679600.0,657450.0,324050.0,296275.0,-3.57,3.4,-11878.92,1985.0,-11358.0,0.3543,1.0,0.6805,0.0,0.0,0.0,-455.5437,884.9255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,13.8,49.8,17.5,34.7,49.9,8.9,50.1,,29460.0,29530.0,29461.25,SHORT_GAMMA_SQUEEZE,42.6,0.172,55.3,22.1,LONG,66.4
2026-07-02 12:00:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,1985.0,-11358.0,0.349,0.6353,0.3638,-1.0,0.0,3925.0,0.0,-227.7719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,12.0,49.9,18.6,31.3,49.9,8.7,50.1,,29460.0,29460.0,29460.5,SHORT_GAMMA_SQUEEZE,42.6,0.172,40.1,37.3,NEUTRAL,5.6
2026-07-02 12:01:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,-1535.0,-2558.0,0.349,-1.0,0.6353,0.0,0.0,0.0,0.0,227.7719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,12.8,44.7,19.3,32.6,49.9,14.2,35.1,,29460.0,29460.0,29436.25,SHORT_GAMMA_SQUEEZE,39.6,0.681,55.4,25.4,LONG,60.0
2026-07-02 12:02:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,-1535.0,3838.0,0.349,-1.0,0.6353,0.0,0.0,0.0,0.0,227.7719,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,15.4,41.3,19.8,36.9,49.9,20.2,35.1,FLOW_EXPANSION_BULLISH,29460.0,29460.0,29435.75,SHORT_GAMMA_SQUEEZE,36.6,1.0,53.1,23.4,LONG,59.4
2026-07-02 12:03:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,-1535.0,3838.0,0.349,-1.0,0.6353,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,13.9,44.4,20.1,39.7,49.9,11.2,50.1,FLOW_EXPANSION_BULLISH,29460.0,29460.0,29415.75,SHORT_GAMMA_SQUEEZE,33.6,1.0,53.5,24.1,LONG,58.8
2026-07-02 12:04:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,-1.0,0.6353,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,10.9,46.4,13.3,38.1,49.9,5.2,50.1,,29460.0,29460.0,29394.25,SHORT_GAMMA_SQUEEZE,30.6,1.0,36.6,36.7,NEUTRAL,0.2
2026-07-02 12:05:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.6353,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,15.4,42.4,8.9,37.0,49.9,23.7,35.1,,29460.0,29460.0,29395.0,LIQUIDITY_VACUUM,56.0,0.632,50.0,25.7,LONG,48.6
2026-07-02 12:06:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.6353,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.3,39.8,6.0,36.3,49.9,23.7,35.1,,29460.0,29460.0,29441.0,LIQUIDITY_VACUUM,53.0,0.641,50.0,25.7,LONG,48.6
2026-07-02 12:07:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.6353,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,20.2,38.1,4.2,32.3,49.9,23.7,35.1,,29460.0,29460.0,29463.0,CHARM_DOMINATED,41.3,0.676,49.3,25.1,LONG,48.4
2026-07-02 12:08:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.6353,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,21.4,37.0,3.0,33.2,49.9,23.7,35.1,,29460.0,29460.0,29452.75,CHARM_DOMINATED,41.3,0.176,49.2,25.1,LONG,48.2
2026-07-02 12:09:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.6353,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,17.0,41.6,2.2,33.8,49.9,8.7,50.1,,29460.0,29460.0,29456.0,CHARM_DOMINATED,41.3,0.176,34.2,40.0,NEUTRAL,11.6
2026-07-02 12:10:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.6353,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,14.1,44.6,1.7,34.2,49.9,8.7,50.1,,29460.0,29460.0,29456.25,CHARM_DOMINATED,41.3,0.176,48.0,24.0,LONG,48.0
2026-07-02 12:11:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,17.5,41.3,1.4,34.5,49.9,23.7,35.1,,29460.0,29460.0,29432.5,CHARM_DOMINATED,41.3,0.176,49.1,25.0,LONG,48.2
2026-07-02 12:12:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,14.4,44.4,1.2,34.7,49.9,8.7,50.1,,29460.0,29460.0,29442.5,CHARM_DOMINATED,41.3,0.176,50.1,25.9,LONG,48.4
2026-07-02 12:13:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,17.7,41.1,1.0,34.8,49.9,23.7,35.1,,29460.0,29460.0,29435.5,CHARM_DOMINATED,38.3,0.685,49.4,25.0,LONG,48.8
2026-07-02 12:14:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,14.6,44.2,0.9,34.9,49.9,8.7,50.1,,29460.0,29460.0,29442.25,CHARM_DOMINATED,41.3,1.0,52.7,28.0,LONG,49.4
2026-07-02 12:15:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,12.5,46.3,0.8,34.9,49.9,8.7,50.1,,29460.0,29460.0,29447.5,CHARM_DOMINATED,41.3,0.676,52.9,28.0,LONG,49.8
2026-07-02 12:16:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.2,47.6,0.8,34.9,49.9,8.7,50.1,,29460.0,29460.0,29454.0,CHARM_DOMINATED,41.3,0.176,52.7,28.0,LONG,49.4
2026-07-02 12:17:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.3,48.5,0.8,31.4,49.9,8.7,50.1,,29460.0,29460.0,29481.75,CHARM_DOMINATED,38.3,0.685,35.6,41.1,NEUTRAL,11.0
2026-07-02 12:18:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,15.0,43.8,0.8,29.2,49.9,23.7,35.1,,29460.0,29460.0,29461.5,CHARM_DOMINATED,39.8,1.0,50.9,29.1,LONG,43.6
2026-07-02 12:19:00,679600.0,657450.0,327975.0,300200.0,-3.57,3.4,-11878.92,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.1,40.7,0.8,31.2,49.9,23.7,35.1,,29460.0,29460.0,29446.0,CHARM_DOMINATED,41.3,0.676,51.0,26.9,LONG,48.2
2026-07-02 12:20:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,-3010.0,-5017.0,0.349,0.0,0.0,0.0,0.0,0.0,2000.8709,1000.4354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.1,38.7,7.7,32.5,49.9,23.7,35.1,,29440.0,29460.0,29439.5,CHARM_DOMINATED,38.3,0.685,52.6,34.2,LONG,36.8
2026-07-02 12:21:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,-3010.0,-5017.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,1000.4354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,21.4,37.4,12.2,29.9,49.9,23.7,35.1,,29440.0,29460.0,29442.5,LONG_GAMMA_TREND,36.5,0.691,52.7,30.1,LONG,45.2
2026-07-02 12:22:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,-3010.0,-5017.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,-1000.4354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,17.0,41.8,15.1,28.2,49.9,8.7,50.1,,29440.0,29460.0,29462.75,LONG_GAMMA_TREND,36.5,0.191,51.6,28.1,LONG,47.0
2026-07-02 12:23:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,-3010.0,7525.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,-1000.4354,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,22.9,39.5,17.0,30.6,49.9,33.7,35.1,FLOW_EXPANSION_BULLISH,29440.0,29460.0,29443.75,LONG_GAMMA_TREND,36.5,0.191,51.6,27.5,LONG,48.2
2026-07-02 12:24:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,-3010.0,7525.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,26.7,38.0,18.3,32.1,49.9,33.7,35.1,FLOW_EXPANSION_BULLISH,29440.0,29460.0,29450.0,LONG_GAMMA_TREND,36.5,0.191,50.4,26.0,LONG,48.8
2026-07-02 12:25:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,25.7,37.0,12.1,29.6,49.9,23.7,35.1,,29440.0,29460.0,29443.75,LONG_GAMMA_TREND,33.5,0.7,52.9,26.1,LONG,53.6
2026-07-02 12:26:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,19.8,41.6,8.1,28.0,49.9,8.7,50.1,,29440.0,29460.0,29444.75,LONG_GAMMA_TREND,30.5,1.0,51.8,25.3,LONG,53.0
2026-07-02 12:27:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,21.2,39.3,5.5,30.4,49.9,23.7,35.1,,29440.0,29460.0,29436.75,LONG_GAMMA_TREND,27.5,1.0,53.8,27.5,LONG,52.6
2026-07-02 12:28:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.1,37.8,3.8,32.0,49.9,23.7,35.1,,29440.0,29460.0,29438.25,CHARM_DOMINATED,41.9,0.674,54.1,28.9,LONG,50.4
2026-07-02 12:29:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,22.7,36.9,2.7,29.6,49.9,23.7,35.1,,29440.0,29460.0,29440.75,CHARM_DOMINATED,41.9,0.174,51.6,31.2,LONG,40.8
2026-07-02 12:30:00,679600.0,672500.0,327975.0,300200.0,-4.57,2.25,-9878.05,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,17.8,41.5,2.0,28.0,49.9,8.7,50.1,,29440.0,29460.0,29445.75,CHARM_DOMINATED,38.9,0.683,50.9,27.8,LONG,46.2
2026-07-02 12:31:00,679600.0,672500.0,341575.0,300200.0,-5.56,3.55,-9319.58,2720.0,4533.0,0.331,-1.0,-1.0,-1.0,0.0,13600.0,558.4621,279.231,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,15.4,44.5,8.5,30.4,49.9,11.0,50.1,FLOW_EXPANSION_BULLISH,29440.0,29460.0,29460.75,CHARM_DOMINATED,35.9,1.0,53.5,33.0,LONG,41.0
2026-07-02 12:32:00,700900.0,672500.0,341575.0,300200.0,-4.04,5.47,-10189.66,6980.0,11633.0,0.3447,0.2206,0.2206,1.0,21300.0,0.0,-870.0797,-155.8088,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,16.5,46.5,12.7,32.0,49.9,18.6,50.1,FLOW_EXPANSION_BULLISH,29460.0,29460.0,29460.25,SHORT_GAMMA_SQUEEZE,39.6,0.681,58.6,24.4,LONG,68.4
2026-07-02 12:33:00,700900.0,672500.0,341575.0,300200.0,-4.04,5.47,-10189.66,6980.0,11633.0,0.3447,0.2206,0.2206,0.0,0.0,0.0,0.0,-714.2709,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,17.2,47.8,15.5,33.0,49.9,18.6,50.1,FLOW_EXPANSION_BULLISH,29460.0,29460.0,29462.75,SHORT_GAMMA_SQUEEZE,45.4,0.164,60.3,25.9,LONG,68.8
2026-07-02 12:34:00,723325.0,672500.0,341575.0,300200.0,-2.56,7.47,-16498.87,11465.0,7775.0,0.3585,0.5255,0.5255,1.0,22425.0,0.0,-6309.2085,-2998.7954,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,17.8,48.6,17.4,37.2,49.9,19.0,50.1,FLOW_EXPANSION_BULLISH,29460.0,29460.0,29458.75,SHORT_GAMMA_SQUEEZE,46.6,0.16,64.1,25.7,LONG,76.8
2026-07-02 12:35:00,723325.0,672500.0,341575.0,300200.0,-2.56,7.47,-16498.87,11465.0,-9975.0,0.3585,0.5255,0.5255,0.0,0.0,0.0,0.0,-2719.5644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.0,43.9,18.7,36.4,49.9,24.0,35.1,,29460.0,29460.0,29428.25,SHORT_GAMMA_SQUEEZE,46.6,0.16,62.0,24.7,LONG,74.6
2026-07-02 12:36:00,723325.0,672500.0,341575.0,300200.0,-2.56,7.47,-16498.87,8745.0,-3175.0,0.3585,1.0,0.5255,0.0,0.0,0.0,0.0,3154.6042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,21.4,40.8,19.5,35.9,49.9,24.0,35.1,,29460.0,29460.0,29424.0,SHORT_GAMMA_SQUEEZE,46.6,0.16,62.1,25.7,LONG,72.8
2026-07-02 12:37:00,737425.0,672500.0,341575.0,315100.0,-0.55,7.56,-16355.23,4325.0,-11479.0,0.3669,1.0,0.6192,1.0,14100.0,0.0,143.6451,3226.4268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,22.4,38.8,20.0,32.1,49.9,24.2,35.0,,29400.0,29400.0,29401.25,SHORT_GAMMA_SQUEEZE,46.6,0.16,62.9,25.6,LONG,74.6
2026-07-02 12:38:00,737425.0,672500.0,341575.0,315100.0,-0.55,7.56,-16355.23,4325.0,-11479.0,0.3669,1.0,0.6192,0.0,0.0,0.0,0.0,71.8226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,23.0,37.5,20.3,29.6,49.9,24.2,35.0,,29400.0,29400.0,29406.5,SHORT_GAMMA_SQUEEZE,46.6,0.16,62.0,25.6,LONG,72.8
2026-07-02 12:39:00,737425.0,672500.0,341575.0,315100.0,-0.55,7.56,-16355.23,-160.0,-267.0,0.3669,1.0,0.6192,0.0,0.0,0.0,0.0,-71.8226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.2,41.9,20.5,31.5,49.9,9.2,50.0,,29400.0,29400.0,29394.5,SHORT_GAMMA_SQUEEZE,43.6,0.669,59.1,25.1,LONG,68.0
2026-07-02 12:40:00,737425.0,672500.0,341575.0,315100.0,-0.55,7.56,-16355.23,-160.0,400.0,0.3669,1.0,0.6192,0.0,0.0,0.0,0.0,-71.8226,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,18.5,44.7,20.7,36.2,49.9,19.2,50.0,FLOW_EXPANSION_BULLISH,29400.0,29400.0,29382.5,SHORT_GAMMA_SQUEEZE,40.6,1.0,59.5,26.4,LONG,66.2
2026-07-02 12:41:00,737425.0,702500.0,341575.0,315100.0,-3.01,4.13,-1943.01,-6160.0,-9600.0,0.3669,1.0,0.6192,0.0,0.0,0.0,14412.2214,7206.1107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.2,46.6,20.5,35.8,49.9,9.2,50.1,,29400.0,29400.0,29398.25,LONG_GAMMA_TREND,36.8,0.689,55.0,27.4,LONG,55.2
2026-07-02 12:42:00,737425.0,702500.0,341575.0,315100.0,-3.01,4.13,-1943.01,-6000.0,-10000.0,0.3669,0.0,0.6192,0.0,0.0,0.0,0.0,7206.1107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,18.3,42.6,20.4,32.0,49.9,24.2,35.1,,29400.0,29400.0,29403.5,LONG_GAMMA_TREND,37.0,0.189,56.1,28.2,LONG,55.8
2026-07-02 12:43:00,737425.0,702500.0,341575.0,315100.0,-3.01,4.13,-1943.01,-6000.0,-10000.0,0.3669,0.0,0.6192,0.0,0.0,0.0,0.0,-7206.1107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,20.4,40.0,20.3,29.6,49.9,24.2,35.1,,29400.0,29400.0,29403.75,LONG_GAMMA_TREND,34.0,0.698,55.4,27.7,LONG,55.4
2026-07-02 12:44:00,737425.0,702500.0,341575.0,315100.0,-3.01,4.13,-1943.01,-6000.0,15000.0,0.3669,0.0,0.6192,0.0,0.0,0.0,0.0,-7206.1107,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,20.0,43.5,20.2,31.5,49.9,19.2,50.1,FLOW_EXPANSION_BULLISH,29400.0,29400.0,29405.75,LONG_GAMMA_TREND,37.0,1.0,54.5,26.3,LONG,56.4
2026-07-02 12:45:00,737425.0,702500.0,341575.0,315100.0,-3.01,4.13,-1943.01,-6000.0,15000.0,0.3669,0.0,0.6192,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,25.0,40.5,20.2,32.7,49.9,34.2,35.1,FLOW_EXPANSION_BULLISH,29400.0,29400.0,29405.25,LONG_GAMMA_TREND,34.0,1.0,53.8,25.9,LONG,55.8
2026-07-02 12:46:00,737425.0,702500.0,341575.0,315100.0,-3.01,4.13,-1943.01,0.0,0.0,0.3669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,19.5,43.8,13.2,33.5,49.9,9.2,50.1,,29400.0,29400.0,29384.0,CHARM_DOMINATED,41.1,0.677,52.6,28.1,LONG,49.0
2026-07-02 12:47:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,2800.0,4667.0,0.375,1.0,1.0,1.0,14000.0,0.0,-2549.189,-1274.5945,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,19.5,46.0,15.7,37.5,49.9,19.4,50.0,FLOW_EXPANSION_BULLISH,29370.0,29400.0,29369.5,CHARM_DOMINATED,38.1,0.686,54.6,26.1,LONG,57.0
2026-07-02 12:48:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,2800.0,4667.0,0.375,1.0,1.0,0.0,0.0,0.0,0.0,-1274.5945,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,19.5,47.4,17.3,40.1,49.9,19.4,50.0,FLOW_EXPANSION_BULLISH,29370.0,29400.0,29344.25,SHORT_GAMMA_SQUEEZE,43.1,0.671,57.7,23.8,LONG,67.8
2026-07-02 12:49:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,2800.0,4667.0,0.375,1.0,1.0,0.0,0.0,0.0,0.0,1274.5945,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,24.7,43.1,18.3,41.8,49.9,34.4,35.0,FLOW_EXPANSION_BULLISH,29370.0,29400.0,29361.25,SHORT_GAMMA_SQUEEZE,44.6,0.166,58.5,24.2,LONG,68.6
2026-07-02 12:50:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,2800.0,-7000.0,0.375,1.0,1.0,0.0,0.0,0.0,0.0,1274.5945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,24.6,40.3,19.0,39.4,49.9,24.4,35.0,,29370.0,29400.0,29364.25,SHORT_GAMMA_SQUEEZE,44.6,0.166,56.0,21.6,LONG,68.8
2026-07-02 12:51:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,2800.0,-7000.0,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,24.5,38.5,19.4,37.9,49.9,24.4,35.0,,29370.0,29400.0,29353.25,SHORT_GAMMA_SQUEEZE,46.1,0.162,56.9,22.1,LONG,69.6
2026-07-02 12:52:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,24.5,37.3,12.7,36.9,49.9,24.4,35.0,,29370.0,29400.0,29368.75,SHORT_GAMMA_SQUEEZE,43.1,0.671,54.2,20.8,LONG,66.8
2026-07-02 12:53:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,24.5,36.5,8.3,36.2,49.9,24.4,35.0,,29370.0,29400.0,29366.25,CHARM_DOMINATED,39.8,0.681,49.9,24.1,LONG,51.6
2026-07-02 12:54:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,24.5,36.0,5.5,32.3,49.9,24.4,35.0,,29370.0,29400.0,29378.0,CHARM_DOMINATED,39.8,0.181,53.3,25.3,LONG,56.0
2026-07-02 12:55:00,751425.0,702500.0,341575.0,315100.0,-2.01,5.48,-4492.19,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,24.5,35.7,3.7,29.7,49.9,24.4,35.0,,29370.0,29400.0,29394.25,CHARM_DOMINATED,36.8,0.69,50.1,24.5,LONG,51.2
