Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.36,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.21,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.5,1.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.14,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.2,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.1,5.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.35,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.32,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.14,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.0,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,727.9,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.02,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.43,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.58,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.59,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.55,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.34,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.32,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.41,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.29,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.4,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.44,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,728.26,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,8.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.45,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.55,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.93,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.75,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,728.72,LONG_GAMMA_PINNING,75.1,0.075,46.1,46.1,NEUTRAL,0.0
2026-07-01 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.0,16.0,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,728.51,LONG_GAMMA_PINNING,72.1,0.584,44.1,44.1,NEUTRAL,0.0
2026-07-01 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.7,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,728.46,LONG_GAMMA_PINNING,72.1,1.0,45.6,45.7,NEUTRAL,0.2
2026-07-01 21:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.5,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,728.36,LONG_GAMMA_PINNING,72.1,0.584,44.5,45.7,NEUTRAL,2.4
2026-07-01 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,728.27,LONG_GAMMA_PINNING,72.1,0.084,45.6,45.7,NEUTRAL,0.2
2026-07-01 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.1,9.9,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,728.18,LONG_GAMMA_PINNING,72.1,0.084,45.6,45.7,NEUTRAL,0.2
2026-07-01 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,728.23,LONG_GAMMA_PINNING,72.1,0.084,45.6,45.7,NEUTRAL,0.2
2026-07-01 21:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,728.28,LONG_GAMMA_PINNING,72.1,0.084,45.6,45.7,NEUTRAL,0.2
2026-07-01 21:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.9,13.1,30.0,9.5,5.5,15.0,20.0,,0.0,0.0,728.5,LONG_GAMMA_PINNING,69.1,0.593,43.7,43.7,NEUTRAL,0.0
2026-07-01 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,11.4,3.6,20.0,15.0,,0.0,0.0,728.32,LONG_GAMMA_PINNING,69.1,1.0,45.2,45.2,NEUTRAL,0.0
2026-07-01 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.0,16.0,30.0,7.4,7.6,15.0,20.0,,0.0,0.0,728.53,LONG_GAMMA_PINNING,66.1,1.0,43.2,43.2,NEUTRAL,0.0
2026-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.7,30.0,10.1,4.9,20.0,15.0,,0.0,0.0,728.46,LONG_GAMMA_PINNING,68.3,1.0,30.1,30.1,NEUTRAL,0.0
2026-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.5,30.0,11.8,3.2,20.0,15.0,,0.0,0.0,728.57,LONG_GAMMA_PINNING,68.3,0.595,41.7,45.1,NEUTRAL,6.8
2026-07-01 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,12.9,2.1,20.0,15.0,,0.0,0.0,728.44,LONG_GAMMA_PINNING,68.3,0.095,30.1,30.1,NEUTRAL,0.0
2026-07-01 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.1,9.9,30.0,13.6,1.4,35.0,0.0,,0.0,0.0,728.31,LONG_GAMMA_PINNING,68.3,0.095,40.6,45.1,NEUTRAL,9.0
2026-07-01 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,728.17,LONG_GAMMA_PINNING,68.3,0.095,41.7,45.1,NEUTRAL,6.8
2026-07-01 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,728.06,LONG_GAMMA_PINNING,68.3,0.095,42.8,45.1,NEUTRAL,4.6
2026-07-01 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,728.02,LONG_GAMMA_PINNING,68.3,0.095,44.0,45.1,NEUTRAL,2.2
2026-07-01 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,727.98,LONG_GAMMA_PINNING,68.3,0.095,45.1,45.1,NEUTRAL,0.0
2026-07-01 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,727.91,LONG_GAMMA_PINNING,68.3,0.095,45.1,45.1,NEUTRAL,0.0
2026-07-01 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,727.59,LONG_GAMMA_PINNING,68.3,0.095,45.1,45.1,NEUTRAL,0.0
2026-07-01 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.5,7.5,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,727.5,LONG_GAMMA_PINNING,65.3,0.604,43.1,43.1,NEUTRAL,0.0
2026-07-01 22:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,727.52,LONG_GAMMA_PINNING,65.3,1.0,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,727.52,LONG_GAMMA_PINNING,65.3,0.604,43.5,44.7,NEUTRAL,2.4
2026-07-01 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,727.68,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,727.75,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,727.87,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,727.92,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.4,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,727.74,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.1,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,727.59,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,727.56,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,727.4,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.3,1.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,727.22,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.9,1.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,727.0,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.3,0.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.9,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,727.01,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.7,0.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.79,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
2026-07-01 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.6,5.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,726.87,LONG_GAMMA_PINNING,65.3,0.104,44.6,44.7,NEUTRAL,0.2
