Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 00:55:00,7550.0,,,7470.0,7450.0,7550.0,7484.03,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,20634.0,8.0,18434.0,-20549.0,-18426.0,7488.12,7483.23
2026-07-02 00:58:00,7550.0,,7510.0,,7450.0,7550.0,7484.06,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,20742.0,8.0,18494.0,-20656.0,-18486.0,7487.98,7483.23
2026-07-02 00:59:00,7550.0,,7510.0,,7450.0,7550.0,7483.68,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,20792.0,8.0,18532.0,-20707.0,-18524.0,7488.77,7483.23
2026-07-02 01:03:00,7550.0,,7510.0,,7450.0,7550.0,7483.29,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,20930.0,10.0,18674.0,-20844.0,-18665.0,7482.79,7483.23
2026-07-02 01:06:00,7550.0,,7510.0,,7450.0,7550.0,7482.89,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,21059.0,10.0,18804.0,-20973.0,-18795.0,7482.49,7483.23
2026-07-02 01:08:00,7550.0,,7510.0,,7450.0,7550.0,7483.08,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,21195.0,10.0,18902.0,-21109.0,-18892.0,7482.64,7483.23
2026-07-02 01:10:00,7500.0,,7510.0,,7450.0,7550.0,7482.16,,,,,7550.0,7400.0,7455.0,7500.0,7635.0,7500.0,7455.0,7480.0,86.0,21416.0,21.0,19038.0,-21330.0,-19017.0,7481.9,7483.23
2026-07-02 01:13:00,7500.0,,7510.0,,7450.0,7600.0,7481.81,,,,,7550.0,7400.0,7460.0,7500.0,7475.0,7500.0,7460.0,7480.0,87.0,21645.0,146.0,19227.0,-21558.0,-19081.0,7481.62,7483.23
2026-07-02 01:15:00,7500.0,,7500.0,,7450.0,7600.0,7481.47,,,,,7550.0,7400.0,7460.0,7500.0,7500.0,7500.0,7460.0,7480.0,115.0,21877.0,252.0,19264.0,-21762.0,-19012.0,7728.61,7483.23
2026-07-02 01:17:00,7500.0,,7510.0,,7450.0,7600.0,7481.88,,,,,7550.0,7400.0,7460.0,7500.0,7500.0,7500.0,7460.0,7480.0,116.0,22468.0,307.0,19473.0,-22352.0,-19166.0,7729.06,7483.23
2026-07-02 01:19:00,7500.0,,7525.0,,7450.0,7600.0,7482.13,,,,,7550.0,7400.0,7460.0,7500.0,7500.0,7500.0,7460.0,7480.0,116.0,22771.0,310.0,19588.0,-22655.0,-19278.0,7729.06,7483.23
2026-07-02 01:21:00,7500.0,,7525.0,,7450.0,7600.0,7482.19,,,,,7550.0,7400.0,7460.0,7500.0,7500.0,7500.0,7460.0,7480.0,116.0,23136.0,312.0,19728.0,-23020.0,-19416.0,7729.09,7483.23
2026-07-02 01:24:00,7500.0,,7525.0,,7450.0,7600.0,7481.96,,,,,7525.0,7400.0,7460.0,7500.0,7500.0,7525.0,7460.0,7480.0,116.0,24697.0,343.0,19814.0,-24581.0,-19471.0,7729.1,7483.23
2026-07-02 01:24:00,7500.0,,7525.0,,7450.0,7600.0,7481.7,,,,,7525.0,7400.0,7460.0,7500.0,7500.0,7525.0,7460.0,7480.0,116.0,24769.0,373.0,19839.0,-24653.0,-19466.0,7729.29,7483.23
2026-07-02 01:26:00,7500.0,,7525.0,,7450.0,7600.0,7482.22,,,,,7525.0,7400.0,7460.0,7500.0,7500.0,7525.0,7460.0,7480.0,116.0,24818.0,373.0,19863.0,-24702.0,-19490.0,7729.1,7483.23
2026-07-02 01:26:00,7500.0,,7525.0,,7450.0,7600.0,7481.81,,,,,7525.0,7400.0,7460.0,7500.0,7500.0,7525.0,7460.0,7480.0,116.0,24875.0,378.0,19897.0,-24759.0,-19519.0,7729.84,7483.23
2026-07-02 01:28:00,7500.0,,7525.0,,7450.0,7600.0,7481.63,,,,,7525.0,7400.0,7460.0,7500.0,7500.0,7525.0,7460.0,7480.0,116.0,24898.0,383.0,19913.0,-24782.0,-19530.0,7729.86,7483.23
2026-07-02 01:29:00,7500.0,,7525.0,,7450.0,7600.0,7481.29,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,24940.0,408.0,19932.0,-24818.0,-19523.0,7729.89,7483.23
2026-07-02 01:29:00,7500.0,,7525.0,,7450.0,7600.0,7481.3,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,24955.0,430.0,19942.0,-24833.0,-19511.0,7729.86,7483.23
2026-07-02 01:31:00,7500.0,,7525.0,,7450.0,7600.0,7482.0,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25050.0,434.0,19998.0,-24928.0,-19565.0,7729.08,7483.23
2026-07-02 01:33:00,7550.0,,7525.0,,7450.0,7550.0,7482.51,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25200.0,434.0,20100.0,-25078.0,-19667.0,7482.39,7483.23
2026-07-02 01:34:00,7550.0,,7525.0,,7450.0,7550.0,7482.39,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25248.0,434.0,20134.0,-25126.0,-19701.0,7482.29,7483.23
2026-07-02 01:35:00,7550.0,,7525.0,,7450.0,7550.0,7482.37,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25327.0,434.0,20184.0,-25205.0,-19751.0,7482.28,7483.23
2026-07-02 01:36:00,7550.0,,7525.0,,7450.0,7550.0,7482.41,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25376.0,436.0,20220.0,-25254.0,-19785.0,7482.33,7483.23
2026-07-02 01:37:00,7550.0,,7525.0,,7450.0,7550.0,7482.51,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25423.0,436.0,20232.0,-25301.0,-19796.0,7482.43,7483.23
2026-07-02 01:39:00,7550.0,,7525.0,,7450.0,7550.0,7482.28,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25482.0,436.0,20402.0,-25360.0,-19966.0,7482.24,7483.23
2026-07-02 01:40:00,7500.0,,7525.0,,7450.0,7600.0,7482.08,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25558.0,436.0,20670.0,-25436.0,-20234.0,7482.09,7483.23
2026-07-02 01:40:00,7500.0,,7525.0,,7450.0,7600.0,7482.06,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25593.0,436.0,20822.0,-25471.0,-20386.0,7482.09,7483.23
2026-07-02 01:41:00,7500.0,,7525.0,,7450.0,7600.0,7481.94,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25615.0,436.0,20852.0,-25493.0,-20416.0,7481.98,7483.23
2026-07-02 01:42:00,7500.0,,7525.0,,7450.0,7600.0,7481.64,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,122.0,25674.0,469.0,21004.0,-25552.0,-20535.0,7481.75,7483.23
2026-07-02 01:44:00,7500.0,,7525.0,,7450.0,7600.0,7481.27,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,123.0,25778.0,547.0,21016.0,-25655.0,-20469.0,7481.43,7483.23
2026-07-02 01:45:00,7500.0,,7525.0,,7450.0,7600.0,7481.54,,,,,7525.0,7400.0,7460.0,7500.0,7475.0,7525.0,7460.0,7480.0,123.0,25819.0,566.0,21029.0,-25696.0,-20463.0,7481.66,7483.23
2026-07-02 01:48:00,7500.0,,7525.0,,7450.0,7600.0,7479.89,,,,,7525.0,7400.0,7460.0,7500.0,7480.0,7525.0,7460.0,7480.0,335.0,25901.0,802.0,21031.0,-25566.0,-20229.0,7728.94,7483.23
2026-07-02 01:49:00,7500.0,,7525.0,,7450.0,7600.0,7479.86,,,,,7525.0,7400.0,7460.0,7500.0,7480.0,7525.0,7460.0,7480.0,393.0,25981.0,924.0,21031.0,-25588.0,-20107.0,7727.41,7483.23
2026-07-02 01:51:00,7500.0,,7525.0,,7450.0,7600.0,7478.61,,,,,7525.0,7400.0,7460.0,7500.0,7480.0,7525.0,7460.0,7480.0,502.0,26132.0,1299.0,21031.0,-25630.0,-19732.0,7639.73,7483.23
2026-07-02 01:54:00,7500.0,,7525.0,,7450.0,7600.0,7479.43,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7460.0,7480.0,590.0,26464.0,1564.0,21031.0,-25874.0,-19467.0,7727.42,7483.23
2026-07-02 01:56:00,7500.0,,7525.0,,7450.0,7600.0,7478.92,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7460.0,7480.0,606.0,26578.0,1815.0,21031.0,-25972.0,-19216.0,7639.89,7483.23
2026-07-02 01:57:00,7500.0,,7525.0,,7450.0,7600.0,7480.25,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7460.0,7480.0,608.0,26688.0,1939.0,21031.0,-26079.0,-19092.0,7727.28,7483.23
2026-07-02 01:59:00,7500.0,,7525.0,,7450.0,7600.0,7480.32,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7460.0,7480.0,624.0,26778.0,1994.0,21062.0,-26153.0,-19069.0,7727.2,7483.23
2026-07-02 02:02:00,7500.0,,7525.0,,7450.0,7600.0,7479.68,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7460.0,7480.0,650.0,26958.0,2166.0,21072.0,-26308.0,-18907.0,7727.1,7483.23
2026-07-02 02:05:00,7500.0,,7525.0,,7450.0,7600.0,7478.56,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7460.0,7480.0,836.0,27012.0,2298.0,21072.0,-26175.0,-18775.0,7639.88,7483.23
2026-07-02 02:07:00,7500.0,,7525.0,,7450.0,7600.0,7477.52,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7400.0,7480.0,1296.0,27184.0,2744.0,21072.0,-25887.0,-18329.0,7639.62,7483.23
2026-07-02 02:09:00,7500.0,,7525.0,,7450.0,7600.0,7477.28,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7400.0,7480.0,1338.0,27206.0,2810.0,21072.0,-25868.0,-18262.0,7639.56,7483.23
2026-07-02 02:10:00,7500.0,,7525.0,,7450.0,7600.0,7477.17,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7400.0,7480.0,1362.0,27216.0,2854.0,21072.0,-25853.0,-18219.0,7639.53,7483.23
2026-07-02 02:11:00,7500.0,,7525.0,,7450.0,7600.0,7477.66,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7400.0,7480.0,1382.0,27228.0,2878.0,21072.0,-25846.0,-18194.0,7639.62,7483.23
2026-07-02 02:12:00,7500.0,,7525.0,,7450.0,7600.0,7476.88,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7400.0,7480.0,1470.0,27272.0,2954.0,21072.0,-25802.0,-18118.0,7639.46,7483.23
2026-07-02 02:15:00,7500.0,,7525.0,,7450.0,7600.0,7476.64,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7400.0,7480.0,1860.0,27454.0,3478.0,21072.0,-25595.0,-17594.0,7639.51,7483.23
2026-07-02 02:17:00,7500.0,,7525.0,,7450.0,7600.0,7477.21,,,,,7525.0,7400.0,7480.0,7500.0,7480.0,7525.0,7400.0,7480.0,1961.0,27630.0,3870.0,21072.0,-25669.0,-17203.0,7639.58,7483.23
2026-07-02 02:18:00,7500.0,,7525.0,,7450.0,7600.0,7476.58,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,2034.0,27682.0,3906.0,21072.0,-25648.0,-17166.0,7639.52,7483.23
2026-07-02 02:20:00,7500.0,,7525.0,,7450.0,7600.0,7476.93,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,2118.0,27706.0,4034.0,21072.0,-25589.0,-17038.0,7574.96,7483.23
2026-07-02 02:23:00,7500.0,,7525.0,,7450.0,7600.0,7476.65,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,2220.0,27754.0,4148.0,21072.0,-25534.0,-16925.0,7639.47,7483.23
2026-07-02 02:24:00,7500.0,,7525.0,,7450.0,7600.0,7476.82,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,2272.0,27768.0,4200.0,21072.0,-25496.0,-16872.0,7574.99,7483.23
2026-07-02 02:26:00,7500.0,,7525.0,,7450.0,7600.0,7476.46,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,2516.0,27797.0,4280.0,21072.0,-25281.0,-16793.0,7639.53,7483.23
2026-07-02 02:28:00,7500.0,,7525.0,,7450.0,7600.0,7476.51,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,2800.0,27855.0,4332.0,21072.0,-25055.0,-16740.0,7639.55,7483.23
2026-07-02 02:30:00,7500.0,,7525.0,,7450.0,7600.0,7477.3,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,2900.0,28385.0,4744.0,21072.0,-25485.0,-16328.0,7575.0,7483.23
2026-07-02 02:32:00,7500.0,,7525.0,,7450.0,7600.0,7477.11,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,3021.0,28480.0,4922.0,21080.0,-25459.0,-16158.0,7574.84,7483.23
2026-07-02 02:34:00,7500.0,,7525.0,,7450.0,7600.0,7476.94,,,,,7525.0,7400.0,7480.0,7500.0,7485.0,7525.0,7400.0,7480.0,3065.0,28506.0,4968.0,21084.0,-25441.0,-16116.0,7574.86,7483.23
2026-07-02 02:35:00,7500.0,,7525.0,,7450.0,7600.0,7477.37,,,7495.0,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3213.0,28580.0,6075.0,21096.0,-25367.0,-15021.0,7574.86,7483.23
2026-07-02 02:36:00,7500.0,,7525.0,,7450.0,7600.0,7477.35,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3270.0,28596.0,6158.0,21106.0,-25326.0,-14949.0,7574.82,7483.23
2026-07-02 02:38:00,7500.0,,7525.0,,7450.0,7600.0,7477.19,,,,,7525.0,7400.0,7500.0,7500.0,7500.0,7525.0,7500.0,7480.0,3283.0,28600.0,6194.0,21106.0,-25317.0,-14912.0,7574.82,7483.23
2026-07-02 02:40:00,7500.0,,7525.0,,7450.0,7600.0,7477.56,,,,,7525.0,7400.0,7500.0,7500.0,7500.0,7525.0,7500.0,7480.0,3335.0,28624.0,6213.0,21107.0,-25289.0,-14894.0,7574.84,7483.23
2026-07-02 02:43:00,7500.0,,7525.0,,7450.0,7600.0,7479.68,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3463.0,29122.0,6604.0,21191.0,-25659.0,-14587.0,7726.97,7483.23
2026-07-02 02:44:00,7500.0,,7525.0,,7450.0,7600.0,7480.04,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3492.0,29424.0,6730.0,21316.0,-25932.0,-14586.0,7726.99,7483.23
2026-07-02 02:45:00,7500.0,,7525.0,,7450.0,7600.0,7493.63,,,7495.0,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3498.0,29590.0,7762.0,21425.0,-26092.0,-13663.0,7729.19,7483.23
2026-07-02 02:47:00,7500.0,,7525.0,,7450.0,7600.0,7494.07,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3505.0,29697.0,7874.0,21560.0,-26192.0,-13687.0,7729.2,7483.23
2026-07-02 02:51:00,7500.0,,7525.0,,7450.0,7600.0,7493.83,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3508.0,29873.0,7902.0,21585.0,-26365.0,-13683.0,7729.19,7483.23
2026-07-02 02:53:00,7500.0,,7525.0,,7450.0,7600.0,7493.22,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3516.0,30094.0,8591.0,21716.0,-26579.0,-13125.0,7729.2,7483.23
2026-07-02 02:59:00,7500.0,,7525.0,,7450.0,7600.0,7493.67,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3544.0,30184.0,8894.0,21768.0,-26640.0,-12874.0,7574.98,7483.23
2026-07-02 03:01:00,7500.0,,7525.0,,7450.0,7600.0,7494.6,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3635.0,30225.0,9078.0,21768.0,-26590.0,-12690.0,7574.7,7483.23
2026-07-02 03:03:00,7500.0,,7525.0,,7450.0,7600.0,7494.17,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3677.0,30252.0,9230.0,21780.0,-26575.0,-12551.0,7574.81,7483.23
2026-07-02 03:04:00,7500.0,,7525.0,,7450.0,7600.0,7494.0,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3709.0,30384.0,9272.0,21786.0,-26675.0,-12513.0,7574.85,7483.23
2026-07-02 03:06:00,7500.0,,7525.0,,7450.0,7600.0,7493.96,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3757.0,30510.0,9374.0,21794.0,-26753.0,-12420.0,7574.9,7483.23
2026-07-02 03:08:00,7500.0,,7525.0,,7450.0,7600.0,7494.69,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3826.0,30527.0,9454.0,21794.0,-26701.0,-12341.0,7574.71,7483.23
2026-07-02 03:09:00,7500.0,,7525.0,,7450.0,7600.0,7494.83,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3862.0,30560.0,9556.0,21794.0,-26698.0,-12238.0,7574.79,7483.23
2026-07-02 03:10:00,7500.0,,7525.0,,7450.0,7600.0,7494.51,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3890.0,30572.0,9608.0,21796.0,-26681.0,-12187.0,7574.8,7483.23
2026-07-02 03:12:00,7500.0,,7525.0,,7450.0,7600.0,7494.98,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3912.0,30598.0,9694.0,21796.0,-26686.0,-12102.0,7574.77,7483.23
2026-07-02 03:13:00,7500.0,,7525.0,,7450.0,7600.0,7478.98,,,7475.0,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,3978.0,30652.0,10774.0,21796.0,-26673.0,-11022.0,7574.8,7483.23
2026-07-02 03:15:00,7500.0,,7525.0,,7450.0,7600.0,7494.41,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4094.0,30684.0,11556.0,21796.0,-26590.0,-10240.0,7574.85,7483.23
2026-07-02 03:19:00,7500.0,,7525.0,,7450.0,7600.0,7493.73,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4222.0,30732.0,11678.0,21810.0,-26510.0,-10132.0,7574.83,7483.23
2026-07-02 03:22:00,7500.0,,7525.0,,7450.0,7600.0,7493.41,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4316.0,30792.0,11930.0,21832.0,-26476.0,-9902.0,7574.94,7483.23
2026-07-02 03:24:00,7500.0,,7525.0,,7450.0,7600.0,7493.12,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4354.0,30864.0,12004.0,21880.0,-26510.0,-9876.0,7726.98,7483.23
2026-07-02 03:25:00,7500.0,,7525.0,,7450.0,7600.0,7492.77,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4424.0,30990.0,12080.0,21972.0,-26566.0,-9891.0,7728.1,7483.23
2026-07-02 03:27:00,7500.0,,7525.0,,7450.0,7600.0,7492.41,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,31100.0,12080.0,22312.0,-26674.0,-10232.0,7481.88,7483.23
2026-07-02 03:29:00,7500.0,,7525.0,,7450.0,7550.0,7492.28,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,31272.0,12080.0,22458.0,-26847.0,-10377.0,7482.06,7483.23
2026-07-02 03:31:00,7500.0,,7525.0,,7450.0,7600.0,7492.54,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,31370.0,12082.0,22542.0,-26944.0,-10460.0,7481.75,7483.23
2026-07-02 03:33:00,7550.0,,7525.0,,7450.0,7550.0,7491.88,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,31592.0,12082.0,22746.0,-27166.0,-10663.0,7482.5,7483.23
2026-07-02 03:34:00,7550.0,,7525.0,,7450.0,7550.0,7492.0,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,31720.0,12082.0,22858.0,-27293.0,-10776.0,7482.37,7483.23
2026-07-02 03:37:00,7550.0,,7525.0,,7450.0,7550.0,7491.5,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32130.0,12082.0,24062.0,-27704.0,-11979.0,7489.52,7483.23
2026-07-02 03:39:00,7550.0,,7525.0,,7450.0,7550.0,7491.44,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32350.0,12082.0,24314.0,-27924.0,-12231.0,7489.23,7483.23
2026-07-02 03:40:00,7550.0,,7525.0,,7450.0,7550.0,7491.56,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32398.0,12082.0,24376.0,-27971.0,-12293.0,7489.69,7483.23
2026-07-02 03:42:00,7550.0,,7525.0,,7450.0,7550.0,7491.81,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32508.0,12082.0,24440.0,-28082.0,-12357.0,7482.61,7483.23
2026-07-02 03:43:00,7550.0,,7525.0,,7450.0,7550.0,7491.87,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32596.0,12082.0,24530.0,-28169.0,-12447.0,7482.54,7483.23
2026-07-02 03:44:00,7550.0,,7525.0,,7450.0,7550.0,7492.0,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32630.0,12082.0,24622.0,-28204.0,-12540.0,7482.38,7483.23
2026-07-02 03:46:00,7550.0,,7525.0,,7450.0,7550.0,7492.03,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32690.0,12082.0,24776.0,-28263.0,-12693.0,7482.35,7483.23
2026-07-02 03:48:00,7550.0,,7525.0,,7450.0,7550.0,7491.82,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32860.0,12082.0,24976.0,-28433.0,-12893.0,7482.6,7483.23
2026-07-02 03:50:00,7550.0,,7525.0,,7450.0,7550.0,7491.55,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,32958.0,12082.0,25016.0,-28532.0,-12933.0,7489.6,7483.23
2026-07-02 03:52:00,7550.0,,7525.0,,7450.0,7550.0,7491.36,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,33118.0,12082.0,25116.0,-28692.0,-13033.0,7488.72,7483.23
2026-07-02 03:54:00,7550.0,,7525.0,,7450.0,7550.0,7491.18,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,33354.0,12082.0,25234.0,-28928.0,-13151.0,7488.01,7483.23
2026-07-02 03:55:00,7550.0,,7525.0,,7450.0,7550.0,7491.54,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,33450.0,12082.0,25336.0,-29024.0,-13254.0,7489.36,7483.23
2026-07-02 03:57:00,7550.0,,7525.0,,7450.0,7550.0,7491.53,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,33494.0,12082.0,25398.0,-29068.0,-13316.0,7489.3,7483.23
2026-07-02 03:58:00,7550.0,,7525.0,,7450.0,7550.0,7491.59,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,33544.0,12082.0,25446.0,-29118.0,-13364.0,7489.55,7483.23
2026-07-02 04:00:00,7550.0,,7525.0,,7450.0,7550.0,7491.63,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,33600.0,12082.0,25470.0,-29173.0,-13388.0,7489.74,7483.23
2026-07-02 04:01:00,7550.0,,7525.0,,7450.0,7550.0,7492.12,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,33686.0,12083.0,25567.0,-29259.0,-13484.0,7482.33,7483.23
2026-07-02 04:02:00,7550.0,,7525.0,,7450.0,7550.0,7492.12,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4426.0,33728.0,12083.0,25663.0,-29302.0,-13580.0,7482.34,7483.23
2026-07-02 04:04:00,7550.0,,7525.0,,7450.0,7550.0,7492.11,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,33808.0,12083.0,25698.0,-29372.0,-13615.0,7482.34,7483.23
2026-07-02 04:04:00,7550.0,,7525.0,,7450.0,7550.0,7492.23,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,33842.0,12085.0,25734.0,-29406.0,-13649.0,7482.21,7483.23
2026-07-02 04:07:00,7500.0,,7525.0,,7450.0,7600.0,7492.5,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,33964.0,12124.0,25785.0,-29528.0,-13661.0,7481.91,7483.23
2026-07-02 04:10:00,7500.0,,7525.0,,7450.0,7600.0,7492.79,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,34146.0,12404.0,25827.0,-29709.0,-13423.0,7481.6,7483.23
2026-07-02 04:12:00,7500.0,,7525.0,,7450.0,7550.0,7492.33,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,34348.0,12417.0,26022.0,-29912.0,-13605.0,7482.12,7483.23
2026-07-02 04:16:00,7500.0,,7525.0,,7450.0,7550.0,7492.41,,,,,7525.0,7400.0,7500.0,7500.0,7485.0,7525.0,7500.0,7480.0,4436.0,34404.0,12419.0,26089.0,-29967.0,-13670.0,7482.04,7483.23
