Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 07:54:00,0.0,8716980.0,0.0,20200437.0,2440.09,-12715.52,-4687781.54,-375001.0,-52966.0,0.0,0.0,0.0,0.0,0.0,0.0,-341337.6862,-135569.5291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,16.7,31.8,60.7,26.6,29.9,18.4,35.0,,7515.0,7480.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.4,52.0,SHORT,17.2
2026-07-02 07:55:00,0.0,8889046.0,0.0,20799480.0,2539.3,-12996.83,-4773646.8,-440308.0,-241121.0,0.0,0.0,0.0,0.0,0.0,0.0,-85865.2613,-259603.2064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.3,32.9,63.7,29.5,29.9,18.4,35.0,,7505.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.0,SHORT,18.4
2026-07-02 07:56:00,0.0,9069582.0,0.0,21992719.0,2741.29,-13776.1,-6870364.45,-666689.0,-596262.0,0.0,0.0,0.0,0.0,0.0,0.0,-2096717.651,-902174.5056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,28.4,68.2,22.7,29.9,18.5,20.0,,7505.0,7475.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.2,53.6,SHORT,22.8
2026-07-02 07:57:00,0.0,9134489.0,0.0,22659749.0,2892.69,-14127.27,-7014365.4,-743196.0,-539361.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.9459,-906757.8248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.0,25.5,71.1,18.3,29.9,18.6,20.0,,7495.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.3,54.3,SHORT,24.0
2026-07-02 07:58:00,0.0,9230205.0,0.0,23383131.0,3048.66,-14490.17,-7370510.07,-853324.0,-304033.0,0.0,0.0,0.0,0.0,0.0,0.0,-356144.6749,841218.6458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.3,23.6,73.2,15.4,29.9,18.7,20.0,,7505.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,54.8,SHORT,24.8
2026-07-02 07:59:00,0.0,9314961.0,0.0,23914507.0,3157.32,-14707.49,-7758365.76,-862410.0,350053.0,0.0,0.0,0.0,0.0,0.0,0.0,-387855.6897,748359.1162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.5,22.3,74.9,10.0,29.9,18.8,20.0,,7480.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.3,54.5,SHORT,24.4
2026-07-02 08:00:00,0.0,9460169.0,0.0,24360038.0,3221.1,-14973.5,-7738587.19,-826336.0,377533.0,0.0,0.0,0.0,0.0,0.0,0.0,19778.5692,66034.2501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.4,26.7,75.8,10.0,29.9,3.8,35.0,,7515.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.2,54.0,SHORT,23.6
2026-07-02 08:01:00,0.0,9626506.0,0.0,24840826.0,3294.1,-15210.64,-7186376.4,-681006.0,157519.0,0.0,0.0,0.0,0.0,0.0,0.0,552210.7962,657994.865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,29.6,68.5,10.0,29.9,3.8,35.0,,7490.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.3,52.9,SHORT,21.2
2026-07-02 08:02:00,0.0,9713786.0,0.0,25341386.0,3381.71,-15474.35,-7695843.69,-652187.0,109047.0,0.0,0.0,0.0,0.0,0.0,0.0,-509467.2956,205410.3106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.9,31.5,64.2,10.0,29.9,3.9,35.0,,7490.0,7505.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.3,52.6,SHORT,20.6
2026-07-02 08:03:00,0.0,9840462.0,0.0,26155182.0,3511.07,-15933.42,-13785522.7,-676462.0,-121710.0,0.0,0.0,0.0,0.0,0.0,0.0,-6089679.0042,-3585567.8326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.8,27.5,62.7,10.0,29.9,18.9,20.0,,7495.0,7450.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.6,SHORT,20.8
2026-07-02 08:04:00,0.0,10028142.0,0.0,26531283.0,3566.02,-16129.48,-13045469.4,-665991.0,-78432.0,0.0,0.0,0.0,0.0,0.0,0.0,740053.2995,-2696184.6027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.3,24.9,61.8,10.0,29.9,18.9,20.0,,7510.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.4,SHORT,20.4
2026-07-02 08:05:00,0.0,10122028.0,0.0,26680033.0,3576.97,-16249.93,-12848103.54,-596371.0,35186.0,0.0,0.0,0.0,0.0,0.0,0.0,197365.8574,3768282.7284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.9,23.2,61.2,10.0,29.9,18.9,20.0,,7485.0,7490.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,52.1,SHORT,19.4
2026-07-02 08:06:00,0.0,10172706.0,0.0,27060928.0,3661.23,-16406.65,-12977791.61,-553260.0,351493.0,0.0,0.0,0.0,0.0,0.0,0.0,-129688.0765,2708651.7429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,17.0,27.3,67.8,18.8,29.9,18.9,35.0,,7495.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.1,SHORT,18.6
2026-07-02 08:07:00,0.0,10218816.0,0.0,27274959.0,3696.58,-16522.07,-13046307.33,-487721.0,440676.0,0.0,0.0,0.0,0.0,0.0,0.0,-68515.7174,-567811.4754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,17.7,30.0,72.1,24.5,29.9,18.9,35.0,,7515.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.3,52.1,SHORT,17.6
2026-07-02 08:08:00,0.0,10257045.0,0.0,27398158.0,3714.02,-16593.15,-12959241.26,-331912.0,118828.0,0.0,0.0,0.0,0.0,0.0,0.0,87066.075,-24563.7117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.9,31.8,74.9,19.4,29.9,3.9,35.0,,7510.0,7475.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,44.2,52.1,NEUTRAL,15.8
2026-07-02 08:09:00,0.0,10339004.0,0.0,27702465.0,3766.91,-16750.02,-12230860.57,-296409.0,67826.0,0.0,0.0,0.0,0.0,0.0,0.0,728380.6887,506825.2788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.3,27.7,69.7,24.9,29.9,34.0,20.0,,7515.0,7515.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,44.1,52.3,SHORT,16.4
2026-07-02 08:10:00,0.0,10406074.0,0.0,28016905.0,3820.37,-16936.76,-11873238.15,-324184.0,36122.0,0.0,0.0,0.0,0.0,0.0,0.0,357622.422,533726.3765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.8,25.0,66.3,19.7,29.9,19.0,20.0,,7515.0,7480.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.7,52.3,SHORT,17.2
2026-07-02 08:11:00,0.0,10475122.0,0.0,28206997.0,3843.49,-17074.87,-12169433.89,-289697.0,-131521.0,0.0,0.0,0.0,0.0,0.0,0.0,-296195.7425,-377010.0421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.3,33.8,71.1,16.3,36.9,4.0,50.0,,7495.0,7475.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.7,52.1,SHORT,16.8
2026-07-02 08:12:00,0.0,10509392.0,0.0,28275374.0,3850.55,-17115.97,-12034601.21,-258198.0,26081.0,0.0,0.0,0.0,0.0,0.0,0.0,134832.6825,-623683.0854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.7,34.2,67.2,14.1,34.5,4.0,35.0,,7515.0,7505.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.5,52.1,SHORT,17.2
2026-07-02 08:13:00,0.0,10581838.0,0.0,28418272.0,3864.53,-17224.25,-11547937.45,-268981.0,191511.0,0.0,0.0,0.0,0.0,0.0,0.0,486663.7582,280034.8806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.3,39.7,71.7,12.7,39.9,4.0,50.0,,7515.0,7480.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.1,52.1,SHORT,18.0
2026-07-02 08:14:00,0.0,10622688.0,0.0,28967087.0,3964.16,-17589.01,-14624724.17,-309661.0,17773.0,0.0,0.0,0.0,0.0,0.0,0.0,-3076786.7205,-1214379.9512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,12.0,38.1,67.6,11.8,43.4,19.0,35.0,,7515.0,7460.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.1,SHORT,18.6
2026-07-02 08:15:00,0.0,10722158.0,0.0,29325310.0,4009.84,-17844.15,-15994149.78,-324898.0,-240007.0,0.0,0.0,0.0,0.0,0.0,0.0,-1369425.6119,-2533854.3866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,31.8,71.9,11.2,38.7,19.0,20.0,,7495.0,7460.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,52.3,SHORT,19.8
2026-07-02 08:16:00,0.0,10766684.0,0.0,29456278.0,4027.9,-17932.21,-15851968.32,-308169.0,-248622.0,0.0,0.0,0.0,0.0,0.0,0.0,142181.4598,681439.4051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.1,27.7,74.7,10.8,35.7,19.0,20.0,,7515.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,52.3,SHORT,19.8
2026-07-02 08:17:00,0.0,10940784.0,0.0,29540635.0,3990.11,-18082.35,-13798984.05,-339331.0,105290.0,0.0,0.0,0.0,0.0,0.0,0.0,2052984.2708,3320689.0315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,30.3,76.6,10.5,33.7,3.9,35.0,,7505.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.1,52.1,SHORT,20.0
2026-07-02 08:18:00,0.0,11107520.0,0.0,29729042.0,3983.89,-18263.59,-13428370.81,-367290.0,260648.0,0.0,0.0,0.0,0.0,0.0,0.0,370613.236,1825420.8295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.0,31.9,77.8,6.8,32.4,3.9,35.0,,7480.0,7480.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.6,52.1,SHORT,21.0
2026-07-02 08:19:00,0.0,11190676.0,0.0,29905600.0,4006.6,-18355.67,-12970418.13,-301300.0,25489.0,0.0,0.0,0.0,0.0,0.0,0.0,457952.688,-683299.9033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.2,33.0,71.6,7.9,31.6,3.9,35.0,,7495.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.1,52.2,SHORT,20.2
2026-07-02 08:20:00,0.0,11248406.0,0.0,30103046.0,4034.4,-18490.68,-13386111.93,-260797.0,-73036.0,0.0,0.0,0.0,0.0,0.0,0.0,-415693.799,-1190669.3089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.3,28.4,67.5,8.6,31.0,18.9,20.0,,7495.0,7475.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.4,51.0,SHORT,19.2
2026-07-02 08:21:00,0.0,11370024.0,0.0,30457050.0,4079.51,-18747.43,-13443996.96,-320822.0,-23371.0,0.0,0.0,0.0,0.0,0.0,0.0,-57885.0389,-651072.3809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.0,25.5,64.9,9.1,30.7,18.9,20.0,,7500.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.4,52.2,SHORT,21.6
2026-07-02 08:22:00,0.0,11471838.0,0.0,30717014.0,4111.42,-18950.81,-12313128.3,-341487.0,-56764.0,0.0,0.0,0.0,0.0,0.0,0.0,1130868.661,515362.3666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.7,28.8,63.2,18.2,30.5,18.9,35.0,,7505.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.5,53.5,SHORT,24.0
2026-07-02 08:23:00,0.0,11607537.0,0.0,31168934.0,4195.97,-19102.05,-11649290.52,-387982.0,-217561.0,0.0,0.0,0.0,0.0,0.0,0.0,663837.7852,1134142.6421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.1,25.7,69.1,24.1,30.3,33.9,20.0,,7515.0,7510.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.6,54.7,SHORT,26.2
2026-07-02 08:24:00,0.0,11786805.0,0.0,31627369.0,4257.17,-19402.57,-9889571.99,-463580.0,-163634.0,0.0,0.0,0.0,0.0,0.0,0.0,1759718.5301,675286.3466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,21.0,29.0,72.0,24.4,30.2,18.9,35.0,,7450.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.7,55.5,SHORT,27.6
2026-07-02 08:25:00,5100.0,11856195.0,0.0,31851533.0,4293.21,-19477.81,-9636117.49,-470235.0,-85892.0,1.0,1.0,1.0,1.0,5100.0,0.0,253454.4984,109233.2911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.0,31.1,73.6,36.9,30.1,43.9,35.0,CALL_WALL_LADDERING,7515.0,7510.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,52.9,42.2,LONG,21.4
2026-07-02 08:26:00,5100.0,11856195.0,0.0,31851533.0,4293.21,-19477.81,-9636117.49,-375111.0,165980.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1085050.9085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.7,32.5,81.6,48.5,30.1,53.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7515.0,7510.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,52.9,40.3,LONG,25.2
2026-07-02 08:27:00,5100.0,11856195.0,0.0,31851533.0,4293.21,-19477.81,-9636117.49,-302755.0,516510.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1006586.5142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.4,33.4,86.8,56.0,30.1,53.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7515.0,7510.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,52.9,39.6,LONG,26.6
2026-07-02 08:28:00,5100.0,11856195.0,0.0,31851533.0,4293.21,-19477.81,-9636117.49,-185231.0,463078.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-126727.2492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.1,34.0,90.2,60.9,30.1,53.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7515.0,7510.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,52.9,39.6,LONG,26.6
2026-07-02 08:29:00,5100.0,11856195.0,0.0,31851533.0,4293.21,-19477.81,-9636117.49,-57691.0,144227.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.5,34.4,92.4,64.1,30.1,53.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7515.0,7510.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,52.9,39.6,LONG,26.6
2026-07-02 08:30:00,5100.0,11856195.0,0.0,31851533.0,4293.21,-19477.81,-9636117.49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.8,29.4,86.8,62.7,30.1,58.9,20.0,CALL_WALL_LADDERING,7515.0,7510.0,7495.14,LONG_GAMMA_PINNING,73.0,0.581,52.4,39.2,LONG,26.4
2026-07-02 08:31:00,2643239.0,14102477.0,624920.0,33277400.0,4550.65,-19956.29,7912944.87,-81818.0,-136363.0,0.6176,0.617,0.6176,0.617,2638139.0,624920.0,17549062.355,8774531.1775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.0,24.4,87.5,60.0,19.6,39.0,15.0,,7500.0,7500.0,7508.36,LONG_GAMMA_TREND,64.2,0.607,57.0,39.0,LONG,36.0
2026-07-02 08:32:00,6959214.0,16928094.0,1873715.0,34476273.0,5044.63,-17814.21,-16969159.79,226238.0,377063.0,0.5757,0.5755,0.5757,0.5512,4315975.0,1248795.0,-24882104.6531,-3666521.1491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.9,21.1,91.9,56.5,18.0,47.7,15.0,FLOW_EXPANSION_BULLISH,7505.0,7500.0,7508.64,LONG_GAMMA_TREND,61.2,0.616,56.4,39.4,LONG,34.0
2026-07-02 08:33:00,9905356.0,20012872.0,4026719.0,36455612.0,4923.86,-17497.1,-26969465.36,233244.0,388740.0,0.4219,0.4217,0.4219,0.1555,2946142.0,2153004.0,-10000305.5735,-26215736.2908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.6,19.0,87.7,66.5,17.0,58.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7510.0,7510.0,7509.21,LONG_GAMMA_PINNING,53.5,0.64,47.1,43.9,NEUTRAL,6.4
2026-07-02 08:34:00,13252570.0,22127222.0,5284903.0,37510065.0,5123.43,-17159.46,-13611615.58,520563.0,1208513.0,0.4298,0.4297,0.4298,0.4536,3347213.0,1258184.0,13357849.7851,5345293.2549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.7,17.6,81.8,60.7,16.3,43.4,15.0,FLOW_EXPANSION_BULLISH,7500.0,7510.0,7514.93,LONG_GAMMA_PINNING,50.5,0.649,47.8,43.5,NEUTRAL,8.6
2026-07-02 08:35:00,15222552.0,25080006.0,6581098.0,40041189.0,5238.05,-18265.22,-17365557.44,77017.0,-814297.0,0.3963,0.3962,0.3963,0.2063,1969983.0,1296195.0,-3753941.8677,22243159.072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.2,16.7,79.1,65.7,15.8,47.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7540.0,7513.52,LONG_GAMMA_TREND,48.8,0.654,48.7,40.7,NEUTRAL,16.0
2026-07-02 08:36:00,17460222.0,27821600.0,7078556.0,42182366.0,5604.52,-19557.79,-24550321.97,-270694.0,-1763914.0,0.4231,0.3932,0.4231,0.6362,2237669.0,497458.0,-7184764.5285,-7148125.3039,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,53.4,10.9,79.4,69.0,15.5,62.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7515.0,7514.57,LONG_GAMMA_TREND,48.8,0.154,48.5,41.0,NEUTRAL,15.0
2026-07-02 08:37:00,18493266.0,32366940.0,7465641.0,44504216.0,4869.19,-24289.07,10517747.54,-1668162.0,-4006623.0,0.4248,0.347,0.4248,0.4549,1033045.0,387085.0,35068069.5097,9139698.5319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.1,12.3,73.4,67.6,10.1,32.5,15.0,,7520.0,7515.0,7518.5,LONG_GAMMA_TREND,58.6,0.124,49.8,44.9,NEUTRAL,9.8
2026-07-02 08:38:00,21747734.0,36147418.0,8471336.0,46514776.0,5127.93,-24109.05,-15171917.56,-1981343.0,-2651293.0,0.4393,0.4542,0.4393,0.5279,3254467.0,1005695.0,-25689665.0984,10158555.4037,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,51.9,8.0,70.9,70.2,11.8,62.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7515.0,7518.39,LONG_GAMMA_TREND,55.6,0.633,52.9,43.9,LONG,18.0
2026-07-02 08:39:00,22840320.0,42464116.0,11236596.0,49600775.0,3768.57,-25968.47,-39226697.01,-3377632.0,-1991576.0,0.3405,0.234,0.3405,-0.4336,1092586.0,2765260.0,-24054779.4512,-38813874.7654,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,54.6,5.2,74.1,71.9,12.9,59.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7515.0,7512.49,LONG_GAMMA_TREND,55.9,1.0,44.3,45.2,NEUTRAL,1.8
2026-07-02 08:40:00,24370224.0,45894572.0,11834811.0,51640975.0,3652.36,-27933.13,-45493900.77,-3602593.0,324598.0,0.3462,0.2704,0.3461,0.4378,1529905.0,598215.0,-6267203.7566,-19850193.8095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,54.7,3.4,69.2,67.7,13.6,54.7,0.0,FLOW_EXPANSION_BULLISH,7525.0,7500.0,7516.44,LONG_GAMMA_TREND,56.1,0.632,44.4,44.8,NEUTRAL,0.8
2026-07-02 08:41:00,26824890.0,48806552.0,12866829.0,52881475.0,3568.54,-28256.09,-36285145.94,-3306224.0,304574.0,0.3517,0.236,0.3516,0.408,2454665.0,1032018.0,9208754.8277,26342997.8104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,54.7,2.2,66.0,65.0,14.1,54.8,0.0,FLOW_EXPANSION_BULLISH,7520.0,7515.0,7516.37,LONG_GAMMA_TREND,53.1,0.641,45.0,45.0,NEUTRAL,0.0
2026-07-02 08:42:00,28434284.0,53132674.0,13481104.0,54477145.0,2994.57,-30212.32,-53354410.87,-2956436.0,969046.0,0.3567,0.246,0.3567,0.4475,1609395.0,614275.0,-17069264.9262,11230736.5547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.5,6.7,70.9,63.2,14.4,39.7,15.0,FLOW_EXPANSION_BULLISH,7525.0,7510.0,7522.24,LONG_GAMMA_TREND,56.3,1.0,45.8,45.7,NEUTRAL,0.2
2026-07-02 08:43:00,29881464.0,59376812.0,14499708.0,57445632.0,1974.63,-35055.22,-27793177.4,-3999629.0,740106.0,0.3466,0.1487,0.3465,0.1738,1447180.0,1018604.0,25561233.4677,2775208.7352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,51.1,4.4,63.8,62.1,14.6,54.2,0.0,FLOW_EXPANSION_BULLISH,7525.0,7535.0,7524.29,LONG_GAMMA_TREND,62.5,0.613,38.3,26.7,LONG,23.2
2026-07-02 08:44:00,35673684.0,64276522.0,16059638.0,59249728.0,2222.13,-35126.47,-68460463.82,-2760990.0,-1261374.0,0.3791,0.4537,0.3791,0.5757,5792220.0,1559930.0,-40667286.4197,-3622771.4268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.0,2.9,69.5,57.9,14.7,45.0,0.0,,7535.0,7500.0,7528.27,LONG_GAMMA_TREND,62.5,0.113,45.3,43.5,NEUTRAL,3.6
2026-07-02 08:45:00,39651184.0,65653562.0,17154418.0,61350553.0,3513.67,-32967.44,-109874875.79,-1773601.0,680598.0,0.396,0.4835,0.396,0.5683,3977499.0,1094780.0,-41414411.9697,-45286833.4654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.3,1.9,73.2,55.1,14.8,55.7,0.0,FLOW_EXPANSION_BULLISH,7510.0,7530.0,7526.74,LONG_GAMMA_TREND,62.5,0.113,45.7,40.6,NEUTRAL,10.2
2026-07-02 08:46:00,42441968.0,67756328.0,18396643.0,63066436.0,3976.05,-31683.13,-123184957.88,-1597569.0,6041521.0,0.3952,0.477,0.3826,0.384,2790784.0,1242225.0,-13310082.0909,-19809220.5543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.8,1.2,75.6,56.8,14.9,55.7,0.0,FLOW_EXPANSION_BULLISH,7530.0,7525.0,7526.33,LONG_GAMMA_TREND,59.5,0.622,45.1,39.6,NEUTRAL,11.0
2026-07-02 08:47:00,45908636.0,69168630.0,19616953.0,64266954.0,4577.57,-29558.08,-126873784.5,-443113.0,4343560.0,0.4012,0.4802,0.3741,0.4793,3466668.0,1220310.0,-3688826.6193,32541394.8396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.9,0.8,77.1,57.9,14.9,56.0,0.0,FLOW_EXPANSION_BULLISH,7530.0,7525.0,7525.0,LONG_GAMMA_TREND,59.5,1.0,48.0,40.6,NEUTRAL,14.8
2026-07-02 08:48:00,50128152.0,71376757.0,21078884.0,65233411.0,5122.92,-26837.21,-135090374.44,1407628.0,477082.0,0.408,0.5095,0.4046,0.4854,4219516.0,1461931.0,-8216589.9394,21409538.7509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,54.7,0.5,78.1,55.1,14.9,56.2,0.0,FLOW_EXPANSION_BULLISH,7530.0,7530.0,7531.94,LONG_GAMMA_TREND,59.5,0.622,51.2,41.5,LONG,19.4
