Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 20:15:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.8,34.7,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:16:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,34.8,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:17:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:18:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:19:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:20:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:21:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:22:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:23:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:24:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:25:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:26:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:27:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:28:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:29:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:31:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,29.7,8.0,39.9,15.0,27.5,20.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:31:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.0,31.6,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:32:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,32.8,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:33:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.0,33.6,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:34:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,34.1,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:35:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.2,34.4,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:36:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.0,34.6,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:37:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.8,34.7,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:38:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,34.8,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:39:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:40:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:41:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:42:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:43:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:44:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:45:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:46:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:47:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:49:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:49:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:50:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:51:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:52:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:53:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:54:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:55:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:56:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:57:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:58:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:00:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:00:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:01:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:02:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:03:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:04:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:05:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:06:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:07:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:08:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:09:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:10:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:11:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:12:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:13:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:14:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:15:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 21:16:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
