Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 18:52:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 18:53:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 18:54:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 18:55:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 18:56:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 18:57:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 18:58:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 18:59:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:00:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:01:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:02:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:03:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:04:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:05:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:06:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:07:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:08:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:09:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:10:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:11:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:12:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:13:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:14:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:15:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:16:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:17:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:18:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:19:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:20:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:21:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:22:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:23:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:24:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:25:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:26:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:27:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:28:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:29:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:30:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:31:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:32:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:33:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:34:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:35:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:36:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:37:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:38:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:39:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:40:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:41:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:42:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:43:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:44:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:45:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:46:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:47:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:49:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:49:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:58:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:58:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 19:59:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 20:00:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 20:01:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 20:02:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:04:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 20:04:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 20:05:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 20:06:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:07:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:08:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:09:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:10:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:11:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:12:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:14:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:14:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:15:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:16:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:17:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:18:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:19:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:20:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:21:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:22:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:23:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:24:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:25:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:26:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:27:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:28:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:29:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:31:00,,29200.0,30110.0,,29500.0,29730.0,29824.65,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.35,29809.13
2026-07-01 20:31:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:32:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:33:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:34:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:35:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:36:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:37:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:38:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:39:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:40:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:41:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:42:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:43:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:44:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:45:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:46:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:47:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:49:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 20:49:00,,29200.0,30110.0,,29500.0,29730.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
