2026-01-07 11:36:00,2906977333.95459,14060034879.6208,0,0,0,0,0,0,626.16
2026-01-07 11:37:00,2910192716.88722,14094310208.9021,0,0,0,0,0,0,626.16
2026-01-07 11:38:00,2913417671.887,14128790962.5851,0,0,0,0,0,0,626.16
2026-01-07 11:39:00,2916652236.27467,14163479002.3108,0,0,0,0,0,0,626.16
2026-01-07 11:40:00,2919894823.65095,14198358718.5277,0,0,0,0,0,0,626.16
2026-01-07 11:41:00,2923147086.29333,14233449306.6561,0,0,0,0,0,0,626.16
2026-01-07 11:42:00,2926408517.42924,14268746793.5815,0,0,0,0,0,0,626.16
2026-01-07 11:43:00,2929679695.99549,14304258960.3317,0,0,0,0,0,0,626.16
2026-01-07 11:44:00,2932959564.90048,14339975839.3477,0,0,0,0,0,0,626.16
2026-01-07 11:45:00,2936248152.77286,14375899215.511,0,0,0,0,0,0,626.16
2026-01-07 11:46:00,2939547139.67873,14412049018.6369,0,0,0,0,0,0,626.16
2026-01-07 11:47:00,2942854912.01436,14448409165.7351,0,0,0,0,0,0,626.16
2026-01-07 11:48:00,2946172052.14517,14484987621.8369,0,0,0,0,0,0,626.16
2026-01-07 11:49:00,2949495817.36707,14521755610.2753,0,0,0,0,0,0,626.16
2026-01-07 11:50:00,2952835126.07455,14558813599.7303,0,0,0,0,0,0,626.16
2026-01-07 11:51:00,2956178896.50191,14596040326.7197,0,0,0,0,0,0,626.16
2026-01-07 11:52:00,2959534958.75591,14633524528.1343,0,0,0,0,0,0,626.16
2026-01-07 11:53:00,2962898877.89897,14671218433.8821,0,0,0,0,0,0,626.16
2026-01-07 11:54:00,2966273488.91579,14709155509.0693,0,0,0,0,0,0,626.16
2026-01-07 11:55:00,2969657140.815,14747318976.3485,0,0,0,0,0,0,626.16
2026-01-07 11:56:00,2973050428.807,14785717294.4484,0,0,0,0,0,0,626.16
2026-01-07 11:57:00,2976452818.60879,14824346186.7547,0,0,0,0,0,0,626.16
2026-01-07 11:58:00,2979865478.3252,14863220741.6045,0,0,0,0,0,0,626.16
2026-01-07 11:59:00,2983284448.06307,14902297538.6598,0,0,0,0,0,0,626.16
2026-01-07 12:00:00,2986716606.35496,14941657072.218,0,0,0,0,0,0,626.16
2026-01-07 12:01:00,2990161441.98093,14981295748.9344,0,0,0,0,0,0,626.16
2026-01-07 12:02:00,2993613828.22332,15021156544.3149,0,0,0,0,0,0,626.16
2026-01-07 12:03:00,2997075512.55596,15061261426.0574,0,0,0,0,0,0,626.16
2026-01-07 12:04:00,3000547682.80399,15101626143.4756,0,0,0,0,0,0,626.16
2026-01-07 12:05:00,3004028634.56238,15142232863.275,0,0,0,0,0,0,626.16
2026-01-07 12:06:00,3007520722.70488,15183111100.9303,0,0,0,0,0,0,626.16
2026-01-07 12:07:00,3011022237.86173,15224242955.9163,0,0,0,0,0,0,626.16
2026-01-07 12:08:00,3014533208.98879,15265630800.1105,0,0,0,0,0,0,626.16
2026-01-07 12:09:00,3018055428.20642,15307297929.8445,0,0,0,0,0,0,626.16
2026-01-07 12:10:00,3021587171.10532,15349226147.4134,0,0,0,0,0,0,626.16
2026-01-07 12:11:00,3025128466.5794,15391417917.6967,0,0,0,0,0,0,626.16
2026-01-07 12:12:00,3028680529.02953,15433889937.4017,0,0,0,0,0,0,626.16
2026-01-07 12:13:00,3032242802.93088,15476637862.7891,0,0,0,0,0,0,626.16
2026-01-07 12:14:00,3035811744.42802,15519621226.7919,0,0,0,0,0,0,626.16
2026-01-07 12:15:00,3039395130.33958,15562936056.554,0,0,0,0,0,0,626.16
2026-01-07 12:16:00,3042988832.52643,15606535089.502,0,0,0,0,0,0,626.16
2026-01-07 12:17:00,3046594087.66447,15650435808.0818,0,0,0,0,0,0,626.16
2026-01-07 12:18:00,3050206717.65112,15694589647.3651,0,0,0,0,0,0,626.16
2026-01-07 12:19:00,3053832779.26773,15739073104.2355,0,0,0,0,0,0,626.16
2026-01-07 12:20:00,3057468085.7425,15783837447.0396,0,0,0,0,0,0,626.16
2026-01-07 12:21:00,3061112660.22852,15828885336.5875,0,0,0,0,0,0,626.16
2026-01-07 12:22:00,3064768966.36171,15874249805.3665,0,0,0,0,0,0,626.16
2026-01-07 12:23:00,3068435212.4142,15919911285.5551,0,0,0,0,0,0,626.16
2026-01-07 12:24:00,3072111426.61393,15965872700.4344,0,0,0,0,0,0,626.16
2026-01-07 12:25:00,3075799483.32128,16012160227.3873,0,0,0,0,0,0,626.16
2026-01-07 12:26:00,3079497574.76212,16058753962.3084,0,0,0,0,0,0,626.16
2026-01-07 12:27:00,3083202014.77196,16105609878.2737,0,0,0,0,0,0,626.16
2026-01-07 12:28:00,3086921490.20615,16152840673.0125,0,0,0,0,0,0,626.16
2026-01-07 12:29:00,3090651713.41769,16200395089.4188,0,0,0,0,0,0,626.16
2026-01-07 12:30:00,3094392717.44028,16248276459.7967,0,0,0,0,0,0,626.16
2026-01-07 12:31:00,3098144535.09065,16296488160.1218,0,0,0,0,0,0,626.16
2026-01-07 12:32:00,3101907199.07905,16345033612.2722,0,0,0,0,0,0,626.16
2026-01-07 12:33:00,3105680742.12168,16393916286.3357,0,0,0,0,0,0,626.16
2026-01-07 12:34:00,3109467091.66503,16443164395.9377,0,0,0,0,0,0,626.16
2026-01-07 12:35:00,3113263129.11644,16492740573.788,0,0,0,0,0,0,626.16
2026-01-07 12:36:00,3117285535.37354,16545495495.0145,0,0,0,0,0,0,626.16
2026-01-07 12:37:00,3120888812.89224,16592949107.4218,0,0,0,0,0,0,626.16
2026-01-07 12:38:00,3124717249.0597,16643572030.6779,0,0,0,0,0,0,626.16
2026-01-07 12:39:00,3128556757.31758,16694554018.798,0,0,0,0,0,0,626.16
2026-01-07 12:41:00,3134336849.20482,16771708617.2751,0,0,0,0,0,0,626.16
2026-01-07 12:42:00,3138203530.42158,16823596412.3037,0,0,0,0,0,0,626.16
2026-01-07 12:43:00,3142082684.77508,16875874234.479,0,0,0,0,0,0,626.16
2026-01-07 12:44:00,3145971757.60835,16928511246.4244,0,0,0,0,0,0,626.16
2026-01-07 12:45:00,3149872721.71378,16981537741.6484,0,0,0,0,0,0,626.16
2026-01-07 12:46:00,3153785613.40451,17034958036.4471,0,0,0,0,0,0,626.16
2026-01-07 12:47:00,3157709158.96791,17088758509.7856,0,0,0,0,0,0,626.16
2026-01-07 12:48:00,3161643382.85162,17142943207.575,0,0,0,0,0,0,626.16
2026-01-07 12:49:00,3165590285.28808,17197543629.1158,0,0,0,0,0,0,626.16
2026-01-07 12:50:00,3169547265.10116,17252527743.8034,0,0,0,0,0,0,626.16
2026-01-07 12:51:00,3173516327.57246,17307927373.6576,0,0,0,0,0,0,626.16
2026-01-07 12:52:00,3177497507.6192,17363747215.3949,0,0,0,0,0,0,626.16
2026-01-07 12:53:00,3181489507.21642,17419973222.1886,0,0,0,0,0,0,626.16
2026-01-07 12:54:00,3185488339.86516,17476552950.1372,0,0,0,0,0,0,626.16
2026-01-07 12:55:00,3189504715.50936,17533642352.5137,0,0,0,0,0,0,626.16
2026-01-07 12:56:00,3193531321.37025,17591142301.9334,0,0,0,0,0,0,626.16
2026-01-07 12:57:00,3197568847.36542,17649066886.0277,0,0,0,0,0,0,626.16
2026-01-07 12:58:00,3201618666.81645,17707440315.593,0,0,0,0,0,0,626.16
2026-01-07 12:59:00,3205680134.41539,17766257941.6937,0,0,0,0,0,0,626.16
2026-01-07 13:00:00,3209753956.5151,17825534726.0118,0,0,0,0,0,0,626.16
2026-01-07 13:01:00,3213838801.43689,17885256033.3818,0,0,0,0,0,0,626.16
2026-01-07 13:02:00,3217934688.95992,17945426831.616,0,0,0,0,0,0,626.16
2026-01-07 13:03:00,3222045066.85116,18006102893.2549,0,0,0,0,0,0,626.16
2026-01-07 13:04:00,3226164482.2019,18067208712.0748,0,0,0,0,0,0,626.16
2026-01-07 13:05:00,3230297073.40572,18128810602.5255,0,0,0,0,0,0,626.16
2026-01-07 13:06:00,3234440109.79688,18190873019.8046,0,0,0,0,0,0,626.16
2026-01-07 13:07:00,3238596377.07336,18253442944.545,0,0,0,0,0,0,626.16
2026-01-07 13:08:00,3242763823.22606,18316494903.6395,0,0,0,0,0,0,626.16
2026-01-07 13:09:00,3246942464.50289,18380034419.2373,0,0,0,0,0,0,626.16
2026-01-07 13:10:00,3251133715.7424,18444088533.448,0,0,0,0,0,0,626.16
2026-01-07 13:11:00,3255336902.3829,18508652643.4725,0,0,0,0,0,0,626.16
2026-01-07 13:12:00,3259552748.48818,18573743680.2935,0,0,0,0,0,0,626.16
2026-01-07 13:13:00,3263781279.88415,18639368039.5055,0,0,0,0,0,0,626.16
2026-01-07 13:14:00,3268021106.65092,18705510084.3978,0,0,0,0,0,0,626.16
2026-01-07 13:15:00,3272271531.76893,18772164721.0455,0,0,0,0,0,0,626.16
2026-01-07 13:16:00,3276534695.62503,18839371571.7564,0,0,0,0,0,0,626.16
2026-01-07 13:17:00,3280810621.22858,18907137431.1572,0,0,0,0,0,0,626.16
2026-01-07 13:18:00,3285097184.2174,18975434909.1032,0,0,0,0,0,0,626.16
2026-01-07 13:19:00,3289397258.28557,19044316276.2864,0,0,0,0,0,0,626.16
2026-01-07 13:20:00,3293707991.79095,19113742452.6881,0,0,0,0,0,0,626.16
2026-01-07 13:21:00,3298031551.26297,19183754958.8824,0,0,0,0,0,0,626.16
2026-01-07 13:22:00,3302367955.59564,19254361136.8051,0,0,0,0,0,0,626.16
2026-01-07 13:23:00,3306715045.86169,19325532708.1514,0,0,0,0,0,0,626.16
2026-01-07 13:24:00,3311075731.63281,19397324410.7868,0,0,0,0,0,0,626.16
2026-01-07 13:25:00,3315447116.25843,19469695786.5045,0,0,0,0,0,0,626.16
2026-01-07 13:26:00,3319831391.65924,19542690390.0151,0,0,0,0,0,0,626.16
2026-01-07 13:27:00,3324227837.99041,19616303843.5478,0,0,0,0,0,0,626.16
2026-01-07 13:28:00,3328632783.12953,19690481777.9259,0,0,0,0,0,0,626.16
2026-01-07 13:29:00,3333054318.14899,19765368338.0272,0,0,0,0,0,0,626.16
2026-01-07 13:30:00,3337487305.03285,19840884975.8139,0,0,0,0,0,0,626.16
2026-01-07 13:31:00,3341932482.64868,19917052260.7725,0,0,0,0,0,0,626.16
2026-01-07 13:32:00,3346391340.57985,19993904188.8686,0,0,0,0,0,0,626.16
2026-01-07 13:33:00,3350860161.74806,20071384986.1491,0,0,0,0,0,0,626.16
2026-01-07 13:34:00,3355341918.82072,20149554532.8153,0,0,0,0,0,0,626.16
2026-01-07 13:35:00,3359835865.3975,20228408660.4929,0,0,0,0,0,0,626.16
2026-01-07 13:36:00,3364342749.52079,20307969520.9062,0,0,0,0,0,0,626.16
2026-01-07 13:37:00,3368861063.60498,20388219582.2561,0,0,0,0,0,0,626.16
2026-01-07 13:38:00,3373390794.29882,20469167622.0093,0,0,0,0,0,0,626.16
2026-01-07 13:39:00,3377934201.01233,20550863585.5103,0,0,0,0,0,0,626.16
2026-01-07 13:40:00,3382489764.87768,20633290048.61,0,0,0,0,0,0,626.16
2026-01-07 13:41:00,3387058235.48415,20716470534.8616,0,0,0,0,0,0,626.16
2026-01-07 13:42:00,3391636547.69925,20800358999.9716,0,0,0,0,0,0,626.16
2026-01-07 13:43:00,3396228497.83017,20885035101.0588,0,0,0,0,0,0,626.16
2026-01-07 13:44:00,3400831006.53486,20970452487.0004,0,0,0,0,0,0,626.16
2026-01-07 13:45:00,3405447121.97599,21056678378.8988,0,0,0,0,0,0,626.16
2026-01-07 13:46:00,3410073744.24777,21143665737.6534,0,0,0,0,0,0,626.16
2026-01-07 13:47:00,3414713158.78359,21231468483.2643,0,0,0,0,0,0,626.16
2026-01-07 13:48:00,3419365343.79955,21320097816.1926,0,0,0,0,0,0,626.16
2026-01-07 13:49:00,3424027940.32347,21409520207.7441,0,0,0,0,0,0,626.16
2026-01-07 13:50:00,3428704024.41014,21499806458.5594,0,0,0,0,0,0,626.16
2026-01-07 13:51:00,3433391225.75041,21590923007.5801,0,0,0,0,0,0,626.16
2026-01-07 13:52:00,3438090284.08063,21682896391.7665,0,0,0,0,0,0,626.16
2026-01-07 13:53:00,3442800371.80557,21775722826.0543,0,0,0,0,0,0,626.16
2026-01-07 13:54:00,3447518286.26208,21869351057.7223,0,0,0,0,0,0,626.16
2026-01-07 13:55:00,3452258171.12551,21964076204.141,0,0,0,0,0,0,626.16
2026-01-07 13:56:00,3457000251.78173,22059516636.4033,0,0,0,0,0,0,626.16
2026-01-07 13:57:00,3461758694.36052,22155970162.46,0,0,0,0,0,0,626.16
2026-01-07 13:58:00,3466531087.99089,22253403468.4926,0,0,0,0,0,0,626.16
2026-01-07 13:59:00,3471311803.79112,22351715785.2766,0,0,0,0,0,0,626.16
2026-01-07 14:00:00,3476103151.92908,22450968369.4378,0,0,0,0,0,0,626.16
2026-01-07 14:01:00,3480906660.02403,22551207827.2645,0,0,0,0,0,0,626.16
2026-01-07 14:02:00,3485722259.61168,22652448402.7649,0,0,0,0,0,0,626.16
2026-01-07 14:03:00,3490548267.24511,22754670356.7824,0,0,0,0,0,0,626.16
2026-01-07 14:04:00,3495384594.37391,22857887438.4667,0,0,0,0,0,0,626.16
2026-01-07 14:05:00,3500233574.39612,22962166022.1158,0,0,0,0,0,0,626.16
2026-01-07 14:06:00,3505092693.15907,23067468997.5485,0,0,0,0,0,0,626.16
2026-01-07 14:07:00,3509961847.33128,23173810869.1305,0,0,0,0,0,0,626.16
2026-01-07 14:08:00,3514842556.746,23281242381.1452,0,0,0,0,0,0,626.16
2026-01-07 14:09:00,3519733901.78034,23389761468.7204,0,0,0,0,0,0,626.16
2026-01-07 14:10:00,3524635767.56332,23499383981.4283,0,0,0,0,0,0,626.16
2026-01-07 14:11:00,3529548033.19424,23610126055.4522,0,0,0,0,0,0,626.16
2026-01-07 14:12:00,3534470571.3888,23722004116.8552,0,0,0,0,0,0,626.16
2026-01-07 14:13:00,3539404071.35932,23835053827.0747,0,0,0,0,0,0,626.16
2026-01-07 14:14:00,3544344274.32577,23949197141.7777,0,0,0,0,0,0,626.16
2026-01-07 14:15:00,3549296796.45388,24064584330.7748,0,0,0,0,0,0,626.16
2026-01-07 14:16:00,3554258185.72854,24181156702.1092,0,0,0,0,0,0,626.16
2026-01-07 14:17:00,3559230762.67403,24298990826.2026,0,0,0,0,0,0,626.16
2026-01-07 14:18:00,3564211872.66288,24418046398.0646,0,0,0,0,0,0,626.16
2026-01-07 14:19:00,3569201331.48346,24538341418.908,0,0,0,0,0,0,626.16
2026-01-07 14:20:00,3574201448.32305,24659955332.0283,0,0,0,0,0,0,626.16
2026-01-07 14:21:00,3579208692.97652,24782826382.0823,0,0,0,0,0,0,626.16
2026-01-07 14:22:00,3584226197.15926,24907056162.1099,0,0,0,0,0,0,626.16
2026-01-07 14:23:00,3589250399.69375,25032581881.9341,0,0,0,0,0,0,626.16
2026-01-07 14:24:00,3594283584.00038,25159486364.6047,0,0,0,0,0,0,626.16
2026-01-07 14:25:00,3599325516.22982,25287791047.9786,0,0,0,0,0,0,626.16
2026-01-07 14:26:00,3604373424.9183,25417452574.243,0,0,0,0,0,0,626.16
2026-01-07 14:27:00,3609429572.00787,25548556950.8496,0,0,0,0,0,0,626.16
2026-01-07 14:28:00,3614492843.87637,25681104585.3338,0,0,0,0,0,0,626.16
2026-01-07 14:29:00,3619563800.88177,25815140242.5874,0,0,0,0,0,0,626.16
2026-01-07 14:30:00,3624639607.87705,25950619252.8987,0,0,0,0,0,0,626.16
2026-01-07 14:31:00,3629722489.40247,26087632108.0183,0,0,0,0,0,0,626.16
2026-01-07 14:32:00,3634811273.71796,26226179886.7689,0,0,0,0,0,0,626.16
2026-01-07 14:33:00,3639907318.66254,26366333509.6308,0,0,0,0,0,0,626.16
2026-01-07 14:34:00,3645006871.49209,26508023968.3884,0,0,0,0,0,0,626.16
2026-01-07 14:35:00,3650111256.89114,26651322527.7198,0,0,0,0,0,0,626.16
2026-01-07 14:36:00,3655220085.65121,26796254453.1239,0,0,0,0,0,0,626.16
2026-01-07 14:37:00,3660332951.3922,26942845463.5162,0,0,0,0,0,0,626.16
2026-01-07 14:38:00,3665450282.55442,27091146582.3598,0,0,0,0,0,0,626.16
2026-01-07 14:39:00,3670570783.85055,27241160162.1534,0,0,0,0,0,0,626.16
2026-01-07 14:40:00,3675692284.47469,27392862446.6573,0,0,0,0,0,0,626.16
2026-01-07 14:41:00,3680817716.09013,27546382160.2043,0,0,0,0,0,0,626.16
2026-01-07 14:42:00,3685943158.51766,27701645019.1169,0,0,0,0,0,0,626.16
2026-01-07 14:43:00,3691070648.46469,27858756742.4586,0,0,0,0,0,0,626.16
2026-01-07 14:44:00,3696199637.7034,28017747264.0354,0,0,0,0,0,0,626.16
2026-01-07 14:45:00,3701326989.79873,28178566138.9147,0,0,0,0,0,0,626.16
2026-01-07 14:46:00,3706455526.66059,28341350604.857,0,0,0,0,0,0,626.16
2026-01-07 14:47:00,3711581207.6744,28506022644.8603,0,0,0,0,0,0,626.16
2026-01-07 14:48:00,3716706801.77712,28672723062.4492,0,0,0,0,0,0,626.16
2026-01-07 14:49:00,3721829070.04059,28841400513.6665,0,0,0,0,0,0,626.16
2026-01-07 14:50:00,3726947309.377,29012085985.2471,0,0,0,0,0,0,626.16
2026-01-07 14:51:00,3732062492.44194,29184868881.0864,0,0,0,0,0,0,626.16
2026-01-07 14:52:00,3737173001.33986,29359753921.0237,0,0,0,0,0,0,626.16
2026-01-07 14:53:00,3742278040.03092,29536774605.8708,0,0,0,0,0,0,626.16
2026-01-07 14:54:00,3747377629.12812,29715994986.2104,0,0,0,0,0,0,626.16
2026-01-07 14:55:00,3752468358.42846,29897359410.7664,0,0,0,0,0,0,626.16
2026-01-07 14:56:00,3757551877.99138,30080993000.7582,0,0,0,0,0,0,626.16
2026-01-07 14:57:00,3762627249.82152,30266932343.9729,0,0,0,0,0,0,626.16
2026-01-07 14:58:00,3767690967.95009,30455119841.6143,0,0,0,0,0,0,626.16
2026-01-07 14:59:00,3772744557.59777,30645685415.1199,0,0,0,0,0,0,626.16
2026-01-07 15:00:00,3777786124.21733,30838634722.263,0,0,0,0,0,0,626.16
2026-01-07 15:01:00,3782809555.82223,31033808443.596,0,0,0,0,0,0,626.16
2026-01-07 15:02:00,3787826280.80659,31231734502.7007,0,0,0,0,0,0,626.16
2026-01-07 15:03:00,3792825072.86109,31432059008.3429,0,0,0,0,0,0,626.16
2026-01-07 15:04:00,3797807221.77681,31634918705.5261,0,0,0,0,0,0,626.16
2026-01-07 15:05:00,3802771460.42349,31840352378.4645,0,0,0,0,0,0,626.16
2026-01-07 15:06:00,3807718119.46744,32048468911.367,0,0,0,0,0,0,626.16
2026-01-07 15:07:00,3812643358.13915,32259204330.102,0,0,0,0,0,0,626.16
2026-01-07 15:08:00,3817545774.08171,32472596923.8807,0,0,0,0,0,0,626.16
2026-01-07 15:09:00,3822424726.68078,32688721379.2385,0,0,0,0,0,0,626.16
2026-01-07 15:10:00,3827279507.97425,32907654348.9379,0,0,0,0,0,0,626.16
2026-01-07 15:11:00,3832106129.6958,33129325698.64,0,0,0,0,0,0,626.16
2026-01-07 15:12:00,3836906188.02543,33353923270.6717,0,0,0,0,0,0,626.16
2026-01-07 15:13:00,3841674807.30294,33581337325.4041,0,0,0,0,0,0,626.16
2026-01-07 15:14:00,3846412647.64333,33811720706.2996,0,0,0,0,0,0,626.16
2026-01-07 15:15:00,3851117903.98943,34045114504.0611,0,0,0,0,0,0,626.16
2026-01-07 15:16:00,3855786386.75756,34281440586.3088,0,0,0,0,0,0,626.16
2026-01-07 15:17:00,3860419304.58425,34520895403.2082,0,0,0,0,0,0,626.16
2026-01-07 15:18:00,3865007034.75502,34763113586.9652,0,0,0,0,0,0,626.16
2026-01-07 15:19:00,3869559805.84342,35008779402.4099,0,0,0,0,0,0,626.16
2026-01-07 15:20:00,3874068638.59668,35257566653.9133,0,0,0,0,0,0,626.16
2026-01-07 15:21:00,3878532156.02377,35509551793.5948,0,0,0,0,0,0,626.16
2026-01-07 15:22:00,3882947427.95276,35764726615.503,0,0,0,0,0,0,626.16
2026-01-07 15:23:00,3887313668.96829,36023209392.3793,0,0,0,0,0,0,626.16
2026-01-07 15:24:00,3891627822.3928,36284989473.1385,0,0,0,0,0,0,626.16
2026-01-07 15:25:00,3895887512.42605,36550096619.8409,0,0,0,0,0,0,626.16
2026-01-07 15:26:00,3900091000.06458,36818603514.0086,0,0,0,0,0,0,626.16
2026-01-07 15:27:00,3904235761.70922,37090537115.2027,0,0,0,0,0,0,626.16
2026-01-07 15:28:00,3908317862.6705,37365829381.302,0,0,0,0,0,0,626.16
2026-01-07 15:29:00,3912336714.28302,37644638320.566,0,0,0,0,0,0,626.16
2026-01-07 15:30:00,3916286313.72174,37926746957.2716,0,0,0,0,0,0,626.16
2026-01-07 15:31:00,3920165314.47209,38212258197.677,0,0,0,0,0,0,626.16
2026-01-07 15:32:00,3923972845.26023,38501323770.4604,0,0,0,0,0,0,626.16
2026-01-07 15:33:00,3927703510.58793,38793754441.5327,0,0,0,0,0,0,626.16
2026-01-07 15:34:00,3931356869.75786,39089743547.2394,0,0,0,0,0,0,626.16
2026-01-07 15:35:00,3934927485.12691,39389086586.8556,0,0,0,0,0,0,626.16
2026-01-07 15:36:00,3938414075.8252,39691919185.5499,0,0,0,0,0,0,626.16
2026-01-07 15:37:00,3941814533.73195,39998326061.0036,0,0,0,0,0,0,626.16
2026-01-07 15:38:00,3945120533.80021,40307818816.2357,0,0,0,0,0,0,626.16
2026-01-07 15:39:00,3948333680.20404,40620825833.8322,0,0,0,0,0,0,626.16
2026-01-07 15:40:00,3951448710.21433,40937152328.8326,0,0,0,0,0,0,626.16
2026-01-07 15:41:00,3954461844.05708,41256750327.5232,0,0,0,0,0,0,626.16
2026-01-07 15:42:00,3957369539.52214,41579619152.2415,0,0,0,0,0,0,626.16
2026-01-07 15:43:00,3960166516.61719,41905590547.7281,0,0,0,0,0,0,626.16
2026-01-07 15:44:00,3962848599.06042,42234653075.7374,0,0,0,0,0,0,626.16
2026-01-07 15:45:00,3965410677.76222,42566739942.2423,0,0,0,0,0,0,626.16
2026-01-07 15:46:00,3967846716.91111,42901730367.4783,0,0,0,0,0,0,626.16
2026-01-07 15:47:00,3970151255.92669,43239679308.6866,0,0,0,0,0,0,626.16
2026-01-07 15:48:00,3972316867.54118,43580490992.3906,0,0,0,0,0,0,626.16
2026-01-07 15:49:00,3974336037.29707,43924211838.5481,0,0,0,0,0,0,626.16
2026-01-07 15:50:00,3976199672.17211,44270821272.4355,0,0,0,0,0,0,626.16
2026-01-07 15:51:00,3977896333.08872,44620018578.3949,0,0,0,0,0,0,626.16
2026-01-07 15:52:00,3979419574.36135,44972778710.7432,0,0,0,0,0,0,626.16
2026-01-07 15:53:00,3980758796.34598,45329552481.3014,0,0,0,0,0,0,626.16
2026-01-07 15:54:00,3981901590.80372,45690127415.741,0,0,0,0,0,0,626.16
2026-01-07 15:55:00,3982843622.34588,46056003748.8393,0,0,0,0,0,0,626.16
2026-01-07 15:56:00,3983584502.71414,46428401271.0176,0,0,0,0,0,0,626.16
2026-01-07 15:57:00,3984137459.06308,46809689926.4228,0,0,0,0,0,0,626.16
2026-01-07 15:58:00,3984537353.08695,47202501120.6545,0,0,0,0,0,0,626.16
2026-01-07 15:59:00,3984859821.8865,47612608665.09,0,0,0,0,0,0,626.16
2026-01-07 16:00:00,3985245109.73527,48046550835.8143,0,0,0,0,0,0,626.16
2026-01-07 16:01:00,3985943209.10043,48514179307.5531,0,0,0,0,0,0,626.16
2026-01-07 16:02:00,3987382937.14054,49030297098.1277,0,0,0,0,0,0,626.16
2026-01-07 16:03:00,3990271001.54001,49614677380.7041,0,0,0,0,0,0,626.16
2026-01-07 16:04:00,3995792366.05649,50301013281.5922,0,0,0,0,0,0,626.16
2026-01-07 16:05:00,4005832409.63411,51132743442.3042,0,0,0,0,0,0,626.16
2026-01-07 16:06:00,4023420368.91404,52176115031.1163,0,0,0,0,0,0,626.16
2026-01-07 16:07:00,4053338493.1887,53527314404.4342,0,0,0,0,0,0,626.16
2026-01-07 16:08:00,4102999140.65274,55325000522.0104,0,0,0,0,0,0,626.16
2026-01-07 16:09:00,4183686111.4804,57769093108.9919,0,0,0,0,0,0,626.16
2026-01-07 16:10:00,4311709811.72939,61135264337.0583,0,0,0,0,0,0,626.16
2026-01-07 16:11:00,4510039096.97993,65812332275.5787,0,0,0,0,0,0,626.16
2026-01-07 16:12:00,4799256426.37902,72131155615.1347,0,0,0,0,0,0,626.16
