2026-01-07 11:37:00,7463987423.64287,26120578330.8425,0,0,0,0,0,0,692.62
2026-01-07 11:38:00,7468651587.61804,26157490601.8632,0,0,0,0,0,0,692.62
2026-01-07 11:39:00,7473331458.02459,26194591190.3203,0,0,0,0,0,0,692.62
2026-01-07 11:40:00,7478024792.69387,26231863172.2034,0,0,0,0,0,0,692.62
2026-01-07 11:41:00,7482734037.2697,26269326832.4674,0,0,0,0,0,0,692.62
2026-01-07 11:42:00,7487458514.0953,26306977687.493,0,0,0,0,0,0,692.62
2026-01-07 11:43:00,7492199119.08759,26344823797.1998,0,0,0,0,0,0,692.62
2026-01-07 11:44:00,7496954378.20201,26382854309.5873,0,0,0,0,0,0,692.62
2026-01-07 11:45:00,7501724390.93398,26421070914.9068,0,0,0,0,0,0,692.62
2026-01-07 11:46:00,7506511654.90877,26459494582.0455,0,0,0,0,0,0,692.62
2026-01-07 11:47:00,7511313890.50456,26498107985.6633,0,0,0,0,0,0,692.62
2026-01-07 11:48:00,7516132005.24785,26536919373.0678,0,0,0,0,0,0,692.62
2026-01-07 11:49:00,7520962076.28393,26575898036.2817,0,0,0,0,0,0,692.62
2026-01-07 11:50:00,7525817132.42421,26615150219.7117,0,0,0,0,0,0,692.62
2026-01-07 11:51:00,7530681129.32903,26654547251.8778,0,0,0,0,0,0,692.62
2026-01-07 11:52:00,7535565522.30879,26694182868.4077,0,0,0,0,0,0,692.62
2026-01-07 11:53:00,7540463927.06705,26734006335.6712,0,0,0,0,0,0,692.62
2026-01-07 11:54:00,7545380541.58755,26774052816.1894,0,0,0,0,0,0,692.62
2026-01-07 11:55:00,7550313032.94894,26814304393.2121,0,0,0,0,0,0,692.62
2026-01-07 11:56:00,7555262341.38608,26854769802.2482,0,0,0,0,0,0,692.62
2026-01-07 11:57:00,7560227761.60217,26895444354.2961,0,0,0,0,0,0,692.62
2026-01-07 11:58:00,7565211074.49666,26936343750.0745,0,0,0,0,0,0,692.62
2026-01-07 11:59:00,7570206571.60237,26977422167.4436,0,0,0,0,0,0,692.62
2026-01-07 12:00:00,7575224382.41473,27018764045.7412,0,0,0,0,0,0,692.62
2026-01-07 12:01:00,7580263848.81728,27060365344.3599,0,0,0,0,0,0,692.62
2026-01-07 12:02:00,7585317554.22657,27102166037.6876,0,0,0,0,0,0,692.62
2026-01-07 12:03:00,7590388136.81023,27144189040.0461,0,0,0,0,0,0,692.62
2026-01-07 12:04:00,7595477422.28733,27186450694.6916,0,0,0,0,0,0,692.62
2026-01-07 12:05:00,7600582999.11697,27228932184.6011,0,0,0,0,0,0,692.62
2026-01-07 12:06:00,7605708410.52922,27271664239.316,0,0,0,0,0,0,692.62
2026-01-07 12:07:00,7610851239.59441,27314627995.2352,0,0,0,0,0,0,692.62
2026-01-07 12:08:00,7616011619.9345,27357825809.398,0,0,0,0,0,0,692.62
2026-01-07 12:09:00,7621192281.28892,27401281857.5874,0,0,0,0,0,0,692.62
2026-01-07 12:10:00,7626390784.93759,27444977027.7991,0,0,0,0,0,0,692.62
2026-01-07 12:11:00,7631607270.11585,27488913787.1004,0,0,0,0,0,0,692.62
2026-01-07 12:12:00,7636843626.3135,27533109411.3482,0,0,0,0,0,0,692.62
2026-01-07 12:13:00,7642099138.26115,27577559267.9537,0,0,0,0,0,0,692.62
2026-01-07 12:14:00,7647368676.05337,27622221230.7771,0,0,0,0,0,0,692.62
2026-01-07 12:15:00,7652663830.0293,27667194979.4108,0,0,0,0,0,0,692.62
2026-01-07 12:16:00,7657978616.61293,27712431302.7175,0,0,0,0,0,0,692.62
2026-01-07 12:17:00,7663314978.3391,27757948249.831,0,0,0,0,0,0,692.62
2026-01-07 12:18:00,7668666841.12156,27803695426.8056,0,0,0,0,0,0,692.62
2026-01-07 12:19:00,7674043293.63206,27849752034.4568,0,0,0,0,0,0,692.62
2026-01-07 12:20:00,7679438249.86323,27896067546.3452,0,0,0,0,0,0,692.62
2026-01-07 12:21:00,7684851860.06255,27942644709.0332,0,0,0,0,0,0,692.62
2026-01-07 12:22:00,7690287906.85927,27989517647.9009,0,0,0,0,0,0,692.62
2026-01-07 12:23:00,7695743853.32041,28036666118.1421,0,0,0,0,0,0,692.62
2026-01-07 12:24:00,7701219867.13099,28084093145.6872,0,0,0,0,0,0,692.62
2026-01-07 12:25:00,7706718872.53392,28131825737.5148,0,0,0,0,0,0,692.62
2026-01-07 12:26:00,7712238309.03765,28179843374.1217,0,0,0,0,0,0,692.62
2026-01-07 12:27:00,7717772800.19373,28228100769.2204,0,0,0,0,0,0,692.62
2026-01-07 12:28:00,7723335463.36163,28276714028.3421,0,0,0,0,0,0,692.62
2026-01-07 12:29:00,7728920038.14211,28325630390.7692,0,0,0,0,0,0,692.62
2026-01-07 12:30:00,7734526719.02761,28374853346.2058,0,0,0,0,0,0,692.62
2026-01-07 12:31:00,7740155703.25781,28424386440.3093,0,0,0,0,0,0,692.62
2026-01-07 12:32:00,7745807191.05356,28474233277.4118,0,0,0,0,0,0,692.62
2026-01-07 12:33:00,7751481385.85644,28524397523.3283,0,0,0,0,0,0,692.62
2026-01-07 12:34:00,7757181348.36428,28574908227.1988,0,0,0,0,0,0,692.62
2026-01-07 12:35:00,7762902546.42744,28625727188.9651,0,0,0,0,0,0,692.62
2026-01-07 12:36:00,7768972301.74564,28679774303.7521,0,0,0,0,0,0,692.62
2026-01-07 12:37:00,7774416153.12781,28728364299.367,0,0,0,0,0,0,692.62
2026-01-07 12:38:00,7780207071.32646,28780173140.282,0,0,0,0,0,0,692.62
2026-01-07 12:39:00,7786021984.10711,28832322713.2181,0,0,0,0,0,0,692.62
2026-01-07 12:41:00,7794789839.67599,28911194981.675,0,0,0,0,0,0,692.62
2026-01-07 12:42:00,7800664756.31164,28964205706.2563,0,0,0,0,0,0,692.62
2026-01-07 12:43:00,7806566438.81154,29017589633.9332,0,0,0,0,0,0,692.62
2026-01-07 12:44:00,7812491192.66545,29071315556.7247,0,0,0,0,0,0,692.62
2026-01-07 12:45:00,7818442217.53497,29125414703.3957,0,0,0,0,0,0,692.62
2026-01-07 12:46:00,7824419773.37286,29179891789.2019,0,0,0,0,0,0,692.62
2026-01-07 12:47:00,7830422119.14419,29234733269.2372,0,0,0,0,0,0,692.62
2026-01-07 12:48:00,7836449497.07806,29289943647.3423,0,0,0,0,0,0,692.62
2026-01-07 12:49:00,7842505187.43092,29345555405.0391,0,0,0,0,0,0,692.62
2026-01-07 12:50:00,7848585417.42099,29401536334.0389,0,0,0,0,0,0,692.62
2026-01-07 12:51:00,7854693488.98255,29457919279.2419,0,0,0,0,0,0,692.62
2026-01-07 12:52:00,7860829688.28759,29514709476.8222,0,0,0,0,0,0,692.62
2026-01-07 12:53:00,7866992247.41203,29571893128.8745,0,0,0,0,0,0,692.62
2026-01-07 12:54:00,7873175230.23295,29629417456.9538,0,0,0,0,0,0,692.62
2026-01-07 12:55:00,7879395444.19156,29687441557.2378,0,0,0,0,0,0,692.62
2026-01-07 12:56:00,7885641829.70629,29745865225.612,0,0,0,0,0,0,692.62
2026-01-07 12:57:00,7891915702.89229,29804703397.6562,0,0,0,0,0,0,692.62
2026-01-07 12:58:00,7898219456.89176,29863981305.8196,0,0,0,0,0,0,692.62
2026-01-07 12:59:00,7904552354.79491,29923694897.3057,0,0,0,0,0,0,692.62
2026-01-07 13:00:00,7910915771.51706,29983860063.7345,0,0,0,0,0,0,692.62
2026-01-07 13:01:00,7917307903.64137,30044462690.8444,0,0,0,0,0,0,692.62
2026-01-07 13:02:00,7923729059.08668,30105508602.1544,0,0,0,0,0,0,692.62
2026-01-07 13:03:00,7930184940.98235,30167055185.023,0,0,0,0,0,0,692.62
2026-01-07 13:04:00,7936667280.2804,30229026700.6135,0,0,0,0,0,0,692.62
2026-01-07 13:05:00,7943182885.17182,30291491298.5288,0,0,0,0,0,0,692.62
2026-01-07 13:06:00,7949727759.0411,30354413866.4637,0,0,0,0,0,0,692.62
2026-01-07 13:07:00,7956306618.22297,30417843008.7996,0,0,0,0,0,0,692.62
2026-01-07 13:08:00,7962916540.60384,30481753916.4437,0,0,0,0,0,0,692.62
2026-01-07 13:09:00,7969557875.11502,30546153250.3533,0,0,0,0,0,0,692.62
2026-01-07 13:10:00,7976233207.70522,30611069525.049,0,0,0,0,0,0,692.62
2026-01-07 13:11:00,7982941812.383,30676499228.925,0,0,0,0,0,0,692.62
2026-01-07 13:12:00,7989685201.16481,30742460723.1334,0,0,0,0,0,0,692.62
2026-01-07 13:13:00,7996463783.56631,30808961743.2538,0,0,0,0,0,0,692.62
2026-01-07 13:14:00,8003275700.54145,30875987751.7653,0,0,0,0,0,0,692.62
2026-01-07 13:15:00,8010120198.0356,30943534947.9188,0,0,0,0,0,0,692.62
2026-01-07 13:16:00,8017001104.62613,31011644901.8419,0,0,0,0,0,0,692.62
2026-01-07 13:17:00,8023918860.07907,31080325977.2331,0,0,0,0,0,0,692.62
2026-01-07 13:18:00,8030870427.0254,31149551948.4345,0,0,0,0,0,0,692.62
2026-01-07 13:19:00,8037860878.72837,31219377394.8736,0,0,0,0,0,0,692.62
2026-01-07 13:20:00,8044886001.64697,31289764362.3335,0,0,0,0,0,0,692.62
2026-01-07 13:21:00,8051949754.24099,31360756671.5134,0,0,0,0,0,0,692.62
2026-01-07 13:22:00,8059052618.36036,31432363569.2848,0,0,0,0,0,0,692.62
2026-01-07 13:23:00,8066191505.41823,31504558240.1006,0,0,0,0,0,0,692.62
2026-01-07 13:24:00,8073371656.40195,31577398149.1397,0,0,0,0,0,0,692.62
2026-01-07 13:25:00,8080588775.14745,31650844262.5247,0,0,0,0,0,0,692.62
2026-01-07 13:26:00,8087846960.10909,31724942870.6128,0,0,0,0,0,0,692.62
2026-01-07 13:27:00,8095145520.25836,31799691708.3942,0,0,0,0,0,0,692.62
2026-01-07 13:28:00,8102478840.86211,31875037794.8502,0,0,0,0,0,0,692.62
2026-01-07 13:29:00,8109860916.06389,31951129893.514,0,0,0,0,0,0,692.62
2026-01-07 13:30:00,8117283725.25939,32027890656.6968,0,0,0,0,0,0,692.62
2026-01-07 13:31:00,8124749044.19828,32105343510.589,0,0,0,0,0,0,692.62
2026-01-07 13:32:00,8132259942.60898,32183525661.7386,0,0,0,0,0,0,692.62
2026-01-07 13:33:00,8139810723.34736,32262383080.9357,0,0,0,0,0,0,692.62
2026-01-07 13:34:00,8147406981.04335,32341979514.8103,0,0,0,0,0,0,692.62
2026-01-07 13:35:00,8155048053.67,32422313653.6413,0,0,0,0,0,0,692.62
2026-01-07 13:36:00,8162735830.74389,32503411110.2585,0,0,0,0,0,0,692.62
2026-01-07 13:37:00,8170468366.70743,32585257161.6413,0,0,0,0,0,0,692.62
2026-01-07 13:38:00,8178246266.87051,32667863999.5633,0,0,0,0,0,0,692.62
2026-01-07 13:39:00,8186074073.61224,32751285989.41,0,0,0,0,0,0,692.62
2026-01-07 13:40:00,8193949855.49767,32835508874.4682,0,0,0,0,0,0,692.62
2026-01-07 13:41:00,8201875603.84747,32920560344.9279,0,0,0,0,0,0,692.62
2026-01-07 13:42:00,8209846691.94087,33006397062.9349,0,0,0,0,0,0,692.62
2026-01-07 13:43:00,8217870444.17899,33093104430.3009,0,0,0,0,0,0,692.62
2026-01-07 13:44:00,8225942218.81497,33180639034.7357,0,0,0,0,0,0,692.62
2026-01-07 13:45:00,8234068118.81943,33269073963.8834,0,0,0,0,0,0,692.62
2026-01-07 13:46:00,8242243462.51901,33358365324.9339,0,0,0,0,0,0,692.62
2026-01-07 13:47:00,8250473074.74707,33448572957.6299,0,0,0,0,0,0,692.62
2026-01-07 13:48:00,8258757746.40105,33539713084.1874,0,0,0,0,0,0,692.62
2026-01-07 13:49:00,8267094101.75913,33631756048.7873,0,0,0,0,0,0,692.62
2026-01-07 13:50:00,8275488494.50315,33724779747.805,0,0,0,0,0,0,692.62
2026-01-07 13:51:00,8283937552.68924,33818754827.3384,0,0,0,0,0,0,692.62
2026-01-07 13:52:00,8292443497.23949,33913714023.3086,0,0,0,0,0,0,692.62
2026-01-07 13:53:00,8301005739.05699,34009658986.0762,0,0,0,0,0,0,692.62
2026-01-07 13:54:00,8309619340.64615,34106542360.3806,0,0,0,0,0,0,692.62
2026-01-07 13:55:00,8318311163.69063,34204675744.9118,0,0,0,0,0,0,692.62
2026-01-07 13:56:00,8327045942.49655,34303670015.1066,0,0,0,0,0,0,692.62
2026-01-07 13:57:00,8335850724.42275,34403840326.907,0,0,0,0,0,0,692.62
2026-01-07 13:58:00,8344722176.23335,34505159038.7699,0,0,0,0,0,0,692.62
2026-01-07 13:59:00,8353650887.61715,34607528245.5388,0,0,0,0,0,0,692.62
2026-01-07 14:00:00,8362642210.15598,34711018722.5967,0,0,0,0,0,0,692.62
2026-01-07 14:01:00,8371700126.64078,34815686484.5544,0,0,0,0,0,0,692.62
2026-01-07 14:02:00,8380825674.11714,34921554167.7165,0,0,0,0,0,0,692.62
2026-01-07 14:03:00,8390016835.13632,35028609097.7284,0,0,0,0,0,0,692.62
2026-01-07 14:04:00,8399274619.61161,35136873846.2785,0,0,0,0,0,0,692.62
2026-01-07 14:05:00,8408604737.83778,35246426629.8747,0,0,0,0,0,0,692.62
2026-01-07 14:06:00,8418003626.83691,35357237368.8165,0,0,0,0,0,0,692.62
2026-01-07 14:07:00,8427472355.89658,35469330418.9847,0,0,0,0,0,0,692.62
2026-01-07 14:08:00,8437015206.7759,35582768786.5133,0,0,0,0,0,0,692.62
2026-01-07 14:09:00,8446631753.83486,35697560204.2057,0,0,0,0,0,0,692.62
2026-01-07 14:10:00,8456323164.88632,35813731661.8792,0,0,0,0,0,0,692.62
2026-01-07 14:11:00,8466090629.45388,35931310856.5862,0,0,0,0,0,0,692.62
2026-01-07 14:12:00,8475935358.7848,36050326212.2427,0,0,0,0,0,0,692.62
2026-01-07 14:13:00,8485860246.91526,36170827111.0205,0,0,0,0,0,0,692.62
2026-01-07 14:14:00,8495858220.16136,36292741980.1127,0,0,0,0,0,0,692.62
2026-01-07 14:15:00,8505942206.2004,36416243489.6421,0,0,0,0,0,0,692.62
2026-01-07 14:16:00,8516106822.60301,36541281626.3846,0,0,0,0,0,0,692.62
2026-01-07 14:17:00,8526358496.46723,36667951741.1976,0,0,0,0,0,0,692.62
2026-01-07 14:18:00,8536693469.50685,36796224212.93,0,0,0,0,0,0,692.62
2026-01-07 14:19:00,8547113067.16003,36926132429.6554,0,0,0,0,0,0,692.62
2026-01-07 14:20:00,8557623913.13816,37057776923.541,0,0,0,0,0,0,692.62
2026-01-07 14:21:00,8568220414.84066,37191106049.9731,0,0,0,0,0,0,692.62
2026-01-07 14:22:00,8578911074.30761,37326245825.7235,0,0,0,0,0,0,692.62
2026-01-07 14:23:00,8589690224.08579,37463144303.9014,0,0,0,0,0,0,692.62
2026-01-07 14:24:00,8600564712.656,37601908696.3132,0,0,0,0,0,0,692.62
2026-01-07 14:25:00,8611536090.06511,37742580236.4782,0,0,0,0,0,0,692.62
2026-01-07 14:26:00,8622600372.18041,37885129561.4531,0,0,0,0,0,0,692.62
2026-01-07 14:27:00,8633764613.87334,38029670087.6067,0,0,0,0,0,0,692.62
2026-01-07 14:28:00,8645028545.42297,38176222037.6733,0,0,0,0,0,0,692.62
2026-01-07 14:29:00,8656395656.73811,38324855436.1202,0,0,0,0,0,0,692.62
2026-01-07 14:30:00,8667861846.15575,38475541832.6771,0,0,0,0,0,0,692.62
2026-01-07 14:31:00,8679434446.99798,38628403766.7152,0,0,0,0,0,0,692.62
2026-01-07 14:32:00,8691113200.08647,38783465401.916,0,0,0,0,0,0,692.62
2026-01-07 14:33:00,8702903712.44024,38940830089.2866,0,0,0,0,0,0,692.62
2026-01-07 14:34:00,8714799802.91707,39100444988.4952,0,0,0,0,0,0,692.62
2026-01-07 14:35:00,8726807072.70505,39262415710.3157,0,0,0,0,0,0,692.62
2026-01-07 14:36:00,8738927225.1637,39426797392.1691,0,0,0,0,0,0,692.62
2026-01-07 14:37:00,8751161975.43034,39593646818.9258,0,0,0,0,0,0,692.62
2026-01-07 14:38:00,8763515116.0994,39763050912.6998,0,0,0,0,0,0,692.62
2026-01-07 14:39:00,8775986350.53869,39935042344.0208,0,0,0,0,0,0,692.62
2026-01-07 14:40:00,8788573200.47804,40109624555.5313,0,0,0,0,0,0,692.62
2026-01-07 14:41:00,8801285798.67183,40286977914.2582,0,0,0,0,0,0,692.62
2026-01-07 14:42:00,8814117411.49195,40467050098.413,0,0,0,0,0,0,692.62
2026-01-07 14:43:00,8827076161.48901,40649998381.8348,0,0,0,0,0,0,692.62
2026-01-07 14:44:00,8840163841.9734,40835894228.2181,0,0,0,0,0,0,692.62
2026-01-07 14:45:00,8853375598.31604,41024716159.0432,0,0,0,0,0,0,692.62
2026-01-07 14:46:00,8866721946.0378,41216664541.629,0,0,0,0,0,0,692.62
2026-01-07 14:47:00,8880195675.33772,41411688193.4028,0,0,0,0,0,0,692.62
2026-01-07 14:48:00,8893807433.52538,41609996371.0215,0,0,0,0,0,0,692.62
2026-01-07 14:49:00,8907552082.75765,41811572456.9256,0,0,0,0,0,0,692.62
2026-01-07 14:50:00,8921431152.8713,42016499088.0432,0,0,0,0,0,0,692.62
2026-01-07 14:51:00,8935450826.88477,42224931585.0875,0,0,0,0,0,0,692.62
2026-01-07 14:52:00,8949610309.17989,42436925880.3914,0,0,0,0,0,0,692.62
2026-01-07 14:53:00,8963911048.99677,42652574687.1766,0,0,0,0,0,0,692.62
2026-01-07 14:54:00,8978356849.2796,42872010625.6228,0,0,0,0,0,0,692.62
2026-01-07 14:55:00,8992941760.53872,43095221905.1576,0,0,0,0,0,0,692.62
2026-01-07 14:56:00,9007674262.55804,43322421292.4257,0,0,0,0,0,0,692.62
2026-01-07 14:57:00,9022555553.40893,43553716282.1794,0,0,0,0,0,0,692.62
2026-01-07 14:58:00,9037579172.59889,43789099214.9668,0,0,0,0,0,0,692.62
2026-01-07 14:59:00,9052753489.06108,44028799401.6198,0,0,0,0,0,0,692.62
2026-01-07 15:00:00,9068076765.17312,44272894388.4985,0,0,0,0,0,0,692.62
2026-01-07 15:01:00,9083534054.13787,44521253651.1713,0,0,0,0,0,0,692.62
2026-01-07 15:02:00,9099164578.95692,44774626578.6771,0,0,0,0,0,0,692.62
2026-01-07 15:03:00,9114937556.86397,45032642379.0271,0,0,0,0,0,0,692.62
2026-01-07 15:04:00,9130860787.90487,45295559681.7888,0,0,0,0,0,0,692.62
2026-01-07 15:05:00,9146934062.68404,45563516271.5938,0,0,0,0,0,0,692.62
2026-01-07 15:06:00,9163162344.14335,45836746666.4826,0,0,0,0,0,0,692.62
2026-01-07 15:07:00,9179536800.8155,46115263280.5194,0,0,0,0,0,0,692.62
2026-01-07 15:08:00,9196056283.25241,46399216300.8771,0,0,0,0,0,0,692.62
2026-01-07 15:09:00,9212722082.36064,46688809935.2165,0,0,0,0,0,0,692.62
2026-01-07 15:10:00,9229535200.94248,46984257826.1386,0,0,0,0,0,0,692.62
2026-01-07 15:11:00,9246484961.85055,47285580610.4968,0,0,0,0,0,0,692.62
2026-01-07 15:12:00,9263579962.06529,47593155212.984,0,0,0,0,0,0,692.62
2026-01-07 15:13:00,9280805589.29357,47906958975.0176,0,0,0,0,0,0,692.62
2026-01-07 15:14:00,9298166640.67936,48227336328.0994,0,0,0,0,0,0,692.62
2026-01-07 15:15:00,9315658776.59444,48554486671.2327,0,0,0,0,0,0,692.62
2026-01-07 15:16:00,9333268134.52011,48888448133.3038,0,0,0,0,0,0,692.62
2026-01-07 15:17:00,9351000619.20465,49229654450.7855,0,0,0,0,0,0,692.62
2026-01-07 15:18:00,9368819861.71906,49577744852.8028,0,0,0,0,0,0,692.62
2026-01-07 15:19:00,9386765880.25285,49933875772.3602,0,0,0,0,0,0,692.62
2026-01-07 15:20:00,9404803392.53628,50297762201.7005,0,0,0,0,0,0,692.62
2026-01-07 15:21:00,9422925742.99158,50669707759.2651,0,0,0,0,0,0,692.62
2026-01-07 15:22:00,9441119062.21997,51049902681.3793,0,0,0,0,0,0,692.62
2026-01-07 15:23:00,9459377273.73298,51438737759.3814,0,0,0,0,0,0,692.62
2026-01-07 15:24:00,9477683766.65598,51836424566.0654,0,0,0,0,0,0,692.62
2026-01-07 15:25:00,9496023371.35349,52243247865.5572,0,0,0,0,0,0,692.62
2026-01-07 15:26:00,9514382233.67386,52659573488.6268,0,0,0,0,0,0,692.62
2026-01-07 15:27:00,9532741512.06498,53085713250.1218,0,0,0,0,0,0,692.62
2026-01-07 15:28:00,9551074120.44056,53521843721.9961,0,0,0,0,0,0,692.62
2026-01-07 15:29:00,9569365894.02467,53968515913.3814,0,0,0,0,0,0,692.62
2026-01-07 15:30:00,9587575709.47285,54425697250.4769,0,0,0,0,0,0,692.62
2026-01-07 15:31:00,9605680955.12402,54893883082.0358,0,0,0,0,0,0,692.62
2026-01-07 15:32:00,9623658703.33442,55373675696.1856,0,0,0,0,0,0,692.62
2026-01-07 15:33:00,9641461471.17103,55865131688.9551,0,0,0,0,0,0,692.62
2026-01-07 15:34:00,9659061635.05651,56368965693.8709,0,0,0,0,0,0,692.62
2026-01-07 15:35:00,9676403522.64558,56885237760.5346,0,0,0,0,0,0,692.62
2026-01-07 15:36:00,9693446889.82288,57414606155.4261,0,0,0,0,0,0,692.62
2026-01-07 15:37:00,9710142381.93738,57957668640.8945,0,0,0,0,0,0,692.62
2026-01-07 15:38:00,9726404083.52598,58514009737.1481,0,0,0,0,0,0,692.62
2026-01-07 15:39:00,9742188104.65791,59084858959.7371,0,0,0,0,0,0,692.62
2026-01-07 15:40:00,9757408991.27607,59670335863.2216,0,0,0,0,0,0,692.62
2026-01-07 15:41:00,9771979562.00228,60270815157.2483,0,0,0,0,0,0,692.62
2026-01-07 15:42:00,9785803200.32758,60886743848.2596,0,0,0,0,0,0,692.62
2026-01-07 15:43:00,9798762666.77358,61518212323.7929,0,0,0,0,0,0,692.62
2026-01-07 15:44:00,9810731349.22847,62165549319.827,0,0,0,0,0,0,692.62
2026-01-07 15:45:00,9821560656.38542,62828886695.8066,0,0,0,0,0,0,692.62
2026-01-07 15:46:00,9831076843.15766,63508110617.819,0,0,0,0,0,0,692.62
2026-01-07 15:47:00,9839082000.20815,64203270682.36,0,0,0,0,0,0,692.62
2026-01-07 15:48:00,9845337964.22882,64913840000.5484,0,0,0,0,0,0,692.62
2026-01-07 15:49:00,9849565141.98258,65639208873.0879,0,0,0,0,0,0,692.62
2026-01-07 15:50:00,9851427830.89145,66378108867.0466,0,0,0,0,0,0,692.62
2026-01-07 15:51:00,9850526589.60782,67127955191.664,0,0,0,0,0,0,692.62
2026-01-07 15:52:00,9846373476.97023,67887948020.1725,0,0,0,0,0,0,692.62
2026-01-07 15:53:00,9838361971.86087,68654867420.9573,0,0,0,0,0,0,692.62
2026-01-07 15:54:00,9825780449.4415,69422315607.9686,0,0,0,0,0,0,692.62
2026-01-07 15:55:00,9807713689.56734,70185219526.3219,0,0,0,0,0,0,692.62
2026-01-07 15:56:00,9783054619.57414,70934754024.0041,0,0,0,0,0,0,692.62
2026-01-07 15:57:00,9750397144.86664,71660244498.4345,0,0,0,0,0,0,692.62
2026-01-07 15:58:00,9708063170.15917,72346060427.3275,0,0,0,0,0,0,692.62
2026-01-07 15:59:00,9653754304.80608,72974764826.5757,0,0,0,0,0,0,692.62
2026-01-07 16:00:00,9584749527.96772,73520151374.9319,0,0,0,0,0,0,692.62
2026-01-07 16:01:00,9497634835.88083,73948343225.3738,0,0,0,0,0,0,692.62
2026-01-07 16:02:00,9388068429.22017,74214970144.7221,0,0,0,0,0,0,692.62
2026-01-07 16:03:00,9251045549.73606,74260753012.6267,0,0,0,0,0,0,692.62
2026-01-07 16:04:00,9079291255.57326,74005942569.7787,0,0,0,0,0,0,692.62
2026-01-07 16:05:00,8865090820.88367,73340814477.8823,0,0,0,0,0,0,692.62
2026-01-07 16:06:00,8598618701.71447,72111567035.6994,0,0,0,0,0,0,692.62
2026-01-07 16:07:00,8268609279.70553,70096737491.5659,0,0,0,0,0,0,692.62
2026-01-07 16:08:00,7863299696.80188,66970524143.7312,0,0,0,0,0,0,692.62
2026-01-07 16:09:00,7372402397.30695,62238891703.4117,0,0,0,0,0,0,692.62
2026-01-07 16:10:00,6793544269.09391,55156423667.0239,0,0,0,0,0,0,692.62
2026-01-07 16:11:00,6139416036.07822,44558572379.4028,0,0,0,0,0,0,692.62
2026-01-07 16:12:00,5469257714.73144,29209170855.2409,0,0,0,0,0,0,692.62
