"675",-4433084.53619941,-4138633.36021326,-3859627.93195549,-3595513.34620251,-3345742.0476957,-3109774.20864469,-2887078.09658112,-2677130.43171822,-2479416.73297025,-2293431.65178775,-2118679.29296908,-1954673.52161758,-1800938.25542343,-1657007.74146659,-1522426.81675382,-1396751.15172674,-1279547.47600414,-1170393.78565288,-1068879.53131634,-974605.786569995,-887185.395916742,-806243.101883995,-731415.650737407,-662351.876383927,-598712.762099302,-540171.47978179,-486413.406505082,-437136.118218661,-392049.360523288,-350874.996532271,-313346.93191579,-279211.017315283,-248224.928407082,-220158.023989354,-194791.182562511,-171916.61797096,-151337.674771948,-132868.604095155,-116334.320853689,-101570.143262294,-88421.5157113658,-76743.7161346347,-66401.5490933756,-57269.025879681,-49229.0330148905,-42172.9905855677,-36000.5019176795,-30618.9961388129,-25943.3652175541,-21895.5970976644,-18404.4065617092,-15404.8654636069,-12838.0339616235,-10650.5943622171,-8794.48915050468,-7226.5647348902,-5908.22237156776,-4805.07765946432,-3886.62990814116,-3125.9425809011,-2499.33590372365,-1986.0926087815,-1568.17765048952,-1229.97259383342,-958.025230834116,-740.814833315833,-568.533300685835,-432.882312343034,-326.886447806276,-244.722095915796,-181.561839697101,-133.43387778742,-97.0959286656467,-69.9229620526817,-49.8080142590614,-35.0752721425374,-24.4045545413343,-16.7662810245223,-11.3659955957379,-7.5975072276544,-5.00371900564378,-3.24424204099417,-2.06892764320679,-1.2964996826169,-0.79752656080946,-0.481036514983175,-0.284148824698322,-0.164164600529056,-0.0926320626768868,-0.0509706084535582,-0.0273038327427684,-0.014212638961898,-0.00717465012411424,-0.00350466020352806,-0.00165257478308946,-0.000750225813891594,-0.000326938116078492,-0.000136324672730915,-5.41949633685519e-05,-2.04590493524545e-05,-7.30166647808891e-06,-2.45136920668842e-06,-7.69880789399303e-07,-2.24771216951896e-07,-6.05734640910181e-08,-1.49471869371892e-08,-3.34657463773948e-09,-6.72768753469338e-10,-1.1998910853337e-10,-1.87245555474505e-11,-2.51590046321709e-12,-2.85654245636555e-13,-2.68093994131867e-14,-2.02639693674334e-15,-1.1958801665608e-16,-5.30901820610568e-18,-1.69486284805284e-19,-3.68234540965937e-21,-5.08655379140745e-23,-4.10272659226133e-25,-1.7347832505302e-27,-3.34751678936956e-30,-2.45889463162951e-33,-5.39825755732238e-37,-2.5467931093314e-41,-1.62683289750317e-46,-7.21887016507627e-53,-8.17625811590369e-61,-4.90026748368588e-71,-1.12816487858292e-84,-8.88127493436226e-104,-1.89324357611011e-132,-2.93976872645365e-180,-6.43817758975078e-276,0,0
"674.5",-2355122.40682523,-2187748.94485187,-2029956.24129963,-1881350.65593652,-1741546.35805086,-1610165.52041102,-1486838.5020197,-1371204.01918904,-1262909.30447946,-1161610.25306472,-1066971.55610668,-978666.820747901,-896378.676355885,-819798.86668268,-748628.327634121,-682577.250377693,-621365.129554032,-564720.796396395,-512382.436603448,-464097.592854685,-419623.151903632,-378725.316232004,-341179.560298087,-306770.571464383,-275292.175743185,-246547.24855334,-220347.610737786,-196513.910148061,-174875.489159685,-155270.238539847,-137544.438146563,-121552.584995532,-107157.209287115,-94228.6790408289,-82644.9940377668,-72291.5698223463,-63061.0125628498,-54852.8856152724,-47573.4686762004,-41135.5104475687,-35457.9757685375,-30465.7881970292,-26089.5690451501,-22265.3738884051,-18934.4275779151,-16042.8587873923,-13541.4351221633,-11385.2998058013,-9533.71094080147,-7949.78431308184,-6600.24067598614,-5455.15840792301,-4487.73238905091,-3674.03988676773,-2992.8141776004,-2425.22656491764,-1954.67737831615,-1566.59646227589,-1248.25357955533,-988.579069705329,-777.995016007094,-608.257086133719,-472.307123998603,-364.136483721186,-278.660012555712,-211.600509126414,-159.383407488531,-119.041367426712,-88.1283879570823,-64.6430050533464,-46.9600868691485,-33.7707007190395,-24.0294961728433,-16.9090279859516,-11.7604312047947,-8.07985842330754,-5.48009539460463,-3.66678540557203,-2.41871421275872,-1.57163498070897,-1.00514550660592,-0.63216692381616,-0.390612874708207,-0.236879650961869,-0.140829877391606,-0.0819839009019164,-0.0466731902567159,-0.0259479473842641,-0.0140661325926518,-0.00742274559028769,-0.00380619145919047,-0.00189277777050472,-0.000910874955307842,-0.000423200512117134,-0.000189339020566568,-8.13404151985702e-05,-3.34490581113296e-05,-1.31210321372674e-05,-4.89092538473858e-06,-1.72504192163627e-06,-5.72965197862059e-07,-1.78265661809211e-07,-5.16450199345276e-08,-1.38387421174586e-08,-3.40393772251284e-09,-7.61997001590977e-10,-1.53732606393648e-10,-2.76418179756321e-11,-4.3730221768886e-12,-5.99761952052226e-13,-7.00963072973343e-14,-6.84260363077874e-15,-5.44918740650069e-16,-3.44301040092189e-17,-1.66973502526761e-18,-5.97287183731e-20,-1.50185233784281e-21,-2.50269254657211e-23,-2.56996878849898e-25,-1.48485649931667e-27,-4.30158532471816e-30,-5.38763325885e-33,-2.40331224192104e-36,-2.94848966748377e-40,-6.99276372174546e-45,-1.95684705556623e-50,-3.16654115449697e-57,-1.01639426841907e-65,-1.20422083711528e-76,-3.19351848844198e-91,-1.22055868120232e-111,-2.78590225941152e-142,-2.25361458721976e-193,-1.34246839712533e-295,0,0
"674",-1221785.29943954,-1129118.6529999,-1042211.68724058,-960797.534791606,-884616.320226174,-813415.224938129,-746948.542163864,-684977.721979699,-627271.406127931,-573605.452548389,-523762.949516877,-477534.219318474,-434716.81141062,-395115.485059944,-358542.181466158,-324815.985417412,-293763.076552977,-265216.670341891,-239016.94891921,-215010.981955526,-193052.637769522,-173002.484927885,-154727.684611394,-138101.874060476,-123005.041447659,-109323.392557864,-96949.2096903936,-85780.7032281616,-75721.8563504541,-66682.2633944225,-58576.9623979733,-51326.2623819871,-44855.5659528652,-39095.187826968,-33980.169896254,-29450.0934692087,-25448.8893326559,-21924.6462881044,-18829.4188206946,-16119.0345593886,-13752.9021836555,-11693.8204244373,-9907.78879553852,-8363.82067574151,-7033.75934189527,-5892.09752901965,-4915.80106518099,-4084.13709669356,-3378.50738326412,-2782.28710327282,-2280.66956678204,-1860.5171884234,-1510.21902444207,-1219.55512832425,-979.567928084878,-782.440775982314,-621.383768711102,-490.526883588159,-384.820424489335,-299.942720914681,-232.214975159974,-178.523106728473,-136.246400381908,-103.19272511337,-77.540056285047,-57.7840026038138,-42.691013826799,-31.2569243326997,-22.6704721072,-16.2814223201366,-11.5729194664145,-8.13769185038566,-5.65773676545408,-3.88712371622315,-2.63756602547738,-1.76642766686439,-1.16685161280915,-0.759717791043337,-0.487162283789271,-0.307414058143484,-0.19073067611124,-0.116239522555513,-0.0695155834554067,-0.0407502442732709,-0.0233875739919387,-0.0131248136889553,-0.00719208659997581,-0.0038425645747193,-0.001998422330182,-0.00100992032472358,-0.000494978507391531,-0.000234787292996633,-0.000107536674717241,-4.74397222446309e-05,-2.01017721722003e-05,-8.15673664680718e-06,-3.15890299056965e-06,-1.16329158268262e-06,-4.05689831519566e-07,-1.33375359626884e-07,-4.1127215836626e-08,-1.1827467466056e-08,-3.15210233214658e-09,-7.72940968712721e-10,-1.72989346300374e-10,-3.50138647018217e-11,-6.34277388196522e-12,-1.0161541916368e-12,-1.42015470936608e-13,-1.70429854844165e-14,-1.7243618759244e-15,-1.43977218889483e-16,-9.67461525062037e-18,-5.07871784257863e-19,-2.01048840725603e-20,-5.75238921826809e-22,-1.13000934977905e-23,-1.43128752377334e-25,-1.08163826986016e-27,-4.42601739634447e-30,-8.67240228718042e-33,-6.94729263908918e-36,-1.85036860531152e-39,-1.24375654998178e-43,-1.44860322566457e-48,-1.72683021731282e-54,-9.84732366799688e-62,-8.58264268411357e-71,-1.90277351524194e-82,-5.40217088176423e-98,-9.04793477691407e-120,-1.89623657899606e-152,-6.18493057291295e-207,0,0,0
"673.5",-618959.378921336,-568976.714962438,-522352.672385028,-478913.685255565,-438491.818308731,-400924.754492519,-366055.775261248,-333733.73364412,-303813.020136379,-276153.521479825,-250620.572419485,-227084.900543946,-205422.564337335,-185514.884592102,-167248.36935261,-150514.632580602,-135210.306754476,-121236.949634917,-108500.945449755,-96913.4007707008,-86390.035373817,-76851.0683941088,-68221.100102152,-60428.9896473274,-53407.7291276838,-47094.3143606039,-41429.6127412235,-36358.2285867455,-31828.3663743126,-27791.6922877952,-24203.1944946406,-21021.0425776584,-18206.4465482199,-15723.5158667306,-13539.1188933151,-11622.7431863946,-9946.35705918062,-8484.27279405686,-7213.01190236215,-6111.17280226269,-5159.30127024284,-4339.76400235104,-3636.62559979042,-3035.52926988436,-2523.58150802626,-2089.24099912212,-1722.21194845989,-1413.34202212384,-1154.5250462684,-938.60858304565,-759.306469041214,-611.116370012884,-489.242373867776,-389.522612474886,-308.361872416308,-242.669125451231,-189.799881612335,-147.503241770725,-113.873502467789,-87.3061440696562,-66.4580140698493,-50.2115008293772,-37.6424793407816,-27.9917998287769,-20.6400822024037,-15.0855745496393,-10.9248319621783,-7.83597289269,-5.56427382786008,-3.90986911154083,-2.71733103619477,-1.86691556542343,-1.26727095556691,-0.849419789693774,-0.561839190638204,-0.366478906171001,-0.235572230333966,-0.149110026984292,-0.0928631646182885,-0.0568531961434605,-0.03418490065403,-0.0201671647485323,-0.0116604806481899,-0.00659998418638316,-0.00365239824886053,-0.00197347809387232,-0.00103960258076687,-0.000533079333752289,-0.000265616731561798,-0.000128363728826548,-6.00432358192202e-05,-2.71238498550698e-05,-1.18044101555011e-05,-4.93607853884267e-06,-1.97738046641418e-06,-7.56426475342112e-07,-2.75337460664995e-07,-9.49897403266475e-08,-3.0924770188095e-08,-9.45473400435256e-09,-2.6999692169537e-09,-7.15833517666524e-10,-1.75011874614089e-10,-3.91575486760961e-11,-7.94910784948278e-12,-1.44990462891889e-12,-2.34993875757217e-13,-3.3416245642733e-14,-4.1087796415802e-15,-4.29553165320193e-16,-3.7445026817704e-17,-2.66044445616508e-18,-1.4999762723282e-19,-6.5021640367029e-21,-2.08703696274494e-22,-4.74114923256057e-24,-7.21716065764594e-26,-6.88561304819302e-28,-3.79086131589108e-30,-1.08617783017705e-32,-1.42105197129407e-35,-7.17456972632652e-39,-1.12173692685318e-42,-4.04997373033187e-47,-2.26291497880331e-52,-1.11730483504175e-58,-2.1696580907113e-66,-4.91947391151792e-76,-1.93153911827506e-88,-5.45563107657781e-105,-3.61349484267085e-128,-5.96093291098948e-163,-6.0638101277564e-221,0,0,0
"673",-306211.48413554,-279941.903048869,-255573.301581719,-232997.08542175,-212108.855588791,-192808.358962384,-174999.43426673,-158589.95363452,-143491.759884099,-129620.599657256,-116896.052577461,-105241.45660083,-94583.8297440943,-84853.7883856124,-75985.4623465777,-67916.4069703865,-60587.5124281396,-53942.9104876966,-47929.8789923549,-42498.7443030463,-37602.7819648577,-33198.1158646469,-29243.6161514004,-25700.7961947924,-22533.7088600106,-19708.8423783211,-17195.0160929574,-14963.2763587271,-12986.7928711879,-11240.7556973124,-9702.27327425751,-8350.27163614019,-7165.39512061933,-6129.90879761527,-5227.60285167972,-4443.69913742215,-3764.76011404366,-3178.60035050959,-2674.20077728586,-2241.62584397105,-1871.94372468664,-1557.14969486827,-1290.09278426286,-1064.40579162987,-874.43872702459,-715.195727770415,-582.275474477545,-471.815113910377,-380.43767632377,-305.202956252989,-243.561807830948,-193.313788683934,-152.568070485981,-119.707519480549,-93.3558368417829,-72.3476367659512,-55.7013297569567,-42.5946697779764,-32.342816841073,-24.378761230568,-18.2359519112735,-13.5329697404819,-9.96008583816347,-7.26754680293948,-5.25543129779939,-3.76492675247969,-2.67088040231574,-1.87548545261389,-1.30297065606876,-0.895169841769425,-0.607856755761959,-0.407739781767699,-0.27002052663909,-0.176429706232951,-0.113663093003973,-0.072149341418741,-0.0450901641927784,-0.0277214849315744,-0.0167517568121544,-0.00994055126326853,-0.0057867468741212,-0.00330117064315471,-0.00184336512161437,-0.00100629791525298,-0.000536331379652094,-0.00027867906457001,-0.000140948924058688,-6.92740546991624e-05,-3.30242781094029e-05,-1.52399273702981e-05,-6.79320974908071e-06,-2.91796053075167e-06,-1.20467451671376e-06,-4.76663750189142e-07,-1.80198916319487e-07,-6.48634009908587e-08,-2.21468244237343e-08,-7.14283833215335e-09,-2.16602987755559e-09,-6.14405179819349e-10,-1.62087106396128e-10,-3.95146132791699e-11,-8.83805502783299e-12,-1.79898689280634e-12,-3.3021718459933e-13,-5.409651902224e-14,-7.81650437463057e-15,-9.82815304247231e-16,-1.05881664047814e-16,-9.60055272226783e-18,-7.17615347431652e-19,-4.31615969413532e-20,-2.03036365058242e-21,-7.22328305616688e-23,-1.86729259037117e-24,-3.3431988882175e-26,-3.91152770053962e-28,-2.78556567837797e-30,-1.10597644343133e-32,-2.19376046712296e-35,-1.89178200731799e-38,-5.93141026260493e-42,-5.35197515371586e-46,-1.01751280672615e-50,-2.66425803453054e-56,-5.29750505860719e-63,-3.38473466342662e-71,-1.91266669016219e-81,-1.25861142374369e-94,-3.28601153166581e-112,-7.76540480658543e-137,-8.64069246106643e-174,-2.11918149064503e-235,0,0,0
"672.5",-147936.27585846,-134481.082953095,-122070.817787704,-110639.982914208,-100126.016614273,-90469.2331450604,-81612.760646631,-73502.4768521678,-66086.9427487748,-59317.3343427259,-53147.3726887283,-47533.2523480773,-42433.5684452804,-37809.2424969926,-33623.4471906925,-29841.530293571,-26430.9378744443,-23361.1370231697,-20603.5382529944,-18131.4177714493,-15919.8398048418,-13945.5791600168,-12187.0442048901,-10624.2004462551,-9238.49487955723,-8012.78128067764,-6931.24660432581,-5979.33864736892,-5143.69512839798,-4412.07432702423,-3773.28741788723,-3217.13262515467,-2734.33131346158,-2316.46612082991,-1955.92122818252,-1645.82484869737,-1379.99400850396,-1152.8816781925,-959.526302368169,-795.503762131067,-656.881792989281,-540.176868415567,-442.313547134271,-360.586270373472,-292.623583835476,-236.35474812185,-189.978690889798,-151.935244201805,-120.8786014419,-95.6529198826378,-75.2699875630013,-58.8888666331448,-45.7974197818829,-35.3956218190707,-27.1805549568999,-20.7329838279333,-15.7054047859232,-11.811463537075,-8.8166356098884,-6.53006554358908,-4.79746289880153,-3.494956198803,-2.52380961491483,-1.80591152668693,-1.27994892146105,-0.898186849234543,-0.623777715762064,-0.428530977701298,-0.291079698547797,-0.1953863375147,-0.129535985946233,-0.084770955803015,-0.054726090181359,-0.0348293453676372,-0.0218370377605558,-0.0134776193105718,-0.00818191620884911,-0.00488142346585335,-0.00285948989892587,-0.00164306111838235,-0.000925088361282805,-0.000509781747336684,-0.000274616644261816,-0.000144424215985461,-7.40470857614423e-05,-3.69543477903134e-05,-1.79222752776278e-05,-8.43162135054918e-06,-3.84037133073332e-06,-1.68989455191523e-06,-7.16751167552398e-07,-2.92284995976516e-07,-1.14282294872145e-07,-4.27146329591433e-08,-1.5211173657074e-08,-5.14228503578668e-09,-1.6436659263528e-09,-4.94547152696716e-10,-1.39380702508291e-10,-3.65952470675621e-11,-8.89668818070689e-12,-1.98909955630261e-12,-4.05875580290508e-13,-7.4938703806304e-14,-1.23988861184493e-14,-1.818218755825e-15,-2.33378333764758e-16,-2.58471207437985e-17,-2.42977204124495e-18,-1.90233007583899e-19,-1.21344257323877e-20,-6.14635070435413e-22,-2.39878234473562e-23,-6.96093919130811e-25,-1.43954831587427e-26,-2.01630323522538e-28,-1.79840384335076e-30,-9.47320410987877e-33,-2.68506854784697e-35,-3.64517265050564e-38,-2.04527908043717e-41,-3.92391717296619e-45,-2.00877704476372e-49,-1.97145429439305e-54,-2.36288665399788e-60,-1.83947961963672e-67,-3.7362482577973e-76,-5.04038400135228e-87,-5.25996980443689e-101,-1.17924502336059e-119,-8.96856532910053e-146,-5.7663829371782e-185,-2.63420371545538e-250,0,0,0
"672",-69794.3248968675,-63077.1886729815,-56918.1196250099,-51278.9749423395,-46123.5585775938,-41417.5660876416,-37128.5286412923,-33225.7563134557,-29680.280787374,-26464.7975879089,-23553.6079698557,-20922.5605858093,-18548.9930581843,-16411.6735796567,-14490.7426654221,-12767.6551793749,-11225.1227544784,-9847.05672530873,-8618.51168795173,-7525.6297991507,-6555.58592283242,-5696.53372789729,-4937.55283645518,-4268.59711654282,-3680.44420779085,-3164.64636253975,-2713.48267857063,-2319.91279294298,-1977.53209945979,-1680.52854504435,-1423.64105286122,-1202.11961238747,-1011.68706888965,-848.502636938929,-709.127154751663,-590.490088332751,-489.858286676376,-404.806481702085,-333.189519226286,-273.116300146534,-222.925404200498,-181.162362204638,-146.558536627133,-118.011564749847,-94.5673135656659,-75.4032909751741,-59.8134538207957,-47.1943498506977,-37.0325278566282,-28.8931479899224,-22.4097226318849,-17.2749171746941,-13.2323396460688,-10.0692482668713,-7.61010674039021,-5.71091830346439,-4.2542712848841,-3.14503107221153,-2.30661593609513,-1.67779704924279,-1.20996621047498,-0.864818185809698,-0.612398150639274,-0.42946840232919,-0.298152254974092,-0.204816773987334,-0.139159707511834,-0.0934695784651799,-0.0620313745935568,-0.0406535791218569,-0.0262953925026131,-0.016775883835334,-0.0105494626750287,-0.00653446845667951,-0.00398383197667238,-0.00238867324008653,-0.0014073694514151,-0.000814067225865245,-0.000461838945288587,-0.000256711938365054,-0.000139649986461562,-7.42596782225136e-05,-3.85497081527753e-05,-1.95092351127308e-05,-9.61077091078106e-06,-4.60119318641704e-06,-2.13705038234358e-06,-9.61092630488182e-07,-4.17662652007738e-07,-1.74993359144477e-07,-7.05166817685092e-08,-2.7257042421982e-08,-1.00766560578482e-08,-3.55155459818876e-09,-1.18922192866588e-09,-3.76855796688196e-10,-1.12540502549757e-10,-3.15226438670626e-11,-8.23861647064482e-12,-1.9975136320601e-12,-4.4640309802517e-13,-9.12924049488603e-14,-1.69472757011435e-14,-2.82989977099882e-15,-4.20712653222594e-16,-5.50408396386902e-17,-6.25334525407766e-18,-6.07696915274169e-19,-4.96423291076728e-20,-3.34108065593843e-21,-1.80997954980616e-22,-7.68079629455727e-24,-2.47299478714317e-25,-5.81755011197413e-27,-9.5597981953421e-29,-1.03976538122152e-30,-7.0121774864921e-33,-2.70738328994067e-35,-5.42269015056107e-38,-4.98111723327348e-41,-1.79507707207992e-44,-2.07633873710904e-48,-5.9285284761167e-53,-2.94428244280431e-58,-1.57774038954746e-64,-4.67505253966874e-72,-2.91634783555759e-81,-8.99639982889994e-93,-1.40865692395727e-107,-2.51887885262547e-127,-5.55981006652052e-155,-1.76879833238852e-196,-1.1620581495772e-265,0,0,0
"671.5",-32155.3595044725,-28886.6115558578,-25907.5619242414,-23196.7361069722,-20733.8901832037,-18499.9665510618,-16477.049695951,-14648.3220736589,-12998.0201910562,-11511.3909660201,-10174.6484467275,-8974.93096871047,-7900.25882598364,-6939.49253020731,-6082.29172918615,-5319.07485308407,-4640.97955352075,-4039.82399725801,-3508.06907246334,-3038.78156159714,-2625.59833080349,-2262.69158133086,-1944.73520397331,-1666.87227284295,-1424.6837099729,-1214.15814734276,-1031.66300793785,-873.916822431654,-737.962793047473,-621.143611140568,-521.077530079321,-435.635690124055,-362.920687236901,-301.24637313791,-249.118869480938,-205.218774788606,-168.384538785969,-137.596975034786,-111.964879318051,-90.7117180801719,-73.1633484104035,-58.7367285823814,-46.9295760430048,-37.310927989012,-29.5125582844628,-23.221203458595,-18.1715498786899,-14.1399339101819,-10.9387069460331,-8.41121759510304,-6.42736404723241,-4.87967065976187,-3.67984411208743,-2.7557660246595,-2.04888070739268,-1.51193865879355,-1.10705854898217,-0.804072654199352,-0.579123034203564,-0.413478124414748,-0.29254181995677,-0.205029528575144,-0.142288035431651,-0.097738329104294,-0.0664227616593883,-0.0446400364401493,-0.0296535186016287,-0.0194602322618147,-0.0126096347986484,-0.00806283714079857,-0.00508436604777824,-0.00315984063900251,-0.00193406392109424,-0.00116501635914419,-0.00069009029652636,-0.00040163055438004,-0.00022945835301693,-0.000128564089822536,-7.05711464426963e-05,-3.79094391335154e-05,-1.99051903846743e-05,-1.02030978527022e-05,-5.09859721650912e-06,-2.48017725166561e-06,-1.17256859436096e-06,-5.37863633305416e-07,-2.38934247152034e-07,-1.02584921665227e-07,-4.24756173068322e-08,-1.69206273460413e-08,-6.46832157384927e-09,-2.36614145895084e-09,-8.25705623812736e-10,-2.73954844189166e-10,-8.60978691669429e-11,-2.5526704119345e-11,-7.10776944544061e-12,-1.84947986597539e-12,-4.47250958383369e-13,-9.9903298694619e-14,-2.0472573342373e-14,-3.81959392907029e-15,-6.43280175229732e-16,-9.68595651450982e-17,-1.28980912971209e-17,-1.5003761656598e-18,-1.50341581143216e-19,-1.27703866639475e-20,-9.02785518445461e-22,-5.19995553065451e-23,-2.38095432972785e-24,-8.42084831585279e-26,-2.22411758828436e-27,-4.21534567726365e-29,-5.46708564891077e-31,-4.58321959317089e-33,-2.31796372729458e-35,-6.50021454164705e-38,-9.10692082355187e-41,-5.59568591386227e-44,-1.27846920985944e-47,-8.7843302141292e-52,-1.37518529859613e-56,-3.38768773578915e-62,-7.92720103689949e-69,-8.69135826457955e-77,-1.60859706579566e-86,-1.08674611152369e-98,-2.41534899086215e-114,-3.19911733655738e-135,-1.84766684841245e-164,-2.48979970336354e-208,-1.8152443396211e-281,0,0,0
"671",-14466.6470587826,-12915.9744658053,-11511.5221607017,-10241.5897450091,-9095.22135282464,-8062.173337522,-7132.88238059332,-6298.43407164001,-5550.53200665582,-4881.46744969011,-4284.08960076066,-3751.77651051873,-3278.4066796473,-2858.33137832624,-2486.34771831476,-2157.67250731467,-1867.91691228398,-1613.06195529439,-1389.43486237707,-1193.68628259783,-1022.76839136038,-873.913888672201,-744.615899840701,-632.608782814143,-535.849843162524,-452.501954525131,-380.917079254375,-319.620680975641,-267.297017881119,-222.775302796319,-185.016713420308,-153.102233658918,-126.221304659223,-103.661262026992,-84.7975337779526,-69.0845718492264,-56.047488487134,-45.2743675386782,-36.4092196106022,-29.1455492245463,-23.220501489698,-18.4095554335602,-14.5217309729,-11.3952765643569,-8.89380483921001,-6.90284398906457,-5.32677331650814,-4.08611218315451,-3.11513256149749,-2.35976650987172,-1.77578112377502,-1.32719485323402,-0.984910495700193,-0.725541657822262,-0.530411008112821,-0.384700197147703,-0.276732884299307,-0.197373862840151,-0.139528802470507,-0.0977306152436019,-0.0677998843979662,-0.0465681644227303,-0.0316542552999693,-0.021284766735332,-0.0141514136953352,-0.00929851902712779,-0.00603514050376095,-0.00386708821350379,-0.00244485528522417,-0.00152415341651671,-0.000936328661204469,-0.000566437544089215,-0.000337194673461225,-0.000197367021409021,-0.000113493657734446,-6.40597809873614e-05,-3.54571347606392e-05,-1.92258313734078e-05,-1.02013553950229e-05,-5.29073552327768e-06,-2.67865607416925e-06,-1.32214050581688e-06,-6.35288437770536e-07,-2.96702756199566e-07,-1.3446245176161e-07,-5.90231553535935e-08,-2.50457794692509e-08,-1.02521541026812e-08,-4.03890108431622e-09,-1.52753336759832e-09,-5.53111356527511e-10,-1.91177109940888e-10,-6.28705471742995e-11,-1.96019088486782e-11,-5.77151345555789e-12,-1.59790697857122e-12,-4.14020495009249e-13,-9.98668856356136e-14,-2.22958720641787e-14,-4.57744983569165e-15,-8.5800633883794e-16,-1.45655940501248e-16,-2.21929624061558e-17,-3.00427339871843e-18,-3.57205705007134e-19,-3.682176376524e-20,-3.24243026993134e-21,-2.39811421995752e-22,-1.46105280808334e-23,-7.17006589914879e-25,-2.7615098140818e-26,-8.09761076918991e-28,-1.74453821833003e-29,-2.64745071208426e-31,-2.69167705111283e-33,-1.72635811018494e-35,-6.49397748696254e-38,-1.31064660606395e-40,-1.27137078308864e-43,-5.16576888835905e-47,-7.38585274956059e-51,-2.97006221733353e-55,-2.50596452347792e-60,-3.00152551817929e-66,-2.99543277876898e-73,-1.1812391000774e-81,-6.26568396360588e-92,-8.87792294906333e-105,-2.64926130217718e-121,-2.41333884735652e-143,-3.28742532000096e-174,-1.60563155318942e-220,-1.00183474656632e-297,0,0,0
"670.5",-6355.5820266542,-5638.39490431227,-4992.98623659075,-4413.18139623213,-3893.23819683955,-3427.82496081173,-3011.99910652324,-2641.18627776891,-2311.16003661422,-2018.02213885003,-1758.18340924836,-1528.34523177064,-1325.4816677891,-1146.82221326909,-989.835203721448,-852.211873591219,-731.851074604735,-626.844655466919,-535.463503192989,-456.144244285944,-387.476601943371,-328.191403505695,-277.149230453002,-233.329701429793,-195.821377036091,-163.812273478267,-136.580970633251,-113.488298652486,-93.9695859252338,-77.5274500400938,-63.7251123349329,-52.1802157126495,-42.5591246267535,-34.5716855086826,-27.9664254188636,-22.5261663555589,-18.0640324477825,-14.419827188378,-11.456757926626,-9.05848503137107,-7.1264734493486,-5.57762481184674,-4.34216877777647,-3.36179293355167,-2.58799129004135,-1.98061221379562,-1.50658749285581,-1.13882515549206,-0.855249621779644,-0.637973761616886,-0.472588447357296,-0.347556213723171,-0.253696661602109,-0.183752255800054,-0.132024160659815,-0.0940687233075117,-0.0664461447437197,-0.0465137676341853,-0.0322572511132157,-0.0221536929109519,-0.0150614944634469,-0.0101324432455491,-0.00674210730041577,-0.00443519972200856,-0.0028830764732725,-0.00185098099366142,-0.0011730458657035,-0.000733408256395965,-0.000452095274280648,-0.00027459147794353,-0.00016421744941352,-9.66296277664168e-05,-5.59015087459205e-05,-3.17687900453316e-05,-1.77198442570295e-05,-9.69156373281225e-06,-5.19239251682828e-06,-2.72217341737387e-06,-1.39489295901016e-06,-6.97765308323909e-07,-3.40289828971149e-07,-1.61564112317045e-07,-7.456515202411e-08,-3.33971783298211e-08,-1.44909987054029e-08,-6.07955483803231e-09,-2.4611186458014e-09,-9.59197595024237e-10,-3.59040059356311e-10,-1.28732921187431e-10,-4.40857935993571e-11,-1.43749606651718e-11,-4.44757457068017e-12,-1.30081584926732e-12,-3.581725655582e-13,-9.24232323569392e-14,-2.22386400638801e-14,-4.96215403408656e-15,-1.02047815529043e-15,-1.92109476227066e-16,-3.2855409135715e-17,-5.06163480053124e-18,-6.95770280729942e-19,-8.4426714526093e-20,-8.93469306391553e-21,-8.13412126808085e-22,-6.27185738911076e-23,-4.0233732701591e-24,-2.10377082003992e-25,-8.75701310569018e-27,-2.82328454659516e-28,-6.82809281537462e-30,-1.19309957421666e-31,-1.44080200310534e-33,-1.14057653116887e-35,-5.55500371206517e-38,-1.5414409018828e-40,-2.21859243349703e-43,-1.47489951627711e-46,-3.91748999216485e-50,-3.45970998618177e-54,-8.02198887462757e-59,-3.58580655296095e-64,-2.04680960045173e-70,-8.50778255270885e-78,-1.17293493524423e-86,-1.72230025227018e-97,-4.90099817996028e-111,-1.85717523265784e-128,-1.08021860209745e-151,-3.12746193016523e-184,-4.7358769791962e-233,0,0,0,0
