2026-01-07 12:10:00,135645933.155164,-1704779.54143129,0,0,0,0,0,0,25250
2026-01-07 12:11:00,135629382.122279,-1705393.84285615,0,0,0,0,0,0,25250
2026-01-07 12:12:00,135612790.10709,-1706010.92392232,0,0,0,0,0,0,25250
2026-01-07 12:13:00,135596160.39982,-1706630.69396547,0,0,0,0,0,0,25250
2026-01-07 12:14:00,135579510.232162,-1707252.54063231,0,0,0,0,0,0,25250
2026-01-07 12:15:00,135562804.040821,-1707877.82473353,0,0,0,0,0,0,25250
2026-01-07 12:16:00,135546061.818699,-1708505.8330737,0,0,0,0,0,0,25250
2026-01-07 12:17:00,135529278.550018,-1709136.78774445,0,0,0,0,0,0,25250
2026-01-07 12:18:00,135512474.425738,-1709769.96233058,0,0,0,0,0,0,25250
2026-01-07 12:19:00,135495622.036015,-1710406.42385214,0,0,0,0,0,0,25250
2026-01-07 12:20:00,135478741.625073,-1711045.44356753,0,0,0,0,0,0,25250
2026-01-07 12:21:00,135461833.857647,-1711687.03002757,0,0,0,0,0,0,25250
2026-01-07 12:22:00,135444888.104372,-1712331.62231883,0,0,0,0,0,0,25250
2026-01-07 12:23:00,135427913.485832,-1712978.91016866,0,0,0,0,0,0,25250
2026-01-07 12:24:00,135410910.687784,-1713628.9034341,0,0,0,0,0,0,25250
2026-01-07 12:25:00,135393871.884073,-1714281.93908187,0,0,0,0,0,0,25250
2026-01-07 12:26:00,135376806.282896,-1714937.70255336,0,0,0,0,0,0,25250
2026-01-07 12:27:00,135359731.71899,-1715595.54357673,0,0,0,0,0,0,25250
2026-01-07 12:28:00,135342609.030508,-1716257.01003893,0,0,0,0,0,0,25250
2026-01-07 12:29:00,135325458.884763,-1716921.34634362,0,0,0,0,0,0,25250
2026-01-07 12:30:00,135308282.036318,-1717588.56360532,0,0,0,0,0,0,25250
2026-01-07 12:31:00,135291079.255165,-1718258.67289356,0,0,0,0,0,0,25250
2026-01-07 12:32:00,135273851.326428,-1718931.68525388,0,0,0,0,0,0,25250
2026-01-07 12:33:00,135256599.050062,-1719607.61172945,0,0,0,0,0,0,25250
2026-01-07 12:34:00,135239314.598515,-1720286.80347947,0,0,0,0,0,0,25250
2026-01-07 12:35:00,135222013.194949,-1720968.70651235,0,0,0,0,0,0,25250
2026-01-07 12:36:00,135203710.697106,-1721692.33342798,0,0,0,0,0,0,25250
2026-01-07 12:37:00,135187342.785502,-1722341.4825303,0,0,0,0,0,0,25250
2026-01-07 12:38:00,135169981.309708,-1723032.14766354,0,0,0,0,0,0,25250
2026-01-07 12:39:00,135152600.626893,-1723725.79262002,0,0,0,0,0,0,25250
2026-01-07 12:41:00,135126495.595829,-1724771.87104475,0,0,0,0,0,0,25250
2026-01-07 12:42:00,135109073.84314,-1725472.89603648,0,0,0,0,0,0,25250
2026-01-07 12:43:00,135091630.353001,-1726177.17308604,0,0,0,0,0,0,25250
2026-01-07 12:44:00,135074177.730127,-1726884.2435765,0,0,0,0,0,0,25250
2026-01-07 12:45:00,135056708.247223,-1727594.47114118,0,0,0,0,0,0,25250
2026-01-07 12:46:00,135039222.912575,-1728307.86811688,0,0,0,0,0,0,25250
2026-01-07 12:47:00,135021728.588463,-1729024.2075323,0,0,0,0,0,0,25250
2026-01-07 12:48:00,135004226.334889,-1729743.49862848,0,0,0,0,0,0,25250
2026-01-07 12:49:00,134986708.470532,-1730466.11266518,0,0,0,0,0,0,25250
2026-01-07 12:50:00,134969187.765982,-1731191.57875094,0,0,0,0,0,0,25250
2026-01-07 12:51:00,134951656.576642,-1731920.26966163,0,0,0,0,0,0,25250
2026-01-07 12:52:00,134934116.034374,-1732652.19773921,0,0,0,0,0,0,25250
2026-01-07 12:53:00,134916573.142312,-1733387.12982228,0,0,0,0,0,0,25250
2026-01-07 12:54:00,134899046.630171,-1734124.33548717,0,0,0,0,0,0,25250
2026-01-07 12:55:00,134881490.904352,-1734865.79526331,0,0,0,0,0,0,25250
2026-01-07 12:56:00,134863939.357382,-1735610.16657967,0,0,0,0,0,0,25250
2026-01-07 12:57:00,134846390.311253,-1736357.58193869,0,0,0,0,0,0,25250
2026-01-07 12:58:00,134828839.184117,-1737108.3013715,0,0,0,0,0,0,25250
2026-01-07 12:59:00,134811290.194531,-1737862.21140439,0,0,0,0,0,0,25250
2026-01-07 13:00:00,134793741.735295,-1738619.44939709,0,0,0,0,0,0,25250
2026-01-07 13:01:00,134776200.996729,-1739379.77390312,0,0,0,0,0,0,25250
2026-01-07 13:02:00,134758669.342616,-1740143.19427656,0,0,0,0,0,0,25250
2026-01-07 13:03:00,134741133.558744,-1740910.36022695,0,0,0,0,0,0,25250
2026-01-07 13:04:00,134723618.432008,-1741680.26044862,0,0,0,0,0,0,25250
2026-01-07 13:05:00,134706107.885124,-1742453.67443348,0,0,0,0,0,0,25250
2026-01-07 13:06:00,134688615.060097,-1743230.09784401,0,0,0,0,0,0,25250
2026-01-07 13:07:00,134671129.792368,-1744010.0595944,0,0,0,0,0,0,25250
2026-01-07 13:08:00,134653662.352884,-1744793.18189426,0,0,0,0,0,0,25250
2026-01-07 13:09:00,134636214.288866,-1745579.47446261,0,0,0,0,0,0,25250
2026-01-07 13:10:00,134618781.36671,-1746369.21091037,0,0,0,0,0,0,25250
2026-01-07 13:11:00,134601368.110037,-1747162.27197949,0,0,0,0,0,0,25250
2026-01-07 13:12:00,134583973.265254,-1747958.80234657,0,0,0,0,0,0,25250
2026-01-07 13:13:00,134566598.518479,-1748758.81544735,0,0,0,0,0,0,25250
2026-01-07 13:14:00,134549251.36622,-1749562.05656982,0,0,0,0,0,0,25250
2026-01-07 13:15:00,134531936.417937,-1750368.40134391,0,0,0,0,0,0,25250
2026-01-07 13:16:00,134514646.777719,-1751178.26430892,0,0,0,0,0,0,25250
2026-01-07 13:17:00,134497384.263452,-1751991.6594298,0,0,0,0,0,0,25250
2026-01-07 13:18:00,134480159.334186,-1752808.19165707,0,0,0,0,0,0,25250
2026-01-07 13:19:00,134462962.376536,-1753628.41804431,0,0,0,0,0,0,25250
2026-01-07 13:20:00,134445806.759753,-1754451.80462911,0,0,0,0,0,0,25250
2026-01-07 13:21:00,134428685.838079,-1755278.77528593,0,0,0,0,0,0,25250
2026-01-07 13:22:00,134411601.610417,-1756109.34489549,0,0,0,0,0,0,25250
2026-01-07 13:23:00,134394564.62417,-1756943.11074917,0,0,0,0,0,0,25250
2026-01-07 13:24:00,134377565.574897,-1757780.64239584,0,0,0,0,0,0,25250
2026-01-07 13:25:00,134360617.887097,-1758621.39541435,0,0,0,0,0,0,25250
2026-01-07 13:26:00,134343715.208094,-1759465.80346381,0,0,0,0,0,0,25250
2026-01-07 13:27:00,134326862.541693,-1760313.74104728,0,0,0,0,0,0,25250
2026-01-07 13:28:00,134310076.081933,-1761164.51178112,0,0,0,0,0,0,25250
2026-01-07 13:29:00,134293327.298904,-1762019.6925442,0,0,0,0,0,0,25250
2026-01-07 13:30:00,134276638.099466,-1762878.30550921,0,0,0,0,0,0,25250
2026-01-07 13:31:00,134260008.034462,-1763740.5084905,0,0,0,0,0,0,25250
2026-01-07 13:32:00,134243433.983341,-1764606.60665089,0,0,0,0,0,0,25250
2026-01-07 13:33:00,134226932.175621,-1765475.89391991,0,0,0,0,0,0,25250
2026-01-07 13:34:00,134210494.061285,-1766348.96484404,0,0,0,0,0,0,25250
2026-01-07 13:35:00,134194124.930164,-1767225.69195648,0,0,0,0,0,0,25250
2026-01-07 13:36:00,134177824.655106,-1768106.23987308,0,0,0,0,0,0,25250
2026-01-07 13:37:00,134161601.302361,-1768990.33316957,0,0,0,0,0,0,25250
2026-01-07 13:38:00,134145457.519429,-1769877.98850115,0,0,0,0,0,0,25250
2026-01-07 13:39:00,134129387.990465,-1770769.66972955,0,0,0,0,0,0,25250
2026-01-07 13:40:00,134113400.903972,-1771665.10109258,0,0,0,0,0,0,25250
2026-01-07 13:41:00,134097496.465983,-1772564.45285549,0,0,0,0,0,0,25250
2026-01-07 13:42:00,134081688.136831,-1773467.14445744,0,0,0,0,0,0,25250
2026-01-07 13:43:00,134065965.68118,-1774373.94859925,0,0,0,0,0,0,25250
2026-01-07 13:44:00,134050342.5988,-1775284.28276461,0,0,0,0,0,0,25250
2026-01-07 13:45:00,134034811.554177,-1776198.77654382,0,0,0,0,0,0,25250
2026-01-07 13:46:00,134019386.042013,-1777116.84364293,0,0,0,0,0,0,25250
2026-01-07 13:47:00,134004061.529008,-1778038.96621622,0,0,0,0,0,0,25250
2026-01-07 13:48:00,133988841.339031,-1778965.17097294,0,0,0,0,0,0,25250
2026-01-07 13:49:00,133973736.391083,-1779895.01945072,0,0,0,0,0,0,25250
2026-01-07 13:50:00,133958740.019449,-1780829.15803923,0,0,0,0,0,0,25250
2026-01-07 13:51:00,133943863.224561,-1781767.14797349,0,0,0,0,0,0,25250
2026-01-07 13:52:00,133929107.043822,-1782709.17270592,0,0,0,0,0,0,25250
2026-01-07 13:53:00,133914477.524132,-1783655.10326124,0,0,0,0,0,0,25250
2026-01-07 13:54:00,133899987.919559,-1784604.33279318,0,0,0,0,0,0,25250
2026-01-07 13:55:00,133885598.747788,-1785559.75109224,0,0,0,0,0,0,25250
2026-01-07 13:56:00,133871373.770929,-1786517.41495347,0,0,0,0,0,0,25250
2026-01-07 13:57:00,133857274.002348,-1787480.22669403,0,0,0,0,0,0,25250
2026-01-07 13:58:00,133843310.8181,-1788447.74873703,0,0,0,0,0,0,25250
2026-01-07 13:59:00,133829504.557227,-1789418.88747923,0,0,0,0,0,0,25250
2026-01-07 14:00:00,133815852.310465,-1790394.15982111,0,0,0,0,0,0,25250
2026-01-07 14:01:00,133802353.791806,-1791373.92884338,0,0,0,0,0,0,25250
2026-01-07 14:02:00,133789013.436535,-1792358.23594204,0,0,0,0,0,0,25250
2026-01-07 14:03:00,133775840.13926,-1793346.79364856,0,0,0,0,0,0,25250
2026-01-07 14:04:00,133762838.358027,-1794339.64173982,0,0,0,0,0,0,25250
2026-01-07 14:05:00,133750006.272257,-1795337.32124176,0,0,0,0,0,0,25250
2026-01-07 14:06:00,133737355.077224,-1796339.37943381,0,0,0,0,0,0,25250
2026-01-07 14:07:00,133724889.519093,-1797345.86050293,0,0,0,0,0,0,25250
2026-01-07 14:08:00,133712610.381543,-1798357.14800547,0,0,0,0,0,0,25250
2026-01-07 14:09:00,133700524.802777,-1799373.12425623,0,0,0,0,0,0,25250
2026-01-07 14:10:00,133688637.935628,-1800393.84061821,0,0,0,0,0,0,25250
2026-01-07 14:11:00,133676955.042757,-1801419.35020841,0,0,0,0,0,0,25250
2026-01-07 14:12:00,133665481.499314,-1802449.7079283,0,0,0,0,0,0,25250
2026-01-07 14:13:00,133654220.936688,-1803485.14351185,0,0,0,0,0,0,25250
2026-01-07 14:14:00,133643188.178795,-1804524.84916925,0,0,0,0,0,0,25250
2026-01-07 14:15:00,133632376.017266,-1805570.09784606,0,0,0,0,0,0,25250
2026-01-07 14:16:00,133621797.619577,-1806620.2577985,0,0,0,0,0,0,25250
2026-01-07 14:17:00,133611453.728168,-1807675.92016228,0,0,0,0,0,0,25250
2026-01-07 14:18:00,133601355.674965,-1808736.62526906,0,0,0,0,0,0,25250
2026-01-07 14:19:00,133591509.566933,-1809802.43942604,0,0,0,0,0,0,25250
2026-01-07 14:20:00,133581916.906307,-1810873.9681338,0,0,0,0,0,0,25250
2026-01-07 14:21:00,133572590.582824,-1811950.57056725,0,0,0,0,0,0,25250
2026-01-07 14:22:00,133563531.013614,-1813033.04032311,0,0,0,0,0,0,25250
2026-01-07 14:23:00,133554751.00935,-1814120.73396262,0,0,0,0,0,0,25250
2026-01-07 14:24:00,133546253.024643,-1815214.27455034,0,0,0,0,0,0,25250
2026-01-07 14:25:00,133538044.262235,-1816313.74790774,0,0,0,0,0,0,25250
2026-01-07 14:26:00,133530135.957265,-1817418.6884241,0,0,0,0,0,0,25250
2026-01-07 14:27:00,133522531.433304,-1818529.73525056,0,0,0,0,0,0,25250
2026-01-07 14:28:00,133515239.537555,-1819646.79530777,0,0,0,0,0,0,25250
2026-01-07 14:29:00,133508266.791003,-1820770.14960443,0,0,0,0,0,0,25250
2026-01-07 14:30:00,133501624.407901,-1821899.33097435,0,0,0,0,0,0,25250
2026-01-07 14:31:00,133495316.949238,-1823035.00120354,0,0,0,0,0,0,25250
2026-01-07 14:32:00,133489353.671841,-1824177.07405048,0,0,0,0,0,0,25250
2026-01-07 14:33:00,133483741.045502,-1825326.03768653,0,0,0,0,0,0,25250
2026-01-07 14:34:00,133478491.252361,-1826481.23349602,0,0,0,0,0,0,25250
2026-01-07 14:35:00,133473610.96217,-1827643.15316293,0,0,0,0,0,0,25250
2026-01-07 14:36:00,133469108.93437,-1828811.90948514,0,0,0,0,0,0,25250
2026-01-07 14:37:00,133464994.0886,-1829987.61821493,0,0,0,0,0,0,25250
2026-01-07 14:38:00,133461274.918514,-1831170.59573478,0,0,0,0,0,0,25250
2026-01-07 14:39:00,133457961.386324,-1832360.76838279,0,0,0,0,0,0,25250
2026-01-07 14:40:00,133455063.790186,-1833557.86053493,0,0,0,0,0,0,25250
2026-01-07 14:41:00,133452589.754683,-1834762.79804299,0,0,0,0,0,0,25250
2026-01-07 14:42:00,133450550.635796,-1835974.90845813,0,0,0,0,0,0,25250
2026-01-07 14:43:00,133448955.165587,-1837194.9297729,0,0,0,0,0,0,25250
2026-01-07 14:44:00,133447813.578302,-1838423.00273347,0,0,0,0,0,0,25250
2026-01-07 14:45:00,133447136.483704,-1839658.6513962,0,0,0,0,0,0,25250
2026-01-07 14:46:00,133446933.726543,-1840902.8428359,0,0,0,0,0,0,25250
2026-01-07 14:47:00,133447215.86752,-1842154.89400226,0,0,0,0,0,0,25250
2026-01-07 14:48:00,133447993.652196,-1843415.78932513,0,0,0,0,0,0,25250
2026-01-07 14:49:00,133449277.491065,-1844685.05340441,0,0,0,0,0,0,25250
2026-01-07 14:50:00,133451077.913462,-1845962.83806379,0,0,0,0,0,0,25250
2026-01-07 14:51:00,133453406.403646,-1847249.72887792,0,0,0,0,0,0,25250
2026-01-07 14:52:00,133456273.679187,-1848545.67665042,0,0,0,0,0,0,25250
2026-01-07 14:53:00,133459690.790108,-1849850.84805835,0,0,0,0,0,0,25250
2026-01-07 14:54:00,133463669.557895,-1851165.63344404,0,0,0,0,0,0,25250
2026-01-07 14:55:00,133468219.006849,-1852489.54747689,0,0,0,0,0,0,25250
2026-01-07 14:56:00,133473352.449312,-1853823.42822775,0,0,0,0,0,0,25250
2026-01-07 14:57:00,133479081.365941,-1855167.46335779,0,0,0,0,0,0,25250
2026-01-07 14:58:00,133485413.910241,-1856521.16578131,0,0,0,0,0,0,25250
2026-01-07 14:59:00,133492364.220606,-1857885.40218892,0,0,0,0,0,0,25250
2026-01-07 15:00:00,133499942.342998,-1859260.14531238,0,0,0,0,0,0,25250
2026-01-07 15:01:00,133508150.683943,-1860644.20763184,0,0,0,0,0,0,25250
2026-01-07 15:02:00,133517021.070176,-1862041.27044012,0,0,0,0,0,0,25250
2026-01-07 15:03:00,133526547.370217,-1863448.77394342,0,0,0,0,0,0,25250
2026-01-07 15:04:00,133536744.255768,-1864867.63784659,0,0,0,0,0,0,25250
2026-01-07 15:05:00,133547621.856327,-1866298.09490962,0,0,0,0,0,0,25250
2026-01-07 15:06:00,133559193.947721,-1867740.87019998,0,0,0,0,0,0,25250
2026-01-07 15:07:00,133571464.342265,-1869195.4986981,0,0,0,0,0,0,25250
2026-01-07 15:08:00,133584441.658987,-1870662.23946604,0,0,0,0,0,0,25250
2026-01-07 15:09:00,133598136.326264,-1872141.61248079,0,0,0,0,0,0,25250
2026-01-07 15:10:00,133612558.645769,-1873634.16153034,0,0,0,0,0,0,25250
2026-01-07 15:11:00,133627708.367569,-1875139.4484881,0,0,0,0,0,0,25250
2026-01-07 15:12:00,133643601.942858,-1876658.8080754,0,0,0,0,0,0,25250
2026-01-07 15:13:00,133660234.220822,-1878191.58074081,0,0,0,0,0,0,25250
2026-01-07 15:14:00,133677617.750855,-1879738.90803328,0,0,0,0,0,0,25250
2026-01-07 15:15:00,133695756.163885,-1881301.20435521,0,0,0,0,0,0,25250
2026-01-07 15:16:00,133714642.147218,-1882878.12454001,0,0,0,0,0,0,25250
2026-01-07 15:17:00,133734288.756668,-1884471.19648352,0,0,0,0,0,0,25250
2026-01-07 15:18:00,133754660.921017,-1886078.25883436,0,0,0,0,0,0,25250
2026-01-07 15:19:00,133775809.952681,-1887704.16641203,0,0,0,0,0,0,25250
2026-01-07 15:20:00,133797700.261426,-1889347.12732389,0,0,0,0,0,0,25250
2026-01-07 15:21:00,133820327.757587,-1891008.08798083,0,0,0,0,0,0,25250
2026-01-07 15:22:00,133843678.281882,-1892687.51049598,0,0,0,0,0,0,25250
2026-01-07 15:23:00,133867746.432091,-1894386.772976,0,0,0,0,0,0,25250
2026-01-07 15:24:00,133892511.843691,-1896106.49894578,0,0,0,0,0,0,25250
2026-01-07 15:25:00,133917954.229686,-1897847.68322957,0,0,0,0,0,0,25250
2026-01-07 15:26:00,133944053.491688,-1899611.71978597,0,0,0,0,0,0,25250
2026-01-07 15:27:00,133970780.701623,-1901399.83302165,0,0,0,0,0,0,25250
2026-01-07 15:28:00,133998092.38271,-1903212.76586077,0,0,0,0,0,0,25250
2026-01-07 15:29:00,134025961.762665,-1905052.90821319,0,0,0,0,0,0,25250
2026-01-07 15:30:00,134054318.219408,-1906920.34702347,0,0,0,0,0,0,25250
2026-01-07 15:31:00,134083115.894493,-1908817.46406146,0,0,0,0,0,0,25250
2026-01-07 15:32:00,134112305.943007,-1910747.17748967,0,0,0,0,0,0,25250
2026-01-07 15:33:00,134141795.960146,-1912710.34693282,0,0,0,0,0,0,25250
2026-01-07 15:34:00,134171521.767381,-1914710.62200573,0,0,0,0,0,0,25250
2026-01-07 15:35:00,134201367.475064,-1916749.20884189,0,0,0,0,0,0,25250
2026-01-07 15:36:00,134231238.002328,-1918829.85895082,0,0,0,0,0,0,25250
2026-01-07 15:37:00,134261017.501634,-1920956.25028245,0,0,0,0,0,0,25250
2026-01-07 15:38:00,134290517.923135,-1923128.28588407,0,0,0,0,0,0,25250
2026-01-07 15:39:00,134319619.962828,-1925352.47752409,0,0,0,0,0,0,25250
2026-01-07 15:40:00,134348121.96805,-1927631.16337521,0,0,0,0,0,0,25250
2026-01-07 15:41:00,134375810.931821,-1929967.82074074,0,0,0,0,0,0,25250
2026-01-07 15:42:00,134402448.357395,-1932366.31048514,0,0,0,0,0,0,25250
2026-01-07 15:43:00,134427748.489793,-1934829.14623647,0,0,0,0,0,0,25250
2026-01-07 15:44:00,134451400.218815,-1937359.72285465,0,0,0,0,0,0,25250
2026-01-07 15:45:00,134473043.579926,-1939960.49818683,0,0,0,0,0,0,25250
2026-01-07 15:46:00,134492264.966116,-1942632.6255632,0,0,0,0,0,0,25250
2026-01-07 15:47:00,134508602.255709,-1945377.3323657,0,0,0,0,0,0,25250
2026-01-07 15:48:00,134521517.048953,-1948192.69566121,0,0,0,0,0,0,25250
2026-01-07 15:49:00,134530399.35307,-1951075.16797702,0,0,0,0,0,0,25250
2026-01-07 15:50:00,134534547.874694,-1954016.73843212,0,0,0,0,0,0,25250
2026-01-07 15:51:00,134533168.405504,-1957001.57795612,0,0,0,0,0,0,25250
2026-01-07 15:52:00,134525345.314644,-1960017.42570576,0,0,0,0,0,0,25250
2026-01-07 15:53:00,134510005.865748,-1963037.5029097,0,0,0,0,0,0,25250
2026-01-07 15:54:00,134485980.709483,-1966016.00184614,0,0,0,0,0,0,25250
2026-01-07 15:55:00,134451858.065361,-1968903.55588054,0,0,0,0,0,0,25250
2026-01-07 15:56:00,134406061.97774,-1971624.48786996,0,0,0,0,0,0,25250
2026-01-07 15:57:00,134346721.052852,-1974080.25560071,0,0,0,0,0,0,25250
2026-01-07 15:58:00,134271799.530611,-1976133.65496601,0,0,0,0,0,0,25250
2026-01-07 15:59:00,134178580.372682,-1977610.93727809,0,0,0,0,0,0,25250
2026-01-07 16:00:00,134064142.544789,-1978270.41677694,0,0,0,0,0,0,25250
2026-01-07 16:01:00,133925012.669073,-1977794.44503275,0,0,0,0,0,0,25250
2026-01-07 16:02:00,133756925.716519,-1975761.6560424,0,0,0,0,0,0,25250
2026-01-07 16:03:00,133555334.053425,-1971623.68392257,0,0,0,0,0,0,25250
2026-01-07 16:04:00,133313146.245058,-1964610.93666126,0,0,0,0,0,0,25250
2026-01-07 16:05:00,133023442.367844,-1953719.10681376,0,0,0,0,0,0,25250
2026-01-07 16:06:00,132676802.718869,-1937545.94927785,0,0,0,0,0,0,25250
2026-01-07 16:07:00,132261240.95298,-1914136.01769964,0,0,0,0,0,0,25250
2026-01-07 16:08:00,131759773.432011,-1880766.4645628,0,0,0,0,0,0,25250
2026-01-07 16:09:00,131140964.620702,-1833730.03779354,0,0,0,0,0,0,25250
2026-01-07 16:10:00,130328119.474711,-1768800.66079405,0,0,0,0,0,0,25250
2026-01-07 16:11:00,129074252.039198,-1683982.35215545,0,0,0,0,0,0,25250
2026-01-07 16:12:00,126519389.343634,-1597718.27618129,0,0,0,0,0,0,25250
