2026-01-07 07:26:00,300584587.756872,19852063.7206273,594.450000000001,56,6351.55150000002,592.19,0.341936123869453,22.37,6944.82
2026-01-07 07:27:00,297544876.653901,19310329.4370815,621.050000000002,-11,4977.96750000001,560.29,0.322230553932649,22.78,6944.82
2026-01-07 07:28:00,297611886.42805,18503580.2791779,607.31666666667,186,5471.41450000003,1908.85,-2.25228544401206,88.13,6944.82
2026-01-07 07:29:00,305878959.795061,20691120.0601196,2208.88333333333,219,14340.7695,1662.46,0.842758164292749,70.19,6944.82
2026-01-07 07:30:00,310083787.924984,21972384.6957637,1087.03333333333,112,4035.51433333333,638.76,0.204516425477541,27.25,6944.82
2026-01-07 07:31:00,315403243.830554,23752868.5976933,2368.96666666666,211,17160.5993333333,1687.34,1.05422702477521,72.91,6944.82
2026-01-07 07:32:00,313563686.03551,23440981.8822798,927.5,122,5836.843,844.03,-0.0557979975832603,37.15,6944.82
2026-01-07 07:33:00,334546069.508985,28779742.0674238,5173.16333333334,128,26788.7624333334,1736.86,1.03658830522376,72.96,6944.82
2026-01-07 07:34:00,332325572.89752,28345919.2571764,1332.11666666667,124,7734.32749999997,499.2,0.401351798955398,20.1,6944.82
2026-01-07 07:35:00,336846224.548784,29660008.8482335,1247.68333333334,56,7127.80016666669,359.74,0.237475595411901,15.06,6944.82
2026-01-07 07:36:00,332893764.242627,29172730.9720328,1814.95,116,6706.28799999998,336.89,0.308010961320071,13.97,6944.82
2026-01-07 07:37:00,334976223.310511,29554170.0698591,809.933333333334,68,2319.746,227.81,0.0194714105753714,10.82,6944.82
2026-01-07 07:38:00,337022612.073328,29969177.2116247,1654.73333333334,170,6444.24333333334,390.7,0.0854797192940129,16.04,6944.82
2026-01-07 07:39:00,331890005.821895,28960974.3402503,916.716666666664,49,4631.45616666666,210.07,0.309367736735545,9.01,6944.82
2026-01-07 07:40:00,332831276.708232,29231117.7828314,842.799999999999,60,2991.71099999999,241.99,0.186135983519272,10.37,6944.82
2026-01-07 07:41:00,324536649.872165,27403409.4330809,435.166666666666,30,2174.79766666666,144.72,0.0820277808952909,6.05,6944.82
2026-01-07 07:42:00,312109205.260825,24478788.4059031,1528.82380952381,85,6367.77542857142,642.21,0.625144902456975,27.02,6944.82
2026-01-07 07:43:00,309778919.881405,24255581.032856,703.000000000001,31,3714.442,273.53,0.203711876581835,11.22,6944.82
2026-01-07 07:44:00,311500283.981061,24842676.741426,1083.41,86,1901.4317,235.89,0.159121847329078,10.53,6944.82
2026-01-07 07:45:00,308969108.317744,24162785.575899,520.750000000002,28,2872.2355,436.83,-0.221461104513741,20.09,6944.82
2026-01-07 07:46:00,302434227.462914,22825674.5074416,1989.25,79,5950.04949999998,515.03,0.463498040363403,21.17,6944.82
2026-01-07 07:47:00,303109515.036634,23125899.7470031,486.833333333333,64,1295.07433333333,386.41,-0.181746709501487,17.97,6944.82
2026-01-07 07:48:00,300338516.701404,22340198.3373638,894.050000000002,26,6921.40050000002,441.8,0.357255383080299,17.69,6944.82
2026-01-07 07:49:00,294523524.681202,21236814.9730513,1094.31666666666,89,5160.69283333331,536.73,0.693914229547749,23.67,6944.82
2026-01-07 07:50:00,301169980.476139,22794825.3617238,350.75,20,2559.4895,280.11,0.199821060409599,11.13,6944.82
2026-01-07 07:51:00,308419328.371724,24715908.2898535,633.200000000002,48,2303.67200000001,280.63,-0.0806787750733756,12.63,6944.82
2026-01-07 07:52:00,306043551.29848,24083917.8877598,381.590476190475,29,851.836666666666,174.07,-0.0243174642652085,7.17,6944.82
2026-01-07 07:53:00,308011698.079775,24596730.0615243,28.1166666666667,-43,408.751833333334,62.44,0.00141343861512302,2.66,6944.82
2026-01-07 07:54:00,306276361.305024,24279477.4644894,302.5,17,1455.699,98.34,0.138153796339131,4.3,6944.82
2026-01-07 07:55:00,312875383.34328,25976604.2575716,591.614285714286,75,3405.034,476.64,-0.121801397059533,20.09,6944.82
2026-01-07 07:56:00,315887075.093541,26648218.0477609,808.633333333334,71,2206.52666666667,348.32,-0.177857662392471,15.13,6944.82
2026-01-07 07:57:00,308283885.16726,24808883.9771238,125.399999999999,-21,2141.08399999999,253.12,0.0185429832444982,10.63,6944.82
2026-01-07 07:58:00,299925114.068389,22725546.540877,211.935714285714,-23,1218.0025,152.77,0.117773155781914,6.21,6944.82
2026-01-07 07:59:00,304881901.874878,23914047.0234632,256.35,16,1428.9695,98.87,0.0634708450427242,3.52,6944.82
2026-01-07 08:00:00,321916787.037528,28472202.4169956,1502.8,77,3747.635,337.72,0.372225241440492,14.48,6944.82
2026-01-07 08:01:00,323281943.148101,28866096.8318892,891.450000000002,65,4404.58116666667,314.14,0.155447021297355,13.07,6944.82
2026-01-07 08:02:00,320933024.144438,28365666.9165572,719.983333333333,76,5627.53049999999,541.49,-0.0263125609667091,22.72,6944.82
2026-01-07 08:03:00,315805137.692365,27393603.645065,378.75,27,3267.9245,300.51,-0.0770566862398918,12.38,6944.82
2026-01-07 08:04:00,314520552.057463,27257143.3636778,2050.8,122,1832.922,141.6,0.227664569484129,6.2,6944.82
2026-01-07 08:05:00,305744428.576869,25323241.9867753,1557.95,183,3546.5625,290.15,0.337963554587337,11.69,6944.82
2026-01-07 08:06:00,310565039.52481,26691121.9560683,296.894444444443,21,2913.46183333332,214.76,0.196703300421361,8.5,6944.82
2026-01-07 08:07:00,312123608.251007,27411872.9361463,370.333333333334,9,405.9,46.14,0.0132091335128761,2.07,6944.82
2026-01-07 08:08:00,316179536.663235,28319250.4090726,364.599999999999,21,1330.45,109.6,0.114826187383715,4.67,6944.82
2026-01-07 08:09:00,321302868.6116,29628994.5403967,701.700000000001,64,1641.717,141.8,0.117465132174993,6.2,6944.82
2026-01-07 08:10:00,324305603.134566,30850300.4967846,1420.18333333334,99,6251.42683333334,597.33,-0.10076587711135,25.65,6944.82
2026-01-07 08:11:00,323905547.331364,30878245.86048,690.283333333333,24,4231.6085,264.73,0.258379641528804,11.51,6944.82
2026-01-07 08:12:00,327275560.998082,31897084.9980952,1862.04999999999,112,5945.4615,321.26,0.33186121398156,14.25,6944.82
2026-01-07 08:13:00,323745569.954157,30751941.0831996,755.977777777777,69,3834.62699999999,339.88,0.0366382730945828,14.87,6944.82
2026-01-07 08:14:00,314522393.113612,28538782.6008676,703.549999999999,69,5650.22183333334,497.24,0.217985911644091,19.64,6944.82
2026-01-07 08:15:00,312480792.644383,27740462.1657444,1111.78333333333,107,6657.7765,714.52,0.27129618899644,30.36,6944.82
2026-01-07 08:16:00,305474762.838005,26308178.6544406,622.858333333334,48,3214.841,400.06,0.409407407225024,16.31,6944.82
2026-01-07 08:17:00,301399668.976786,25633866.7817018,885.366666666669,26,5144.17966666668,341.98,0.265624148849581,12.93,6944.82
2026-01-07 08:18:00,299738104.053897,25609556.1617721,1841.20714285714,84,6462.61442857143,597.5,0.712566704665802,19.82,6944.82
2026-01-07 08:19:00,304949212.972324,27331400.5150171,2290.65,127,8843.81649999999,699.96,0.576950993638243,29.42,6944.82
2026-01-07 08:20:00,297083352.860391,25847513.0271893,4516.91666666665,186,39889.3361666665,2183.27,2.24812563496501,81.7,6944.82
2026-01-07 08:21:00,299547610.68532,26979079.2480679,1222.38333333334,5,9196.51883333335,637.11,0.862105220490175,24.03,6944.82
2026-01-07 08:22:00,301068874.795047,27659037.9037395,217.800000000001,-144,8489.506,552.14,1.09656827336481,22.29,6944.82
2026-01-07 08:23:00,303199659.822315,28407101.4531704,838.519999999999,45,4128.1574,304.71,0.278216449440636,11.95,6944.82
2026-01-07 08:24:00,299464247.212766,27875106.4739096,1312.16666666666,52,9430.81933333332,603.96,0.981147097169042,24.53,6944.82
2026-01-07 08:25:00,297811631.963659,27447813.4849727,427.050000000001,17,3693.71450000001,249.93,0.354521345757461,9.25,6944.82
2026-01-07 08:26:00,292620189.420123,26028652.1933139,119.983333333333,-35,4427.62783333332,63.77,1.04477861028286,0.639999999999999,6944.82
2026-01-07 08:27:00,292033155.944107,26315638.0768573,1242.85555555556,62,8659.20588888891,858.16,0.921811852940157,26.8,6944.82
2026-01-07 08:28:00,290550244.254798,25748432.6252809,156.6,-16,991.264000000001,-16.66,0.498702656360801,-1.13,6944.82
2026-01-07 08:29:00,280293670.71123,23231371.2241442,1146.67777777778,12,83.5249999999949,-35.94,0.560864197630577,-2.15,6944.82
2026-01-07 08:30:00,273823043.83786,21275943.0897232,250.166666666666,35,4464.51933333333,592.23,1.35292797058281,25.8,6944.82
2026-01-07 08:31:00,259208359.298597,18478194.7079005,700.516666666665,319,-722.613833333335,1296.28,3.75797384375301,60.25,6944.82
2026-01-07 08:32:00,267144894.119777,21783882.152045,1159.19,144,3935.19166666664,752.1,1.47966384605729,32.23,6944.82
2026-01-07 08:33:00,271868554.874605,24059326.2486899,1793.13551587302,269,-1391.82650000001,-152.24,0.742861073647442,-6.79,6944.82
2026-01-07 08:34:00,279838702.847407,26321267.0232557,-213.994444444446,-92,250.536722222225,26.01,0.5761906326698,0.73,6944.82
2026-01-07 08:35:00,287290893.568213,28899777.6282745,1691.04999999999,74,2580.28516666668,146.21,0.655437343836737,6.12,6944.82
2026-01-07 08:36:00,290747040.131426,30088198.1426328,806.8,99,2617.18399999999,103.14,0.466089269147301,4.49,6944.82
2026-01-07 08:37:00,280168808.287229,27130347.5413473,1106.55,137,1367.32650000001,67.33,0.51939943184088,2.9,6944.82
2026-01-07 08:38:00,276783748.288596,26100209.4634564,19.1500000000002,-4,14.9155000000083,-10.47,0.581693805568992,0.600000000000001,6944.82
2026-01-07 08:39:00,270113448.590969,24456722.121559,673.732222222223,64,5287.69350000002,523.39,1.38816490178008,22.57,6944.82
2026-01-07 08:40:00,257019832.065833,20862638.4429221,-648.145833333334,41,-12811.974,-406.54,1.55221478265471,-15.03,6944.82
2026-01-07 08:41:00,253699191.376792,20568758.733058,235.71716117216,130,-622.531428571438,884.1,1.77298042264508,37.08,6944.82
2026-01-07 08:42:00,251941588.464591,20224778.2772409,-776.150000000001,20,-5898.143,-124.27,1.05130725718958,-4.06,6944.82
2026-01-07 08:43:00,253750329.655445,21113293.2953497,-19.8500000000017,93,-1010.3585,500.43,1.06007376130305,21.96,6944.82
2026-01-07 08:44:00,256082803.573982,21890902.3501484,-359.589999999999,5,-7128.83449999999,-428.1,0.764270443971853,-17.28,6944.82
2026-01-07 08:45:00,263264436.572253,23860062.3548998,-231.1,-6,-2321.805,-63.74,0.436389718027866,-4.14,6944.82
2026-01-07 08:47:00,266306623.390952,25497488.7798827,1018.1375,287,-443.535500000006,282.21,1.35334765036212,13.2,6944.82
2026-01-07 08:48:00,273781677.018358,28043007.7411106,539.159523809525,221,-1349.3585,-170.96,0.526410779724602,-6.93,6944.82
2026-01-07 08:49:00,256164832.607541,22600954.7965335,-157.466666666665,1,-2647.32466666666,-121.3,0.665203172859837,-4.64,6944.82
2026-01-07 08:50:00,264285201.665761,25111602.6738348,-508.199999999999,-12,-3050.526,-237.64,0.875496685537822,-10.15,6944.82
2026-01-07 08:51:00,271210068.144344,27256997.4842293,-31.633333333333,-2,-4319.59266666666,-403.23,1.11948313163858,-17.09,6944.82
2026-01-07 08:52:00,260791311.323041,23651547.9158214,-225.966666666666,-8,-1722.68433333333,-53.89,0.615892288243575,-2.8,6944.82
2026-01-07 08:53:00,262811963.003396,24290818.5330125,-798.550000000002,-65,-3350.49150000001,-216.13,0.564739236300829,-8.79,6944.82
2026-01-07 08:54:00,252627471.581903,21004783.020582,-233.649999999999,27,-2197.9805,58.71,0.609577680196247,2.87,6944.82
2026-01-07 08:55:00,255435068.011856,22358351.6624674,-77.1500000000005,22,-344.473499999999,27.76,0.2690978284713,1.64,6944.82
2026-01-07 08:56:00,257757223.664976,23430941.8815854,997.533333333337,90,-1116.85966666667,26.71,0.537901989148939,1.44,6944.82
2026-01-07 08:57:00,254509177.141159,22233922.5869812,-661.700000000001,-21,-4835.23200000001,-277.54,0.639187126231874,-11.31,6944.82
2026-01-07 08:58:00,254169987.052247,21993568.802273,-361.788888888889,-32,-2299.80366666667,-231.92,0.216715188841258,-8.93,6944.82
2026-01-07 08:59:00,257045799.470642,23059060.1861892,275.216666666667,65,357.110833333334,246.65,0.399651183199789,10.53,6944.82
2026-01-07 09:00:00,257029878.187072,23174453.6076458,-66.7277777777776,32,-1486.16227777778,-139.03,0.269406140474297,-5.11,6944.82
2026-01-07 09:01:00,271424132.061997,28295281.3695739,850.266666666666,90,251.195000000001,119.41,0.878716889242315,5.56,6944.82
2026-01-07 09:02:00,267461579.571427,26659813.3271044,-1282.05,-318,-3585.44283333334,-293.15,0.837592788470419,-12.25,6944.82
2026-01-07 09:03:00,273423573.875347,29341756.9760869,1236.31666666667,105,79.0021666666766,81.39,0.862584742920558,4.64,6944.82
2026-01-07 09:05:00,278078226.991709,30479886.5602888,-873.225000000003,-145,-3356.24700000002,-236.3,1.01381896264458,-10.3,6944.82
2026-01-07 09:06:00,294714560.967138,37348188.3855624,4105.35238095238,260,29199.7640000001,1978.82,3.34040197676656,74.87,6944.82
2026-01-07 09:07:00,285544968.980701,34824133.1339427,1114.025,37,1324.74400000001,-111.17,0.996230520486625,-6.19,6944.82
2026-01-07 09:08:00,282835051.889289,34392220.8364636,2029.63611111112,132,1358.955,116.59,0.561934890620035,4.97,6944.82
2026-01-07 09:09:00,285284641.545227,35321062.9076268,181.233333333333,8,282.233333333335,-19.18,0.23321029455753,-0.8,6944.82
2026-01-07 09:10:00,281357867.387281,33814863.3743021,1595.33333333334,234,-1534.60133333334,-162.24,0.422655391496635,-7.04,6944.82
2026-01-07 09:11:00,278470084.890967,33450238.1032731,1225.55888888889,135,149.617999999988,-70.59,0.359321125785249,-2.65,6944.82
2026-01-07 09:12:00,282678664.240579,35377499.6346171,2586.80000000001,159,4259.01399999998,481.72,0.782512079471745,21.54,6944.82
2026-01-07 09:13:00,282374447.140317,35233478.2307627,521.883333333333,61,322.269499999997,26.31,0.174082968132718,1.02,6944.82
2026-01-07 09:14:00,283305055.418199,36216335.6531759,0.150000000001,-41,632.900500000011,9.60999999999999,0.393351619597858,-0.0299999999999991,6944.82
2026-01-07 09:15:00,282525061.755198,36000961.1214881,674.294444444444,72,1291.65849999999,120.01,1.24294105813448,7.04,6944.82
2026-01-07 09:16:00,281947293.967006,36099111.7864174,798.433333333329,45,-2064.82400000001,-315.8,0.461793641858659,-13.14,6944.82
2026-01-07 09:17:00,275184825.194959,33178786.5318961,-1168.50833333333,-160,-12660.9965,-1420.64,2.23484270655572,-58.63,6944.82
2026-01-07 09:18:00,271374775.468701,31992828.7293482,124.792222222221,95,-833.150500000004,34.29,0.970656855149393,1.75,6944.82
2026-01-07 09:19:00,272833580.127654,32327047.678545,39.8999999999999,3,74.7160000000006,-12.09,0.160553684994041,-0.35,6944.82
2026-01-07 09:20:00,279078837.693346,34688909.7787985,855.45,348,712.254500000002,179.58,0.989870559521417,8.33,6944.82
2026-01-07 09:21:00,286933533.556943,37551957.0205285,1154.9,214,437.094000000024,-186.65,1.18804139337477,-9.18,6944.82
2026-01-07 09:22:00,285220501.142544,36944192.1961517,715.95,158,-2499.3415,-284.03,0.911714975545206,-12.06,6944.82
2026-01-07 09:23:00,295045628.958005,40419883.4155101,2060.7,-13,8361.80700000002,-415.08,3.46887782997731,-22.72,6944.82
2026-01-07 09:24:00,284383312.509076,37025607.3876804,579.070000000017,-12,12371.0755,-201.54,5.1218888268063,-13.7,6944.82
2026-01-07 09:25:00,264467382.607215,27201541.9905215,178.421431720332,131,-18.1101823503569,-11.37,0.0191400071026986,-0.51,6944.82
2026-01-07 09:26:00,264512857.804024,27192754.8287749,0,0,0,0,0,0,6944.82
2026-01-07 09:27:00,264588408.048039,27195429.9376898,0,0,0,0,0,0,6944.82
2026-01-07 09:28:00,264432108.771571,27177054.9930625,0,0,0,0,0,0,6944.82
2026-01-07 09:29:00,264448029.187743,27197980.8466028,0,0,0,0,0,0,6944.82
2026-01-07 09:30:00,314917312.797756,57514700.8051255,3382.37821789321,2881,14617.0191666666,7133.13,9.67972986792003,319.93,6947.15
2026-01-07 09:31:00,290191521.157208,50989374.8181896,1303.40904761905,2155,16543.4878,20554.57,19.4903190708592,1017.87,6945.15
2026-01-07 09:32:00,281552902.981333,52357817.9585253,1015.207997558,-882,6369.17516666668,-1195.05,-5.74405651554426,-193.41,6943.58
2026-01-07 09:33:00,283259188.516094,51239555.6978818,2861.8738095238,3221,14031.9614999999,14527.77,-1.04833251699554,680.08,6943.61
2026-01-07 09:34:00,295036650.764664,63676886.3833621,-531.471785714285,-1370,-130.302000000004,-1079.01,17.2536825750711,-22.98,6944.92
2026-01-07 09:35:00,332832363.043166,109161280.853579,1675.05952380951,1671,7109.5502999999,1228.06,-20.2279524264716,26.08,6949.19
2026-01-07 09:36:00,314126400.052131,102578849.327071,-1388.73749999999,-2164,3165.8020333334,-6890.17,10.892159000027,-383,6947.37
2026-01-07 09:37:00,319142479.482881,111966019.462799,-2819.07142857143,-4055,-17044.0233333333,-6486.7,-11.3020698199743,-367.78,6947.8
2026-01-07 09:38:00,342403211.349758,139108429.148901,-1309.8836904762,-1793,-592.579666666734,-6910.17,-5.30803342848391,-365.91,6949.52
2026-01-07 09:39:00,338508186.474664,139915386.819864,-792.465634920643,-565,-5977.07500000008,-5319,0.340633625531973,-262.74,6949.59
2026-01-07 09:40:00,337245468.424928,152029868.013501,-218.880000000006,-2314,-4321.83000000007,-10923.04,-17.1545184189154,-552.65,6950.08
2026-01-07 09:41:00,368211379.931884,203209226.156036,5599.89555555555,2451,12227.5316666666,3662.75,-31.1084657257956,-128.65,6953.29
2026-01-07 09:42:00,363550486.297805,209899957.224335,2439.68630952381,1782,17475.098,7799.18,4.99423621466929,402.17,6952.37
2026-01-07 09:43:00,355439234.600358,223034517.424004,-3250.54392135642,-3662,-20492.0490000001,-16111.93,-2.39945041543352,-757.1,6952.39
2026-01-07 09:44:00,380388183.82796,265866228.782709,2115.4130952381,3455,11351.1263333334,15352.66,16.3394760028435,802.22,6953.99
2026-01-07 09:45:00,393816315.36078,299395479.466566,1941.59226190476,308,10676.7612500001,-6094.25,0.272672856736804,-200.66,6955.44
2026-01-07 09:46:00,415981734.55341,339607854.925999,196.913095238099,-1411,12431.9333333334,-4659.2,-21.1135985716411,-267.32,6957.4
2026-01-07 09:47:00,377380995.219928,298427156.603469,1182.7375,335,13590.8295,6567.76,31.0831166747654,361.89,6954.31
2026-01-07 09:48:00,394403728.270297,332145475.579566,21.1805952380989,59,2420.05240000006,1507.29,36.8789536487636,280.58,6955.51
2026-01-07 09:49:00,367192046.521066,294150027.626351,986.158333333332,1372,11422.5776666666,10230.44,-3.71293651215184,478.61,6953.23
2026-01-07 09:50:00,378288360.839486,317802582.206335,-1862.86595238096,-4828,-10378.5330000001,-20926.05,-6.72533413785876,-1151.79,6953.99
2026-01-07 09:51:00,344548260.497813,266676619.995522,-214.065952380954,-1284,-5327.77083333337,-13174.87,-14.8428968716771,-545.38,6951.07
2026-01-07 09:52:00,347448850.882115,278971622.088455,1167.28761904762,479,6446.3593333333,788.16,-12.4851410421611,-5.65000000000001,6951.16
2026-01-07 09:53:00,369249312.631044,325563401.536649,-1295.98904761905,-1837,-7165.73466666666,-8771.15,-17.8502198224599,-504.17,6953.09
2026-01-07 09:54:00,373044872.865302,337017113.049197,3277.73499999999,3189,33043.3919999998,21412.25,16.5958486486889,1095.3,6952.94
2026-01-07 09:55:00,377809540.214444,352267476.684197,-868.114523809523,-2006,-6252.19649999999,-10923.19,-15.1982669738216,-593.4,6953.71
2026-01-07 09:56:00,369229841.254767,346631282.6146,-2646.54833333335,-4246,-18723.4833333335,-21958.4,-20.196474453087,-1186.52,6953.63
2026-01-07 09:57:00,350774450.739664,313123840.119853,-967.626666666667,-892,-6593.99766666667,-11195.46,2.72477430235759,-554.43,6951.66
2026-01-07 09:58:00,341508281.259516,299745446.701186,1216.26349206349,777,9119.28283333332,8315.95,-7.25529552983201,415.05,6950.99
2026-01-07 10:00:00,345017669.446951,305154520.705902,79.1343360071296,144,-1447.60246753247,-5407.03,-0.388751455939629,-285.88,6951.22
2026-01-07 10:01:00,327856391.323052,270556093.342733,-3045.7181385281,-1340,5250.89100000011,11437.35,29.3435119245858,837.25,6947.68
2026-01-07 10:02:00,307596922.275373,228653888.33104,-4255.41931818183,-3793,-47015.6240000001,-21577.6,-28.6845315157545,-1212.04,6946.05
2026-01-07 10:03:00,292033850.410834,191178976.548761,2775.46333333333,768,25735.2978333332,19502.27,-31.3142833947371,881.84,6944.04
2026-01-07 10:04:00,278974448.967625,163966944.080501,347.689545454547,-297,-5116.83066666666,1461.33,9.43317702947122,-31.08,6943.34
2026-01-07 10:05:00,286773230.281129,190001329.394917,4414.03086580087,1522,13424.46,9808.48,25.4337765786128,571.96,6944.84
2026-01-07 10:06:00,297715493.668795,227369859.785833,2601.31833333333,2165,7387.46599999999,2116.48,14.8595133758458,188.83,6945.62
2026-01-07 10:07:00,321812575.28657,299933064.335423,-4650.05238095239,-6101,-14185.2246666667,-18508.01,-3.98960067040358,-1111.47,6948.56
2026-01-07 10:08:00,323256171.892433,304160978.802186,4086.19720779221,4919,20853.9330666667,21597.54,19.6451200610807,1238.49,6947.72
2026-01-07 10:09:00,308803199.124494,256164132.218923,2112.03666666668,1574,18883.4000000001,14277.3,-9.67688983359374,715.98,6945.84
2026-01-07 10:10:00,310486694.998832,271354409.433294,2977.915,2896,10731.5738666667,10317.68,9.51435572281268,649.98,6945.85
2026-01-07 10:11:00,298192036.028943,228845455.521737,-3095.93166666666,-3736,-16943.8365333333,-8139.22,10.0197270228957,-385.2,6944.36
