2026-03-09 05:43:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:44:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:45:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:46:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:47:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:48:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:49:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:50:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:51:00,6800,,6740,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:52:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:53:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:54:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:55:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:56:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:57:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:58:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 05:59:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:00:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:01:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:02:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:03:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:09:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:10:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:11:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:12:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:13:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:14:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:15:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:16:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:17:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:18:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:19:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:20:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:21:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:22:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:23:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:24:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:25:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:26:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:27:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:28:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:29:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:30:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:31:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:32:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:33:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:34:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:35:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:36:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:37:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:38:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:39:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:40:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:41:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:42:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:43:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:44:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:45:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:46:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:47:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:48:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:49:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:50:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:51:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:52:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:53:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:54:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:55:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:56:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:57:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:58:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 06:59:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:00:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:01:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:02:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:03:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:04:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:05:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:06:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:07:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:08:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:09:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:10:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:11:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:12:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:13:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:14:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:15:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:16:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:17:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:18:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:19:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:20:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:21:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:22:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:23:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:24:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:25:00,6800,,6750,,,6900,6640,,,,,6750,6600,,,,,,,6740.02
2026-03-09 07:26:00,6800,,6750,,,6900,6640,,,,,6750,6600,6780,6600,6780,,6710,6600,6740.02
2026-03-09 07:27:00,6800,,6750,,,6900,6640,,,,,6750,6600,6780,6600,6780,,6710,6600,6740.02
2026-03-09 07:28:00,6800,,6750,,,6900,6640,,,,,6750,6600,6780,6600,6780,,6710,6600,6740.02
2026-03-09 07:30:00,6800,,6750,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6710,6600,6740.02
2026-03-09 07:31:00,6800,,6750,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6710,6600,6740.02
2026-03-09 07:32:00,6800,,6750,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6710,6600,6740.02
2026-03-09 07:33:00,6800,,6750,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6690,6600,6740.02
2026-03-09 07:34:00,6800,,6750,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6690,6600,6740.02
2026-03-09 07:35:00,6800,,6750,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6690,6600,6740.02
2026-03-09 07:36:00,6800,,6750,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6690,6600,6740.02
2026-03-09 07:37:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:38:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:39:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:40:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:41:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6670,,6650,6600,6740.02
2026-03-09 07:42:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:43:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:44:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:45:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:46:00,6800,,6740,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:47:00,6800,,6740,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:48:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:49:00,6800,,6750,,,6900,6640,,,,,6750,6600,6650,6600,6740,,6650,6600,6740.02
2026-03-09 07:50:00,6800,,6740,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6650,6600,6740.02
2026-03-09 07:51:00,6800,,6740,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6650,6600,6740.02
2026-03-09 07:52:00,6800,,6740,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6650,6600,6740.02
2026-03-09 07:53:00,6800,,6740,,,6900,6640,,,,,6750,6600,6740,6600,6740,,6650,6600,6740.02
2026-03-09 08:12:00,,,,,,6900,,,6750,,,6950,6600,6740,6600,6740,,6650,6600,6740.02
2026-03-09 08:14:00,6800,,6750,,,6900,6650,6750,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:15:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:16:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:17:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:18:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:19:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:20:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:21:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:22:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:23:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:24:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:25:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:26:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:27:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:28:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:29:00,6800,,6750,,,6900,6650,,,,,6750,6600,6650,6600,6750,,6650,6600,6740.02
2026-03-09 08:30:00,,6600,,6600,,6900,6640,,,,,6750,6600,6650,6600,6750,,6650,6600,6682.2
2026-03-09 08:31:00,,6700,,6600,,6900,6650,,,,,6750,6600,6650,6600,6750,6910,6650,6600,6685.54
2026-03-09 08:32:00,,6700,,6600,,6900,6650,,,,,6750,6600,6620,6600,6750,,6620,6600,6681.14
2026-03-09 08:33:00,,6700,,6620,,6900,6650,,,,,6800,6600,6620,6600,6750,,6620,6600,6676.57
2026-03-09 08:34:00,,6700,,6620,,6900,6650,,,,,6800,6600,6620,6600,6750,6550,6620,6600,6673.73
2026-03-09 08:35:00,,6700,,6620,,6900,6670,,,,,6800,6620,6650,6600,6770,6550,6650,6600,6676.11
2026-03-09 08:36:00,,6700,,6620,,6900,6680,,,,,6800,6620,6650,6600,6770,6550,6650,6600,6669.33
2026-03-09 08:37:00,,6700,,6620,,6900,6680,,,,,6800,6620,6650,6600,6770,6550,6650,6600,6666.87
2026-03-09 08:38:00,,6700,,6620,,6900,6680,,,,,6800,6620,6650,6600,6770,6550,6650,6600,6663.76
2026-03-09 08:39:00,,6700,,6620,,6900,6680,,,,,6800,6620,6650,6600,6770,6550,6650,6600,6663.74
2026-03-09 08:40:00,,6700,,6620,,6900,6680,,,6650,,6800,6620,6650,6600,6770,6550,6650,6600,6656.82
2026-03-09 08:41:00,,6700,,6620,,6900,6680,,,,,6800,6620,6650,6600,6770,6840,6650,6600,6650.25
2026-03-09 08:42:00,,6700,,6620,,6900,6670,,,,6650,6800,6620,6650,6600,6910,6840,6650,6600,6650.92
2026-03-09 08:43:00,,6700,,6620,,6900,6670,,,6650,,6800,6620,6650,6600,6910,6840,6650,6600,6650.81
2026-03-09 08:44:00,,6700,,6620,,6900,6670,,,,,6800,6620,6650,6600,6910,6840,6650,6600,6651.1
2026-03-09 08:45:00,,6700,,6620,,6900,6670,,,,,6800,6620,6650,6600,6910,6840,6650,6600,6651.4
2026-03-09 08:46:00,,6700,,6620,,6900,6670,,,6650,,6800,6620,6650,6600,6910,6840,6650,6600,6655.47
2026-03-09 08:47:00,,6700,,6620,,6900,6670,,,,,6800,6620,6650,6600,6910,6840,6650,6600,6650.23
2026-03-09 08:48:00,,6700,,6620,,6900,6670,,,,,6800,6620,6650,6600,6910,6840,6650,6600,6658.88
2026-03-09 08:49:00,,6700,,6620,,6900,6670,,,,,6760,6620,6910,6600,6910,6840,6650,6600,6653.36
2026-03-09 08:50:00,,6700,,6620,,6900,6670,,,,,6760,6620,6650,6600,6910,6840,6650,6600,6649.93
2026-03-09 08:51:00,,6700,,6620,,6900,6650,,,,,6760,6620,6650,6600,6910,6840,6650,6600,6646.33
2026-03-09 08:52:00,,6700,,6620,,6900,6650,,,,,6760,6620,6650,6600,6910,6840,6650,6600,6650.11
2026-03-09 08:53:00,,6700,,6620,,6900,6650,,,,,6760,6620,6650,6600,6910,6840,6650,6600,6645.32
2026-03-09 08:54:00,,6700,,6620,,6900,6650,,,,,6760,6620,6650,6600,6910,6840,6650,6600,6644.03
2026-03-09 08:55:00,,6700,,6620,,6900,6950,,,,,6760,6620,6650,6600,6910,6840,6650,6600,6649.15
2026-03-09 08:56:00,,6700,,6620,,6900,6950,,,,6650,6760,6620,6910,6580,6910,6840,6650,6580,6653.35
2026-03-09 08:57:00,,6700,,6620,,6900,6650,,,,,6760,6620,6910,6580,6910,6840,6650,6580,6650.21
2026-03-09 08:58:00,,6700,,6620,,6900,6650,,,,,6760,6620,6910,6580,6910,6840,6650,6580,6657.18
2026-03-09 08:59:00,,6700,,6620,,6900,6650,,,,,6760,6620,6910,6580,6910,6840,6650,6580,6653.6
2026-03-09 09:00:00,,6700,,6620,,6900,6950,,,,,6760,6620,6910,6580,6910,6840,6650,6580,6653.57
2026-03-09 09:01:00,,6700,,6620,,6900,6950,,,,,6760,6620,6910,6580,6910,6840,6650,6580,6654.84
2026-03-09 09:02:00,,6700,,6620,,6900,6950,,6660,,,6760,6620,6910,6580,6910,6840,6650,6580,6657.1
2026-03-09 09:03:00,,6700,,6620,,6900,6950,,,,,6760,6620,6910,6580,6910,6840,6650,6580,6664.2
2026-03-09 09:05:00,,6700,,6620,,6900,6950,,,,,6760,6620,6910,6580,6910,6840,6650,6580,6668.62
2026-03-09 09:06:00,,6700,,6620,,6900,6650,,,,,6760,6620,6910,6580,6910,6840,6650,6580,6659.67
2026-03-09 09:07:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6646.76
2026-03-09 09:08:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6646.5
2026-03-09 09:09:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6642.92
2026-03-09 09:10:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6646.68
2026-03-09 09:11:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6644.05
2026-03-09 09:12:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6637.05
2026-03-09 09:13:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6636.47
2026-03-09 09:14:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6637.42
2026-03-09 09:15:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6643.67
2026-03-09 09:16:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6642.6
2026-03-09 09:17:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6648.67
2026-03-09 09:18:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6647.59
2026-03-09 09:19:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6652.67
2026-03-09 09:20:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6651.08
2026-03-09 09:21:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6646.63
2026-03-09 09:22:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6646.95
2026-03-09 09:23:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6662.71
2026-03-09 09:24:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6661.47
2026-03-09 09:25:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6665.94
2026-03-09 09:26:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6661.45
2026-03-09 09:27:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6651.93
2026-03-09 09:28:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6653.46
2026-03-09 09:29:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6651.29
2026-03-09 09:30:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6656.91
2026-03-09 09:31:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6656.55
2026-03-09 09:32:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6657.49
2026-03-09 09:33:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6660.13
2026-03-09 09:34:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6662.67
2026-03-09 09:35:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6661.18
2026-03-09 09:36:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6664.74
2026-03-09 09:37:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6669.26
2026-03-09 09:38:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6673.89
2026-03-09 09:39:00,,6700,,6620,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6675.15
2026-03-09 09:40:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6671.5
2026-03-09 09:41:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6675.45
2026-03-09 09:42:00,,6700,,6620,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6671.71
2026-03-09 09:43:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6675.79
2026-03-09 09:44:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6675.94
2026-03-09 09:45:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6681.94
2026-03-09 09:46:00,,6700,6700,,,6900,6950,6680,,,,6760,6600,6910,6580,6910,6840,6650,6580,6682.36
2026-03-09 09:47:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6687.15
2026-03-09 09:48:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6687.94
2026-03-09 09:49:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6686.52
2026-03-09 09:50:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6683.91
2026-03-09 09:51:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6689.04
2026-03-09 09:52:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6690.17
2026-03-09 09:53:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6690.97
2026-03-09 09:54:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6691.81
2026-03-09 09:55:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6691.74
2026-03-09 09:56:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6687.61
2026-03-09 09:57:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6690.88
2026-03-09 09:58:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6692.95
2026-03-09 09:59:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6687.18
2026-03-09 10:01:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6691.32
2026-03-09 10:02:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6692.87
2026-03-09 10:03:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6694.15
2026-03-09 10:04:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6697.43
2026-03-09 10:05:00,,6700,6700,,,6900,6950,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6696.86
2026-03-09 10:06:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6697.06
2026-03-09 10:07:00,,6700,6700,,,6900,6650,6700,,,,6760,6600,6910,6580,6910,6840,6650,6580,6697.77
2026-03-09 10:08:00,,6700,6700,,,6900,6650,,,,,6760,6600,6910,6580,6910,6840,6650,6580,6697.34
2026-03-09 10:09:00,,6700,6700,,,6900,6650,,,6700,,6760,6600,6910,6580,6910,6840,6650,6580,6692.74
2026-03-09 10:10:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6692.97
2026-03-09 10:11:00,,6700,6700,,,6900,6650,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6696.03
2026-03-09 10:12:00,,6700,6700,,,6900,6650,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6694.55
2026-03-09 10:13:00,,6700,6700,,,6900,6950,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6697.45
2026-03-09 10:14:00,,6700,6700,,,6900,6650,,,,,6750,6600,6910,6580,6910,6840,6650,6580,6697.55
2026-03-09 10:15:00,,6700,6700,,,6900,6950,6700,,,,6750,6600,6910,6580,6910,6840,6650,6580,6702.59
2026-03-09 10:16:00,,6700,6700,,,6900,6650,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6703.24
2026-03-09 10:17:00,,6700,6700,,,6900,6650,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6702.97
2026-03-09 10:18:00,,6700,6700,,,6900,6660,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6701.17
2026-03-09 10:19:00,,6700,6700,,,6900,6650,,,,,6750,6600,6700,6580,6910,6840,6700,6580,6697.42
