2026-03-09 07:42:00,,600,,,,600,,,,,,,,,,,,,,593.25
2026-03-09 07:43:00,,600,,,,600,,,,,,,,,,,,,,593
2026-03-09 07:44:00,,600,,,,600,,,,,,,,,,,,,,592.75
2026-03-09 07:45:00,,600,,,,600,,,,,,,,,,,,,,592.8
2026-03-09 07:46:00,,600,,,,600,,,,,,,,,,,,,,592.56
2026-03-09 07:47:00,,600,,,,600,,,,,,,,,,,,,,592.74
2026-03-09 07:48:00,,600,,,,600,,,,,,,,,,,,,,592.79
2026-03-09 07:49:00,,600,,,,600,,,,,,,,,,,,,,592.9
2026-03-09 07:50:00,,600,,,,600,,,,,,,,,,,,,,592.41
2026-03-09 07:51:00,,600,,,,600,,,,,,,,,,,,,,592.59
2026-03-09 07:52:00,,600,,,,600,,,,,,,,,,,,,,592.66
2026-03-09 07:53:00,,600,,,,600,,,,,,,,,,,,,,592.79
2026-03-09 08:12:00,,,,,,600,,,,,,,,,,,,,,592.73
2026-03-09 08:14:00,,600,,,,600,,,,,,,,,,,,,,594
2026-03-09 08:15:00,,600,,,,600,,,,,,,,,,,,,,594.34
2026-03-09 08:16:00,,600,,,,600,,,,,,,,,,,,,,594.34
2026-03-09 08:17:00,,600,,,,600,,,,,,,,,,,,,,594.3
2026-03-09 08:18:00,,600,,,,600,,,,,,,,,,,,,,594.12
2026-03-09 08:19:00,,600,,,,600,,,,,,,,,,,,,,593.9
2026-03-09 08:20:00,,600,,,,600,,,,,,,,,,,,,,593.6
2026-03-09 08:21:00,,600,,,,600,,,,,,,,,,,,,,593.77
2026-03-09 08:22:00,,600,,,,600,,,,,,,,,,,,,,593.8
2026-03-09 08:23:00,,600,,,,600,,,,,,,,,,,,,,593.83
2026-03-09 08:24:00,,600,,,,600,,,,,,,,,,,,,,593.8
2026-03-09 08:25:00,,600,,,,600,,,,,,,,,,,,,,593.29
2026-03-09 08:26:00,,600,,,,600,,,,,,,,,,,,,,593.7
2026-03-09 08:27:00,,600,,,,600,,,,,,,,,,,,,,593.73
2026-03-09 08:28:00,,600,,,,600,,,,,,,,,,,,,,593.6
2026-03-09 08:29:00,,600,,,,600,,,,,,,,,,,,,,593.81
2026-03-09 08:30:00,,590,601,,,600,600,,,,,601,600,577,601,598,601,577,600,595.11
2026-03-09 08:31:00,,590,595,,,600,594,,,,,595,580,595,580,595,602,590,580,595.84
2026-03-09 08:32:00,,590,600,,,600,594,596,,,,600,580,595,580,595,602,590,580,595.93
2026-03-09 08:33:00,,590,600,,,600,594,,,,,600,580,595,580,595,602,590,580,595.35
2026-03-09 08:34:00,,590,600,,,600,594,,,,,600,580,595,580,596,605,595,580,595.11
2026-03-09 08:35:00,,590,600,,,600,594,,,595,,600,580,595,580,595,605,595,580,595.46
2026-03-09 08:36:00,,590,600,,,600,594,,,,,600,580,595,580,595,605,595,580,594.66
2026-03-09 08:37:00,,590,600,,,600,594,,,,,600,580,595,580,595,605,595,580,594.22
2026-03-09 08:38:00,,590,600,,,600,594,,,,,600,590,596,580,596,605,596,580,593.84
2026-03-09 08:39:00,,590,600,,,600,594,,,,,600,590,596,580,595,605,596,580,593.97
2026-03-09 08:40:00,,590,600,,,600,595,,,593,,600,590,596,580,595,605,596,580,593.01
2026-03-09 08:41:00,,590,600,,,600,594,,,,593,600,590,596,580,596,605,596,580,592.66
2026-03-09 08:42:00,,590,600,,,600,594,,,,593,600,590,596,580,596,605,596,580,592.78
2026-03-09 08:43:00,,590,,590,,600,594,,,,593,600,590,596,580,596,605,590,580,592.7
2026-03-09 08:44:00,,590,,590,,600,594,,,,,600,590,596,580,596,605,590,580,592.56
2026-03-09 08:45:00,,590,,590,,600,594,,,,,600,590,596,580,596,605,590,580,592.78
2026-03-09 08:46:00,,590,,590,,600,594,,593,,,600,590,596,580,596,598,592,580,593.25
2026-03-09 08:47:00,,590,,590,,600,594,,,,,600,590,596,580,596,598,592,580,592.72
2026-03-09 08:48:00,,590,600,,,600,594,,,,,600,590,596,580,596,598,592,580,593.58
2026-03-09 08:49:00,,590,,590,,600,594,,,,,600,590,596,580,596,598,592,580,592.96
2026-03-09 08:50:00,,590,,590,,600,594,,,,593,600,590,596,580,596,598,592,580,592.73
2026-03-09 08:51:00,,590,,590,,600,593,,,,592,600,590,596,580,596,605,590,580,592.17
2026-03-09 08:52:00,,590,,590,,600,594,,,,,600,590,596,580,596,605,591,580,592.58
2026-03-09 08:53:00,,590,,590,,600,594,,,,,600,590,596,580,596,605,590,580,592.13
2026-03-09 08:54:00,,590,,590,,600,593,,,592,,600,590,596,580,596,605,590,580,592.21
2026-03-09 08:55:00,,590,,590,,600,593,,,,,600,590,592,580,596,605,592,580,592.58
2026-03-09 08:56:00,,590,,590,,600,593,593,,,,600,590,596,580,596,605,592,580,592.95
2026-03-09 08:57:00,,590,,590,,600,593,,,,592,600,590,596,580,596,605,592,580,592.42
2026-03-09 08:58:00,,590,,590,,600,593,,,,,600,590,596,580,596,605,592,580,593.335
2026-03-09 08:59:00,,590,,590,,600,593,,,,,600,590,596,580,596,605,592,580,592.88
2026-03-09 09:00:00,,590,,590,,600,593,,,593,,600,590,596,580,596,605,592,580,592.87
2026-03-09 09:01:00,,590,,590,,600,593,,,,,600,590,596,580,596,605,592,580,592.89
2026-03-09 09:02:00,,590,,590,,600,593,,,,593,600,590,596,580,596,605,592,580,593.21
2026-03-09 09:03:00,,590,,590,,600,593,,594,,,600,590,596,580,596,605,592,580,594.29
2026-03-09 09:05:00,,590,600,,,600,593,,595,,,600,590,596,580,596,605,590,580,594.83
2026-03-09 09:06:00,,590,,590,,600,593,594,,,,600,590,596,580,596,598,590,580,593.85
2026-03-09 09:07:00,,590,,590,,600,593,,,593,,600,590,596,598,596,598,592,580,593.11
2026-03-09 09:08:00,,590,,590,,600,593,,,,,600,590,596,580,596,598,590,580,592.96
2026-03-09 09:09:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,592.61
2026-03-09 09:10:00,,590,,590,,600,593,,,,,600,590,596,600,596,598,590,580,593.05
2026-03-09 09:11:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,592.62
2026-03-09 09:12:00,,590,,590,,600,593,,,592,,600,590,596,598,596,598,590,580,591.77
2026-03-09 09:13:00,,590,,590,,600,593,,,592,,600,590,596,598,596,598,592,580,591.82
2026-03-09 09:14:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,592,580,591.8
2026-03-09 09:15:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,592.49
2026-03-09 09:16:00,,590,,590,,600,593,,,,,600,590,596,580,596,598,590,580,592.15
2026-03-09 09:17:00,,590,,590,,600,593,,593,593,,600,590,592,598,596,598,590,580,592.92
2026-03-09 09:18:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,592.83
2026-03-09 09:19:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,593.54
2026-03-09 09:20:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,593.19
2026-03-09 09:21:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,592.9
2026-03-09 09:22:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,592.81
2026-03-09 09:23:00,,590,,590,,600,593,,595,,,600,590,596,580,596,598,592,580,594.51
2026-03-09 09:24:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,592,580,594.3
2026-03-09 09:25:00,,590,600,,,600,593,595,,,,600,590,596,598,596,598,592,580,594.87
2026-03-09 09:26:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,592,580,594.23
2026-03-09 09:27:00,,590,,590,,600,593,,,593,,600,590,596,598,596,598,590,580,593.27
2026-03-09 09:28:00,,590,,590,,600,593,,,,593,600,590,596,598,596,598,590,580,593.48
2026-03-09 09:29:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,593.32
2026-03-09 09:30:00,,590,,590,,600,593,,,,,600,590,596,598,596,598,590,580,594.15
2026-03-09 09:31:00,,590,,590,,600,593,594,,,,600,590,596,598,596,598,590,580,593.8
2026-03-09 09:32:00,,590,,590,,600,593,594,,,594,600,590,590,598,596,598,590,580,593.79
2026-03-09 09:33:00,,590,,590,,600,593,,,,,600,590,590,598,596,598,590,580,594.26
2026-03-09 09:34:00,,590,,590,,600,593,,,,,600,590,590,598,596,598,590,580,594.36
2026-03-09 09:35:00,,590,,590,,600,593,,,,,600,590,590,598,596,598,590,580,594.08
2026-03-09 09:36:00,,590,600,,,600,593,,,,,600,590,590,598,596,598,590,580,594.61
2026-03-09 09:37:00,,590,600,,,600,593,,595,595,,600,590,590,595,596,598,590,580,595.2
2026-03-09 09:38:00,,590,600,,,600,593,,,,,600,590,590,595,596,598,590,580,595.67
2026-03-09 09:39:00,,590,600,,,600,593,,596,,,600,590,590,580,596,598,591,580,595.66
2026-03-09 09:40:00,,590,,590,,600,593,595,,,,600,590,591,580,596,598,591,580,595.07
2026-03-09 09:41:00,,590,600,,,600,593,596,,,,600,590,591,580,596,598,591,580,595.78
2026-03-09 09:42:00,,590,600,,,600,593,,,595,,600,590,592,580,596,598,591,580,595.44
2026-03-09 09:43:00,,590,600,,,600,593,,596,,,600,590,590,580,596,598,591,580,596.01
2026-03-09 09:44:00,,590,600,,,600,593,,596,,,600,590,590,580,596,598,591,580,596.11
2026-03-09 09:45:00,,590,600,,,600,593,,,,,600,590,596,600,596,600,590,594,596.97
2026-03-09 09:46:00,,600,600,,,600,593,,597,,,600,590,590,600,596,600,590,580,597.06
2026-03-09 09:47:00,,600,600,,,600,593,,,,,600,590,590,600,596,600,590,594,597.43
2026-03-09 09:48:00,,600,600,,,600,593,,,,,600,590,590,600,603,600,590,580,597.46
2026-03-09 09:49:00,,600,600,,,600,593,,,,,600,590,596,600,603,600,590,580,597.35
2026-03-09 09:50:00,,600,600,,,600,593,,,,597,600,590,596,600,603,600,592,580,597.1
2026-03-09 09:51:00,,600,600,,,600,593,,,,597,600,590,596,600,603,600,592,580,597.39
2026-03-09 09:52:00,,600,600,,,600,593,,,,,600,590,596,600,603,600,590,580,597.58
2026-03-09 09:53:00,,600,600,,,600,593,,,597,,600,590,603,600,603,600,590,594,597.38
2026-03-09 09:54:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,594,597.56
2026-03-09 09:55:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,594,597.48
2026-03-09 09:56:00,,600,600,,,600,593,,,597,,600,590,603,600,603,600,592,594,597.03
2026-03-09 09:57:00,,600,600,,,600,593,597,,,,600,590,603,600,603,600,590,580,597.25
2026-03-09 09:58:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,597.42
2026-03-09 09:59:00,,600,600,,,600,593,,,,597,600,590,603,600,603,600,590,580,596.9
2026-03-09 10:01:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,597.31
2026-03-09 10:02:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,597.79
2026-03-09 10:03:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,597.55
2026-03-09 10:04:00,,600,600,,,600,593,,598,,,600,590,603,600,603,600,590,580,597.92
2026-03-09 10:05:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,597.66
2026-03-09 10:06:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,597,597.8
2026-03-09 10:07:00,,600,600,,,600,593,,598,,,600,590,603,600,603,600,590,580,598.08
2026-03-09 10:08:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,598.01
2026-03-09 10:09:00,,600,600,,,600,593,598,,,,600,590,603,600,603,600,590,597,597.56
2026-03-09 10:10:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,597.73
2026-03-09 10:11:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,597,597.77
2026-03-09 10:12:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,597,597.75
2026-03-09 10:13:00,,600,600,,,600,593,598,,,,600,590,603,600,603,600,590,580,598.099
2026-03-09 10:14:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,590,580,598.18
2026-03-09 10:15:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,597,598.645
2026-03-09 10:16:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,598.62
2026-03-09 10:17:00,,600,600,,,600,593,,599,,,600,590,603,600,603,600,590,597,598.63
2026-03-09 10:18:00,,600,600,,,600,594,,,598,,600,590,603,600,603,600,590,580,598.33
2026-03-09 10:19:00,,600,600,,,600,593,598,,,598,600,590,603,600,603,600,590,580,597.946
2026-03-09 10:20:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,598.45
2026-03-09 10:21:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,598.35
2026-03-09 10:22:00,,600,600,,,600,593,,,,,600,590,603,600,603,600,590,580,598.625
2026-03-09 10:23:00,,600,600,,,600,593,,,599,,600,590,603,600,603,600,590,580,598.62
2026-03-09 10:24:00,,600,600,,,600,593,,599,,,600,590,603,600,603,600,590,580,598.78
2026-03-09 10:25:00,,600,600,,,600,594,,,,,600,590,596,600,603,600,590,580,598.71
2026-03-09 10:26:00,,600,600,,,600,594,,,,,600,590,596,600,603,600,590,580,599.11
2026-03-09 10:27:00,,600,600,,,600,594,,599,,,600,590,603,600,603,600,592,580,599.41
2026-03-09 10:28:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,599.28
2026-03-09 10:29:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,599.34
2026-03-09 10:30:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,590,580,599.11
2026-03-09 10:31:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,599,599.31
2026-03-09 10:32:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,598.91
2026-03-09 10:33:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,598.772
2026-03-09 10:34:00,,600,600,,,600,594,,,,,600,590,596,600,603,600,592,580,598.43
2026-03-09 10:35:00,,600,600,,,600,595,,,,598,600,590,596,600,603,600,592,580,598.2
2026-03-09 10:36:00,,600,600,,,600,594,,,598,,600,590,596,600,603,600,592,580,598.25
2026-03-09 10:37:00,,600,600,,,600,594,,,,598,600,590,596,600,603,600,592,580,598.3
2026-03-09 10:38:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,598.54
2026-03-09 10:39:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,598.508
2026-03-09 10:40:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,598.31
2026-03-09 10:41:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,598.44
2026-03-09 10:42:00,,600,600,,,600,595,,,,,600,590,596,600,603,600,592,580,598.3
2026-03-09 10:43:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,592,580,598.61
2026-03-09 10:44:00,,600,600,,,600,594,,599,,599,600,590,603,600,603,600,592,580,598.52
2026-03-09 10:45:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,590,580,598.67
2026-03-09 10:46:00,,600,600,,,600,595,,,,,600,590,603,600,603,600,590,599,599.12
2026-03-09 10:47:00,,600,600,,,600,595,599,,,,600,590,603,600,603,600,590,597,598.99
2026-03-09 10:48:00,,600,600,,,600,595,,,,,600,590,603,600,603,600,590,597,598.75
2026-03-09 10:49:00,,600,600,,,600,595,,,,,600,590,603,600,603,600,590,599,598.92
2026-03-09 10:50:00,,600,600,,,600,595,,,,,600,590,603,600,603,600,590,599,598.85
2026-03-09 10:51:00,,600,600,,,600,595,,,,,600,590,603,600,603,600,590,589,599.07
2026-03-09 10:52:00,,600,600,,,600,595,,,,,600,590,603,600,603,600,590,589,599.09
2026-03-09 10:53:00,,600,600,,,600,594,,,,,600,590,603,600,603,600,590,589,599.32
2026-03-09 10:54:00,,600,600,,,600,595,600,,,,600,590,603,600,603,600,592,589,599.565
2026-03-09 10:55:00,,600,600,,,600,595,,,,,600,590,595,600,603,600,595,589,599.5
2026-03-09 10:56:00,,600,600,,,600,595,,,,,600,590,595,600,603,600,595,589,599.35
2026-03-09 10:57:00,,600,600,,,590,595,,,,,600,590,595,600,603,600,595,589,599.53
2026-03-09 10:59:00,,600,600,,,600,595,,,,,600,590,595,600,603,600,595,589,599.405
2026-03-09 11:00:00,,600,600,,,600,595,,,599,,600,590,595,600,603,600,595,589,599.28
2026-03-09 11:01:00,,600,600,,,600,595,,,,,600,590,595,600,603,600,595,589,599.11
2026-03-09 11:02:00,,600,600,,,600,595,,599,,599,600,590,595,600,603,600,595,589,599.34
2026-03-09 11:03:00,,600,600,,,600,595,,,,,600,590,595,600,603,600,595,589,599.29
2026-03-09 11:04:00,,600,600,,,590,595,,,,,600,590,595,600,603,600,595,589,600.01
2026-03-09 11:05:00,,600,600,,,590,595,600,,,,600,590,595,600,603,600,595,589,599.69
2026-03-09 11:06:00,,600,600,,,590,595,,,,,600,590,595,600,603,600,595,589,599.79
2026-03-09 11:07:00,,600,600,,,590,595,,600,,,600,590,595,600,603,600,595,589,599.65
2026-03-09 11:08:00,,600,600,,,590,595,600,,,,600,590,595,600,603,600,595,589,599.9
2026-03-09 11:09:00,,600,600,,,590,595,600,,,,600,590,595,600,603,600,595,589,599.765
2026-03-09 11:10:00,,600,600,,,590,595,,,,,600,590,595,600,603,600,595,589,599.69
2026-03-09 11:11:00,,600,600,,,600,595,,,,,600,590,595,600,603,600,595,589,599.52
2026-03-09 11:12:00,,600,600,,,600,595,,,,,600,590,595,600,603,600,595,589,599.46
2026-03-09 11:13:00,,600,600,,,590,597,600,,,,600,590,595,600,603,600,595,589,599.81
2026-03-09 11:14:00,,600,600,,,590,595,,,,,600,590,595,600,603,600,595,589,599.77
2026-03-09 11:15:00,,600,600,,,590,595,,,,,600,590,595,600,603,600,595,589,599.7
2026-03-09 11:16:00,,600,600,,,590,595,600,,,,600,590,595,606,603,606,595,589,599.74
2026-03-09 11:17:00,,600,600,,,600,595,,,,,600,590,595,600,603,606,595,589,599.57
2026-03-09 11:18:00,,600,600,,,590,595,,,,,600,590,595,600,603,606,595,589,599.93
2026-03-09 11:19:00,,600,600,,,590,597,,,,,600,590,595,606,603,606,595,589,599.73
2026-03-09 11:20:00,,600,600,,,590,595,,,,,600,590,595,600,603,606,595,589,599.83
2026-03-09 11:21:00,,600,600,,,600,595,,,,,600,590,595,606,603,606,595,589,599.42
2026-03-09 11:22:00,,600,600,,,600,597,,,,,600,590,595,606,603,606,595,589,599.28
2026-03-09 11:23:00,,600,600,,,600,595,,,,,600,590,595,606,603,606,595,589,599.58
2026-03-09 11:24:00,,600,600,,,590,597,,600,,,600,590,595,606,603,606,595,589,600.01
2026-03-09 11:25:00,,600,600,,,590,597,,,,,600,590,595,606,603,606,595,589,599.84
2026-03-09 11:26:00,,600,600,,,590,595,,,,,600,590,595,600,603,600,595,589,600.92
2026-03-09 11:27:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,589,601.07
2026-03-09 11:28:00,,600,600,,,590,597,601,,,,600,590,595,600,603,600,595,589,601.1
2026-03-09 11:29:00,,600,600,,,590,597,,,,600,600,590,595,600,603,600,595,583,600.45
2026-03-09 11:30:00,,600,600,,,590,597,,600,,,600,590,595,600,603,600,595,583,600.169
2026-03-09 11:31:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,583,600.15
2026-03-09 11:32:00,,600,600,,,600,597,600,,,600,600,590,595,600,603,600,595,583,599.57
2026-03-09 11:33:00,,600,600,,,590,597,,,600,,600,590,595,600,603,600,595,583,600.18
2026-03-09 11:34:00,,600,600,,,590,597,600,,,,600,590,595,600,603,600,595,583,600.42
2026-03-09 11:35:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,589,600.85
2026-03-09 11:36:00,,600,600,,,590,597,,,,,600,590,595,606,603,606,595,589,601.1
2026-03-09 11:37:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,589,600.89
2026-03-09 11:38:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,589,600.84
2026-03-09 11:39:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,589,600.95
2026-03-09 11:40:00,,600,600,,,590,597,,601,,,600,590,595,600,603,600,595,589,601.171
2026-03-09 11:41:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.31
2026-03-09 11:42:00,,600,600,,,590,597,602,,,,600,590,595,600,603,600,595,600,601.54
2026-03-09 11:43:00,,600,600,,,590,597,602,,,,600,590,595,600,603,600,595,600,601.68
2026-03-09 11:44:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.67
2026-03-09 11:45:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.57
2026-03-09 11:46:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.71
2026-03-09 11:47:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.83
2026-03-09 11:48:00,,600,600,,,590,597,,602,602,,600,590,595,600,603,600,595,600,601.54
2026-03-09 11:49:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.62
2026-03-09 11:50:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.41
2026-03-09 11:52:00,,600,600,,,590,597,,,,601,600,590,595,600,603,600,595,600,601.47
2026-03-09 11:53:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.48
2026-03-09 11:54:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.17
2026-03-09 11:55:00,,600,600,,,590,597,,,,601,600,590,595,600,603,600,595,600,601.04
2026-03-09 11:56:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.15
2026-03-09 11:57:00,,600,600,,,590,597,,,601,,600,590,595,600,603,600,595,600,601.32
2026-03-09 11:58:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,601.01
2026-03-09 11:59:00,,600,600,,,590,597,,,601,,600,590,595,600,603,600,595,600,600.86
2026-03-09 12:00:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,600.74
2026-03-09 12:01:00,,600,600,,,590,597,,,,601,600,590,598,600,603,600,595,600,600.51
2026-03-09 12:02:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,600.399
2026-03-09 12:03:00,,600,600,,,590,597,,,,600,600,590,598,600,603,600,595,600,600.2
2026-03-09 12:04:00,,600,600,,,590,597,600,,,600,600,590,595,600,603,600,595,600,600.33
2026-03-09 12:05:00,,600,600,,,590,597,,600,600,,600,590,595,600,603,600,595,600,600.296
2026-03-09 12:06:00,,600,600,,,590,597,,,600,,600,590,595,600,603,600,595,600,600.43
2026-03-09 12:07:00,,600,600,,,590,597,600,,600,,600,590,598,600,603,600,595,600,600.09
2026-03-09 12:08:00,,600,600,,,590,597,600,,600,,600,590,598,600,603,600,595,601,600.07
2026-03-09 12:09:00,,600,600,,,590,597,600,,,,600,590,595,600,603,606,595,600,600.28
2026-03-09 12:10:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,600.56
2026-03-09 12:11:00,,600,600,,,590,597,,,600,,600,590,595,600,602,600,595,601,600.46
2026-03-09 12:12:00,,600,600,,,590,597,,,,,600,590,595,600,602,600,595,600,600.26
2026-03-09 12:13:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,600.12
2026-03-09 12:14:00,,600,600,,,590,597,,,,,600,590,595,600,603,600,595,600,600.15
2026-03-09 12:15:00,,600,600,,,590,597,,,,600,600,590,598,600,603,600,595,600,600.23
2026-03-09 12:16:00,,600,600,,,590,597,600,,,600,600,590,598,600,603,600,595,600,599.98
2026-03-09 12:17:00,,600,600,,,590,597,,600,600,,600,590,598,600,603,600,595,600,599.89
2026-03-09 12:18:00,,600,600,,,590,597,,,600,,600,590,598,600,602,600,595,600,599.73
2026-03-09 12:19:00,,600,600,,,600,597,,,,,600,590,598,600,602,600,595,600,599.31
2026-03-09 12:20:00,,600,600,,,600,597,,,,,600,590,598,600,602,606,595,600,599.15
2026-03-09 12:21:00,,600,600,,,600,598,,,,,600,590,595,600,602,606,595,601,599.02
2026-03-09 12:22:00,,600,600,,,600,599,,,,,600,590,595,606,602,606,595,589,598.65
2026-03-09 12:23:00,,600,600,,,600,598,599,,,,600,590,595,606,602,606,595,589,598.85
2026-03-09 12:24:00,,600,600,,,600,598,,,599,,600,590,595,606,602,606,595,589,598.73
2026-03-09 12:25:00,,600,600,,,600,598,,,,599,600,590,595,606,602,606,595,589,598.68
2026-03-09 12:26:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.485
2026-03-09 12:27:00,,600,600,,,600,597,,599,,,600,590,595,606,602,606,595,580,598.54
2026-03-09 12:28:00,,600,600,,,600,597,,,,,600,590,595,606,602,606,595,580,598.58
2026-03-09 12:29:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.47
2026-03-09 12:30:00,,600,600,,,600,599,,,598,,600,590,595,606,602,606,595,580,598.44
2026-03-09 12:31:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.66
2026-03-09 12:32:00,,600,600,,,600,598,598,,,,600,590,595,606,602,606,595,580,598.47
2026-03-09 12:33:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.6
2026-03-09 12:34:00,,600,600,,,600,597,,,,598,600,590,595,606,602,606,595,580,598.41
2026-03-09 12:35:00,,600,600,,,600,598,,,599,,600,590,595,606,602,606,595,580,598.548
2026-03-09 12:36:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:37:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:38:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:39:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:40:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:41:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:42:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:43:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:44:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:45:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:46:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:47:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:48:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:49:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:50:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:51:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:53:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:54:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:55:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:56:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:57:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:58:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 12:59:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
2026-03-09 13:00:00,,600,600,,,600,598,,,,,600,590,595,606,602,606,595,580,598.42
