2026-03-08 20:27:00,-57598201.2108623,-29558.6820601052,0,0,0,0,0,0,24643.015
2026-03-08 20:28:00,-57606758.8514245,-29617.0527460752,0,0,0,0,0,0,24643.015
2026-03-08 20:29:00,-57599186.4844354,-29589.6895778152,0,0,0,0,0,0,24643.015
2026-03-08 20:30:00,-57607749.8267227,-29622.8177266668,0,0,0,0,0,0,24643.015
2026-03-08 20:31:00,-57605199.0569318,-29561.4247975649,0,0,0,0,0,0,24643.015
2026-03-08 20:32:00,-57603286.1542345,-29559.9517595686,0,0,0,0,0,0,24643.015
2026-03-08 20:33:00,-57611976.1729533,-29668.7718980891,0,0,0,0,0,0,24643.015
2026-03-08 20:34:00,-57604659.7482153,-29625.8995293265,0,0,0,0,0,0,24643.015
2026-03-08 20:35:00,-57612969.4341342,-29674.8968196201,0,0,0,0,0,0,24643.015
2026-03-08 20:36:00,-57609939.502347,-29624.9358256406,0,0,0,0,0,0,24643.015
2026-03-08 20:37:00,-57618281.7609584,-29672.1176321335,0,0,0,0,0,0,24643.015
2026-03-08 20:38:00,-57617852.7852995,-29569.8505270846,0,0,0,0,0,0,24643.015
2026-03-08 20:39:00,-57615443.3745494,-29511.1988609217,0,0,0,0,0,0,24643.015
2026-03-08 20:40:00,-57624048.715802,-29555.8797903564,0,0,0,0,0,0,24643.015
2026-03-08 20:41:00,-57617214.4251766,-29502.5924260865,0,0,0,0,0,0,24643.015
2026-03-08 20:42:00,-57625981.1985626,-29552.2702045551,0,0,0,0,0,0,24643.015
2026-03-08 20:43:00,-57629316.7410894,-29519.7705575585,0,0,0,0,0,0,24643.015
2026-03-08 20:44:00,-57637764.9002018,-29573.6151289871,0,0,0,0,0,0,24643.015
2026-03-08 20:45:00,-57625784.3135452,-29514.8287884299,0,0,0,0,0,0,24643.015
2026-03-08 20:46:00,-57634150.2510838,-29573.2340885338,0,0,0,0,0,0,24643.015
2026-03-08 20:47:00,-57627496.3969305,-29503.9495135475,0,0,0,0,0,0,24643.015
2026-03-08 20:48:00,-57628628.1920214,-29466.3282782451,0,0,0,0,0,0,24643.015
2026-03-08 20:49:00,-57637273.1154175,-29497.1636411975,0,0,0,0,0,0,24643.015
2026-03-08 20:50:00,-57636490.1081622,-29421.3328070729,0,0,0,0,0,0,24643.015
2026-03-08 20:51:00,-57645025.5953316,-29433.3264100859,0,0,0,0,0,0,24643.015
2026-03-08 20:52:00,-57646627.986286,-29433.3804687729,0,0,0,0,0,0,24643.015
2026-03-08 20:53:00,-57655033.2116351,-29526.3191935127,0,0,0,0,0,0,24643.015
2026-03-08 20:54:00,-57645091.392831,-29454.8820810199,0,0,0,0,0,0,24643.015
2026-03-08 20:55:00,-57631171.1498458,-29439.3572453016,0,0,0,0,0,0,24643.015
2026-03-08 20:56:00,-57639593.4448105,-29468.9780276606,0,0,0,0,0,0,24643.015
2026-03-08 20:58:00,-57641790.7994023,-29396.8409038125,0,0,0,0,0,0,24643.015
2026-03-08 20:59:00,-57650469.2226943,-29452.1147747202,0,0,0,0,0,0,24643.015
2026-03-08 21:00:00,-57648649.5786271,-29399.0770871365,0,0,0,0,0,0,24643.015
2026-03-08 21:01:00,-57649606.2577803,-29392.2126636241,0,0,0,0,0,0,24643.015
2026-03-08 21:02:00,-57658349.6963807,-29495.3545733114,0,0,0,0,0,0,24643.015
2026-03-08 21:03:00,-57655359.1075704,-29431.1968106198,0,0,0,0,0,0,24643.015
2026-03-08 21:04:00,-57663905.8419261,-29465.6557318183,0,0,0,0,0,0,24643.015
2026-03-08 21:05:00,-57660184.0803721,-29380.0291169963,0,0,0,0,0,0,24643.015
2026-03-08 21:06:00,-57668958.2704143,-29482.37177398,0,0,0,0,0,0,24643.015
2026-03-08 21:07:00,-57660985.3593007,-29448.2787514677,0,0,0,0,0,0,24643.015
2026-03-08 21:08:00,-57651834.9281807,-29408.8485201807,0,0,0,0,0,0,24643.015
2026-03-08 21:09:00,-57660463.5592939,-29454.0100460702,0,0,0,0,0,0,24643.015
2026-03-08 21:10:00,-57662910.0808785,-29432.4128927085,0,0,0,0,0,0,24643.015
2026-03-08 21:11:00,-57672035.5658213,-29543.1669013932,0,0,0,0,0,0,24643.015
2026-03-08 21:12:00,-57671120.1810669,-29435.9624897907,0,0,0,0,0,0,24643.015
2026-03-08 21:13:00,-57679880.2459221,-29474.9065362473,0,0,0,0,0,0,24643.015
2026-03-08 21:14:00,-57672171.3901207,-29418.6358028427,0,0,0,0,0,0,24643.015
2026-03-08 21:15:00,-57671295.1114265,-29356.9287405647,0,0,0,0,0,0,24643.015
2026-03-08 21:16:00,-57680069.6614529,-29425.162086218,0,0,0,0,0,0,24643.015
2026-03-08 21:17:00,-57670324.088595,-29355.2351152702,0,0,0,0,0,0,24643.015
2026-03-08 21:18:00,-57678917.5866667,-29404.2535909358,0,0,0,0,0,0,24643.015
2026-03-08 21:19:00,-57674886.1057403,-29388.6287083017,0,0,0,0,0,0,24643.015
2026-03-08 21:20:00,-57683671.6530465,-29438.8625501583,0,0,0,0,0,0,24643.015
2026-03-08 21:21:00,-57685551.0319138,-29445.3382987215,0,0,0,0,0,0,24643.015
2026-03-08 21:22:00,-57679831.0121115,-29399.4667019076,0,0,0,0,0,0,24643.015
2026-03-08 21:24:00,-57688631.4373505,-29488.2420864055,0,0,0,0,0,0,24643.015
2026-03-08 21:25:00,-57685372.600008,-29458.9805948852,0,0,0,0,0,0,24643.015
2026-03-08 21:26:00,-57694380.5264696,-29497.6892460258,0,0,0,0,0,0,24643.015
2026-03-08 21:27:00,-57690169.8417378,-29465.2230173072,0,0,0,0,0,0,24643.015
2026-03-08 21:28:00,-57699078.360493,-29529.6082805647,0,0,0,0,0,0,24643.015
2026-03-08 21:29:00,-57695500.3739899,-29533.6888535787,0,0,0,0,0,0,24643.015
2026-03-08 21:30:00,-57682620.5833956,-29432.5377859302,0,0,0,0,0,0,24643.015
2026-03-08 21:31:00,-57691406.1636402,-29446.8371419951,0,0,0,0,0,0,24643.015
2026-03-08 21:32:00,-57689092.6103778,-29393.8639677073,0,0,0,0,0,0,24643.015
2026-03-08 21:33:00,-57698036.8449291,-29464.5142754625,0,0,0,0,0,0,24643.015
2026-03-08 21:34:00,-57701937.0845262,-29442.0742899577,0,0,0,0,0,0,24643.015
2026-03-08 21:35:00,-57710923.6087297,-29519.1274912867,0,0,0,0,0,0,24643.015
2026-03-08 21:36:00,-57704064.5871072,-29488.3595539373,0,0,0,0,0,0,24643.015
2026-03-08 21:37:00,-57712743.3907546,-29561.6523241466,0,0,0,0,0,0,24643.015
2026-03-08 21:38:00,-57710156.1683577,-29536.0974733401,0,0,0,0,0,0,24643.015
2026-03-08 21:39:00,-57706275.490819,-29499.4774152285,0,0,0,0,0,0,24643.015
2026-03-08 21:40:00,-57715140.7829695,-29564.9385559767,0,0,0,0,0,0,24643.015
2026-03-08 21:41:00,-57714202.9007452,-29534.9280375628,0,0,0,0,0,0,24643.015
2026-03-08 21:42:00,-57723147.0854523,-29595.8859082098,0,0,0,0,0,0,24643.015
2026-03-08 21:43:00,-57711816.3473998,-29541.9049186186,0,0,0,0,0,0,24643.015
2026-03-08 21:44:00,-57720603.7865814,-29593.8546702689,0,0,0,0,0,0,24643.015
2026-03-08 21:45:00,-57721397.178161,-29550.0201455419,0,0,0,0,0,0,24643.015
2026-03-08 21:46:00,-57717544.9284926,-29494.6438979517,0,0,0,0,0,0,24643.015
2026-03-08 21:47:00,-57726266.6624419,-29569.4401512699,0,0,0,0,0,0,24643.015
2026-03-08 21:48:00,-57719744.5224836,-29516.2805863711,0,0,0,0,0,0,24643.015
2026-03-08 21:49:00,-57728870.498645,-29591.6094857756,0,0,0,0,0,0,24643.015
2026-03-08 21:50:00,-57725680.4264412,-29528.2483186153,0,0,0,0,0,0,24643.015
2026-03-08 21:51:00,-57734801.5154632,-29575.3283425904,0,0,0,0,0,0,24643.015
2026-03-08 21:52:00,-57732684.4247703,-29571.6836050468,0,0,0,0,0,0,24643.015
2026-03-08 21:53:00,-57726656.5698431,-29509.9818531607,0,0,0,0,0,0,24643.015
2026-03-08 21:54:00,-57735779.9359806,-29566.2453691819,0,0,0,0,0,0,24643.015
2026-03-08 21:55:00,-57733760.9656891,-29558.0020127089,0,0,0,0,0,0,24643.015
2026-03-08 21:56:00,-57742719.9006775,-29620.4009315935,0,0,0,0,0,0,24643.015
2026-03-08 21:57:00,-57735593.6075816,-29554.9579526928,0,0,0,0,0,0,24643.015
2026-03-08 21:58:00,-57744625.913565,-29589.5582783905,0,0,0,0,0,0,24643.015
2026-03-08 21:59:00,-57735749.1443821,-29570.9343400319,0,0,0,0,0,0,24643.015
2026-03-08 22:00:00,-57737045.5542723,-29531.2309390662,0,0,0,0,0,0,24643.015
2026-03-08 22:01:00,-57745775.6735217,-29618.5654446107,0,0,0,0,0,0,24643.015
2026-03-08 22:02:00,-57742175.4634243,-29576.7102426473,0,0,0,0,0,0,24643.015
2026-03-08 22:04:00,-57751233.869382,-29613.6215547174,0,0,0,0,0,0,24643.015
2026-03-08 22:05:00,-57747403.3292319,-29541.1035359107,0,0,0,0,0,0,24643.015
2026-03-08 22:06:00,-57756459.9709929,-29613.3416337211,0,0,0,0,0,0,24643.015
2026-03-08 22:07:00,-57749959.8539138,-29571.2117242084,0,0,0,0,0,0,24643.015
2026-03-08 22:08:00,-57743311.9815057,-29524.0553514789,0,0,0,0,0,0,24643.015
2026-03-08 22:09:00,-57752256.5370618,-29584.5821138231,0,0,0,0,0,0,24643.015
2026-03-08 22:10:00,-57750053.0616304,-29525.2635481642,0,0,0,0,0,0,24643.015
2026-03-08 22:11:00,-57759052.3400331,-29590.1803350708,0,0,0,0,0,0,24643.015
2026-03-08 22:12:00,-57756879.3795844,-29550.4330685374,0,0,0,0,0,0,24643.015
2026-03-08 22:13:00,-57765878.2843202,-29606.3170448808,0,0,0,0,0,0,24643.015
2026-03-08 22:14:00,-57761392.6134532,-29571.4152939827,0,0,0,0,0,0,24643.015
2026-03-08 22:15:00,-57770405.9074691,-29644.616965258,0,0,0,0,0,0,24643.015
2026-03-08 22:16:00,-57763614.0146826,-29593.8568456984,0,0,0,0,0,0,24643.015
2026-03-08 22:17:00,-57759573.2130292,-29587.4667489267,0,0,0,0,0,0,24643.015
2026-03-08 22:18:00,-57768606.697139,-29634.6883893539,0,0,0,0,0,0,24643.015
2026-03-08 22:19:00,-57765035.2510381,-29601.2650485464,0,0,0,0,0,0,24643.015
2026-03-08 22:20:00,-57774084.3761865,-29639.5087532678,0,0,0,0,0,0,24643.015
2026-03-08 22:21:00,-57770864.5431327,-29612.5252890048,0,0,0,0,0,0,24643.015
2026-03-08 22:22:00,-57779933.8517871,-29680.252904116,0,0,0,0,0,0,24643.015
2026-03-08 22:23:00,-57776106.7812246,-29614.1669359943,0,0,0,0,0,0,24643.015
2026-03-08 22:24:00,-57770845.7356314,-29542.6845355877,0,0,0,0,0,0,24643.015
2026-03-08 22:25:00,-57779929.5655777,-29583.2386055579,0,0,0,0,0,0,24643.015
2026-03-08 22:26:00,-57772394.5426091,-29537.4164324583,0,0,0,0,0,0,24643.015
2026-03-08 22:27:00,-57781489.2353535,-29597.2293633862,0,0,0,0,0,0,24643.015
2026-03-08 22:28:00,-57785179.6185886,-29562.9168932751,0,0,0,0,0,0,24643.015
2026-03-08 22:29:00,-57794295.5753203,-29619.8500303296,0,0,0,0,0,0,24643.015
2026-03-08 22:30:00,-57787156.4629245,-29557.3372892607,0,0,0,0,0,0,24643.015
2026-03-08 22:31:00,-57796277.5306966,-29607.2706270427,0,0,0,0,0,0,24643.015
2026-03-08 22:32:00,-57790731.5908747,-29600.6262947586,0,0,0,0,0,0,24643.015
2026-03-08 22:33:00,-57785198.6555491,-29557.4775924349,0,0,0,0,0,0,24643.015
2026-03-08 22:34:00,-57794297.1572956,-29640.7272892774,0,0,0,0,0,0,24643.015
2026-03-08 22:35:00,-57785665.806183,-29600.5102592733,0,0,0,0,0,0,24643.015
2026-03-08 22:36:00,-57794814.0356606,-29620.5139238272,0,0,0,0,0,0,24643.015
2026-03-08 22:37:00,-57792275.0559932,-29582.4055158853,0,0,0,0,0,0,24643.015
2026-03-08 22:38:00,-57801460.6641067,-29649.1019751502,0,0,0,0,0,0,24643.015
2026-03-08 22:39:00,-57802797.5904315,-29579.3918548783,0,0,0,0,0,0,24643.015
2026-03-08 22:40:00,-57800316.4427517,-29512.5117057384,0,0,0,0,0,0,24643.015
2026-03-08 22:41:00,-57809515.0326489,-29574.2296611071,0,0,0,0,0,0,24643.015
2026-03-08 22:42:00,-57804738.2507947,-29521.3167651008,0,0,0,0,0,0,24643.015
2026-03-08 22:43:00,-57813940.5730124,-29556.8282646918,0,0,0,0,0,0,24643.015
2026-03-08 22:44:00,-57798567.833059,-29492.5806528452,0,0,0,0,0,0,24643.015
2026-03-08 22:45:00,-57807763.5256186,-29561.3445128273,0,0,0,0,0,0,24643.015
2026-03-08 22:46:00,-57805634.3561493,-29532.3987634929,0,0,0,0,0,0,24643.015
2026-03-08 22:47:00,-57808003.3561486,-29455.8725277294,0,0,0,0,0,0,24643.015
2026-03-08 22:48:00,-57817131.9691704,-29521.2280332845,0,0,0,0,0,0,24643.015
2026-03-08 22:49:00,-57815063.3591608,-29491.0342155145,0,0,0,0,0,0,24643.015
2026-03-08 22:50:00,-57824321.7009841,-29575.4284090986,0,0,0,0,0,0,24643.015
2026-03-08 22:51:00,-57818509.1709288,-29529.1722800009,0,0,0,0,0,0,24643.015
2026-03-08 22:52:00,-57827761.4673308,-29614.6656368027,0,0,0,0,0,0,24643.015
2026-03-08 22:53:00,-57824208.080286,-29551.7923899763,0,0,0,0,0,0,24643.015
2026-03-08 22:54:00,-57833473.6824955,-29569.7571307611,0,0,0,0,0,0,24643.015
2026-03-08 22:55:00,-57817446.8067321,-29530.378773042,0,0,0,0,0,0,24643.015
2026-03-08 22:56:00,-57818410.4098816,-29475.2106226905,0,0,0,0,0,0,24643.015
2026-03-08 22:57:00,-57827711.7424189,-29547.9351833761,0,0,0,0,0,0,24643.015
2026-03-08 22:58:00,-57824848.0126576,-29499.1952791535,0,0,0,0,0,0,24643.015
2026-03-08 22:59:00,-57834164.6915223,-29554.9289024201,0,0,0,0,0,0,24643.015
2026-03-08 23:00:00,-57828506.5998589,-29531.9860311775,0,0,0,0,0,0,24643.015
2026-03-08 23:02:00,-57837815.3571585,-29570.5879829891,0,0,0,0,0,0,24643.015
2026-03-08 23:03:00,-57836636.3620341,-29571.97784441,0,0,0,0,0,0,24643.015
2026-03-08 23:04:00,-57845861.868616,-29600.0411493812,0,0,0,0,0,0,24643.015
2026-03-08 23:05:00,-57836509.1200456,-29568.0016369298,0,0,0,0,0,0,24643.015
2026-03-08 23:06:00,-57838093.6847103,-29528.6308381791,0,0,0,0,0,0,24643.015
2026-03-08 23:07:00,-57847447.5029667,-29619.1611671768,0,0,0,0,0,0,24643.015
2026-03-08 23:08:00,-57837258.3035745,-29575.988672759,0,0,0,0,0,0,24643.015
2026-03-08 23:09:00,-57846637.186208,-29627.4061620344,0,0,0,0,0,0,24643.015
2026-03-08 23:10:00,-57840694.1483203,-29564.6535588285,0,0,0,0,0,0,24643.015
2026-03-08 23:11:00,-57850073.8993757,-29637.3094247887,0,0,0,0,0,0,24643.015
2026-03-08 23:12:00,-57848556.2653745,-29583.6939707593,0,0,0,0,0,0,24643.015
2026-03-08 23:13:00,-57837841.4048652,-29508.0810952825,0,0,0,0,0,0,24643.015
2026-03-08 23:14:00,-57847243.9884837,-29555.6748185847,0,0,0,0,0,0,24643.015
2026-03-08 23:15:00,-57846849.2737482,-29510.0665295551,0,0,0,0,0,0,24643.015
2026-03-08 23:16:00,-57856276.4640378,-29560.8379394483,0,0,0,0,0,0,24643.015
2026-03-08 23:17:00,-57856745.6010633,-29491.4856779795,0,0,0,0,0,0,24643.015
2026-03-08 23:18:00,-57866194.6165471,-29562.5582446928,0,0,0,0,0,0,24643.015
2026-03-08 23:19:00,-57858333.7228359,-29532.2698511764,0,0,0,0,0,0,24643.015
2026-03-08 23:20:00,-57856050.544774,-29496.4451469576,0,0,0,0,0,0,24643.015
2026-03-08 23:21:00,-57865513.4215583,-29565.7102226362,0,0,0,0,0,0,24643.015
2026-03-08 23:22:00,-57853661.1656579,-29518.6027786791,0,0,0,0,0,0,24643.015
2026-03-08 23:23:00,-57863128.9179222,-29572.8426042868,0,0,0,0,0,0,24643.015
2026-03-08 23:24:00,-57857458.6663185,-29522.7392609603,0,0,0,0,0,0,24643.015
2026-03-08 23:25:00,-57866938.4472185,-29606.348139186,0,0,0,0,0,0,24643.015
2026-03-08 23:26:00,-57869200.0785612,-29573.6577421486,0,0,0,0,0,0,24643.015
2026-03-08 23:27:00,-57878694.7252675,-29641.3149752715,0,0,0,0,0,0,24643.015
2026-03-08 23:28:00,-57876337.3597163,-29582.9807258499,0,0,0,0,0,0,24643.015
2026-03-08 23:29:00,-57872422.3835351,-29538.9791822779,0,0,0,0,0,0,24643.015
2026-03-08 23:30:00,-57881958.8436425,-29593.8748005952,0,0,0,0,0,0,24643.015
2026-03-08 23:31:00,-57864651.6218981,-29534.643074377,0,0,0,0,0,0,24643.015
2026-03-08 23:32:00,-57874187.9298593,-29587.5457752334,0,0,0,0,0,0,24643.015
2026-03-08 23:33:00,-57875308.8179091,-29561.9327454788,0,0,0,0,0,0,24643.015
2026-03-08 23:34:00,-57884749.72237,-29630.4076519863,0,0,0,0,0,0,24643.015
2026-03-08 23:35:00,-57880880.9257881,-29560.11159194,0,0,0,0,0,0,24643.015
2026-03-08 23:36:00,-57878607.7511466,-29525.7723237584,0,0,0,0,0,0,24643.015
2026-03-08 23:37:00,-57888186.8590599,-29560.9321389316,0,0,0,0,0,0,24643.015
2026-03-08 23:38:00,-57885840.9465177,-29515.1277591271,0,0,0,0,0,0,24643.015
2026-03-08 23:39:00,-57895434.1710658,-29578.5984136732,0,0,0,0,0,0,24643.015
2026-03-08 23:40:00,-57885644.8528116,-29523.8328705597,0,0,0,0,0,0,24643.015
2026-03-08 23:41:00,-57895093.3826372,-29589.4292079094,0,0,0,0,0,0,24643.015
2026-03-08 23:42:00,-57889716.2876786,-29517.0180891708,0,0,0,0,0,0,24643.015
2026-03-08 23:43:00,-57888485.1023736,-29479.9892863488,0,0,0,0,0,0,24643.015
2026-03-08 23:44:00,-57898112.0863762,-29543.7462808202,0,0,0,0,0,0,24643.015
2026-03-08 23:45:00,-57893284.6679952,-29452.909582172,0,0,0,0,0,0,24643.015
2026-03-08 23:46:00,-57902932.8077995,-29516.8190719095,0,0,0,0,0,0,24643.015
2026-03-08 23:47:00,-57896294.1799594,-29481.3516243562,0,0,0,0,0,0,24643.015
2026-03-08 23:48:00,-57906131.7738651,-29539.4663642263,0,0,0,0,0,0,24643.015
2026-03-08 23:49:00,-57898321.8481355,-29482.2820708883,0,0,0,0,0,0,24643.015
2026-03-08 23:50:00,-57907937.1356453,-29543.0391313199,0,0,0,0,0,0,24643.015
2026-03-08 23:51:00,-57904657.2820748,-29486.0428804361,0,0,0,0,0,0,24643.015
2026-03-08 23:52:00,-57896888.3108923,-29427.0032164435,0,0,0,0,0,0,24643.015
2026-03-08 23:53:00,-57906578.3306742,-29498.3529216759,0,0,0,0,0,0,24643.015
2026-03-08 23:54:00,-57904152.2035994,-29458.1057643776,0,0,0,0,0,0,24643.015
2026-03-08 23:55:00,-57913859.8222323,-29527.6291822173,0,0,0,0,0,0,24643.015
2026-03-08 23:56:00,-57913013.5469834,-29481.9743304854,0,0,0,0,0,0,24643.015
2026-03-08 23:57:00,-57922740.6787804,-29549.6773456711,0,0,0,0,0,0,24643.015
2026-03-08 23:58:00,-57909985.9307663,-29487.3638680643,0,0,0,0,0,0,24643.015
2026-03-08 23:59:00,-57908010.1934522,-29416.6529852296,0,0,0,0,0,0,24643.015
2026-03-09 00:00:00,-57917761.9151714,-29460.4010589116,0,0,0,0,0,0,24643.015
2026-03-09 00:01:00,-57913349.5843171,-29411.4423569247,0,0,0,0,0,0,24643.015
2026-03-09 00:02:00,-57922960.1406524,-29475.3918377833,0,0,0,0,0,0,24643.015
2026-03-09 00:04:00,-57921681.6609503,-29460.6193544693,0,0,0,0,0,0,24643.015
2026-03-09 00:05:00,-57931303.5810822,-29543.9126410461,0,0,0,0,0,0,24643.015
2026-03-09 00:06:00,-57929421.585131,-29547.0322528298,0,0,0,0,0,0,24643.015
2026-03-09 00:07:00,-57939258.9680811,-29620.8372630965,0,0,0,0,0,0,24643.015
2026-03-09 00:08:00,-57925207.9051031,-29554.9643237331,0,0,0,0,0,0,24643.015
2026-03-09 00:09:00,-57918313.129088,-29512.6835060924,0,0,0,0,0,0,24643.015
2026-03-09 00:10:00,-57927857.1815079,-29567.5554947167,0,0,0,0,0,0,24643.015
2026-03-09 00:11:00,-57926328.2985396,-29502.9712809565,0,0,0,0,0,0,24643.015
2026-03-09 00:12:00,-57936114.655964,-29554.3777986938,0,0,0,0,0,0,24643.015
2026-03-09 00:13:00,-57934527.4392361,-29525.7983384487,0,0,0,0,0,0,24643.015
2026-03-09 00:14:00,-57944380.3006417,-29592.7973973564,0,0,0,0,0,0,24643.015
2026-03-09 00:15:00,-57939596.0396753,-29532.5556630045,0,0,0,0,0,0,24643.015
2026-03-09 00:16:00,-57932925.3678689,-29445.3149468362,0,0,0,0,0,0,24643.015
2026-03-09 00:17:00,-57942962.335323,-29516.5415072759,0,0,0,0,0,0,24643.015
2026-03-09 00:18:00,-57940603.4066043,-29463.9076060687,0,0,0,0,0,0,24643.015
2026-03-09 00:19:00,-57950332.4517127,-29504.9880795393,0,0,0,0,0,0,24643.015
2026-03-09 00:20:00,-57938095.9067532,-29443.4718121153,0,0,0,0,0,0,24643.015
2026-03-09 00:21:00,-57948053.6022391,-29619.9413404972,0,0,0,0,0,0,24643.015
2026-03-09 00:22:00,-57949040.4326552,-29660.6978233392,0,0,0,0,0,0,24643.015
2026-03-09 00:23:00,-57958969.2648612,-29738.7973062418,0,0,0,0,0,0,24643.015
2026-03-09 00:24:00,-57952958.5767617,-29634.8464374218,0,0,0,0,0,0,24643.015
2026-03-09 00:25:00,-57944085.0617744,-29603.4563728109,0,0,0,0,0,0,24643.015
2026-03-09 00:26:00,-57954013.9805845,-29671.5267108007,0,0,0,0,0,0,24643.015
2026-03-09 00:27:00,-57952798.0430873,-29625.4370189433,0,0,0,0,0,0,24643.015
2026-03-09 00:28:00,-57962769.7660877,-29659.5736101477,0,0,0,0,0,0,24643.015
2026-03-09 00:29:00,-57956025.1727908,-29615.4776565924,0,0,0,0,0,0,24643.015
2026-03-09 00:30:00,-57966006.9227568,-29686.0157526793,0,0,0,0,0,0,24643.015
2026-03-09 00:31:00,-57960634.8128807,-29663.2944467448,0,0,0,0,0,0,24643.015
2026-03-09 00:32:00,-57970598.0015174,-29758.0400756003,0,0,0,0,0,0,24643.015
2026-03-09 00:33:00,-57966431.0337087,-29644.4654265969,0,0,0,0,0,0,24643.015
2026-03-09 00:34:00,-57954626.7340951,-29594.1026604045,0,0,0,0,0,0,24643.015
2026-03-09 00:35:00,-57964674.3617481,-29672.2488407099,0,0,0,0,0,0,24643.015
2026-03-09 00:36:00,-57958564.8800117,-29606.9868797087,0,0,0,0,0,0,24643.015
2026-03-09 00:37:00,-57968661.5973209,-29636.1674836204,0,0,0,0,0,0,24643.015
2026-03-09 00:38:00,-57968537.1353396,-29561.7136336644,0,0,0,0,0,0,24643.015
2026-03-09 00:39:00,-57978476.7494793,-29596.8279429035,0,0,0,0,0,0,24643.015
2026-03-09 00:40:00,-57974585.0611507,-29549.4464800536,0,0,0,0,0,0,24643.015
2026-03-09 00:41:00,-57984638.9259039,-29624.5924746874,0,0,0,0,0,0,24643.015
2026-03-09 00:42:00,-57983111.5252581,-29613.0152280448,0,0,0,0,0,0,24643.015
2026-03-09 00:43:00,-57965320.662302,-29607.840033923,0,0,0,0,0,0,24643.015
2026-03-09 00:44:00,-57975607.9856235,-29683.8503635562,0,0,0,0,0,0,24643.015
2026-03-09 00:45:00,-57971529.1003323,-29599.0601116772,0,0,0,0,0,0,24643.015
2026-03-09 00:46:00,-57981635.9332029,-29663.7888795732,0,0,0,0,0,0,24643.015
2026-03-09 00:47:00,-57977786.5740863,-29620.3161373454,0,0,0,0,0,0,24643.015
2026-03-09 00:48:00,-57983624.5895423,-29672.7144208836,0,0,0,0,0,0,24643.015
2026-03-09 00:49:00,-57986906.9423882,-29681.6907430301,0,0,0,0,0,0,24643.015
2026-03-09 00:50:00,-57996884.8873347,-29758.898635287,0,0,0,0,0,0,24643.015
2026-03-09 00:51:00,-57998029.5922089,-29719.4691737511,0,0,0,0,0,0,24643.015
2026-03-09 00:52:00,-57984716.1794931,-29648.776631956,0,0,0,0,0,0,24643.015
2026-03-09 00:53:00,-57994868.6103248,-29706.0815930298,0,0,0,0,0,0,24643.015
2026-03-09 00:54:00,-57979779.6095493,-29616.1181769929,0,0,0,0,0,0,24643.015
2026-03-09 00:55:00,-57989961.7451328,-29685.7162089116,0,0,0,0,0,0,24643.015
2026-03-09 00:56:00,-57988302.9308825,-29650.3975077587,0,0,0,0,0,0,24643.015
2026-03-09 00:57:00,-57998499.573553,-29734.2642202442,0,0,0,0,0,0,24643.015
2026-03-09 00:58:00,-57995364.5140346,-29717.9951812748,0,0,0,0,0,0,24643.015
