2026-03-09 01:06:00,-9064933040.92777,-10327233898.6287,0,0,0,0,0,0,662.5
2026-03-09 01:07:00,-9031869589.82525,-10221049882.9785,0,0,0,0,0,0,662.6
2026-03-09 01:08:00,-9011773212.42099,-10158711849.7121,0,0,0,0,0,0,662.65
2026-03-09 01:09:00,-8961254503.79344,-10031730653.5488,0,0,0,0,0,0,662.75
2026-03-09 01:10:00,-8930176266.3996,-9936436413.45114,0,0,0,0,0,0,662.83
2026-03-09 01:11:00,-8723771748.77395,-9526989560.4616,0,0,0,0,0,0,663.46
2026-03-09 01:12:00,-8786001713.33678,-9694102177.92458,0,0,0,0,0,0,663.29
2026-03-09 01:13:00,-8789415997.57709,-9703382666.02976,0,0,0,0,0,0,663.28
2026-03-09 01:14:00,-8860031551.63624,-9888356466.96012,0,0,0,0,0,0,663.05
2026-03-09 01:15:00,-8845837845.8085,-9864919653.76025,0,0,0,0,0,0,663.09
2026-03-09 01:16:00,-8915254994.58624,-9888611014.97847,0,0,0,0,0,0,662.87
2026-03-09 01:17:00,-8850197588.78627,-9871520170.56879,0,0,0,0,0,0,663.08
2026-03-09 01:18:00,-8800938739.52012,-9767776927.33505,0,0,0,0,0,0,663.19
2026-03-09 01:19:00,-8803937389.3494,-9742064459.5023,0,0,0,0,0,0,663.24
2026-03-09 01:20:00,-8927303966.34775,-9922089703.75697,0,0,0,0,0,0,662.84
2026-03-09 01:21:00,-9021093052.02661,-10179511844.8748,0,0,0,0,0,0,662.63
2026-03-09 01:22:00,-8831700419.09727,-9827488575.3598,0,0,0,0,0,0,663.13
2026-03-09 01:23:00,-8839536745.0967,-9845616380.27951,0,0,0,0,0,0,663.11
2026-03-09 01:24:00,-8813354994.30458,-9769554267.05469,0,0,0,0,0,0,663.21
2026-03-09 01:25:00,-8791032689.67679,-9702040939.31691,0,0,0,0,0,0,663.28
2026-03-09 01:26:00,-8791300387.31628,-9701807078.79073,0,0,0,0,0,0,663.28
2026-03-09 01:27:00,-8770485950.13782,-9642800259.55369,0,0,0,0,0,0,663.34
2026-03-09 01:28:00,-8847555258.97387,-9861048246.30968,0,0,0,0,0,0,663.09
2026-03-09 01:29:00,-8840367712.1081,-9844635249.1074,0,0,0,0,0,0,663.11
2026-03-09 01:30:00,-8896561526.32402,-9827740454.1608,0,0,0,0,0,0,662.92
2026-03-09 01:31:00,-8901193171.78699,-9838756521.39081,0,0,0,0,0,0,662.91
2026-03-09 01:32:00,-8811576795.05349,-9758195995.46565,0,0,0,0,0,0,663.22
2026-03-09 01:33:00,-8816599524.87419,-9775945345.11415,0,0,0,0,0,0,663.2
2026-03-09 01:34:00,-8872549737.94219,-9855481541.1173,0,0,0,0,0,0,663.01
2026-03-09 01:35:00,-8885842830.39397,-9794441367.70475,0,0,0,0,0,0,662.95
2026-03-09 01:36:00,-8909748178.96416,-9860056483.5301,0,0,0,0,0,0,662.89
2026-03-09 01:37:00,-9014304490.60445,-10147917852.7237,0,0,0,0,0,0,662.65
2026-03-09 01:38:00,-9034959864.97245,-10209570665.2745,0,0,0,0,0,0,662.6
2026-03-09 01:39:00,-9092448761.57604,-10380604853.8909,0,0,0,0,0,0,662.44
2026-03-09 01:40:00,-9127664693.53998,-10392907454.7974,0,0,0,0,0,0,662.32
2026-03-09 01:41:00,-9088667313.20235,-10030508254.0712,0,0,0,0,0,0,662.27
2026-03-09 01:42:00,-9062180752.07674,-9346214142.55099,0,0,0,0,0,0,662.14
2026-03-09 01:43:00,-9125296409.47697,-10417922518.6434,0,0,0,0,0,0,662.34
2026-03-09 01:44:00,-9065852593.20445,-9351391113.60661,0,0,0,0,0,0,662.13
2026-03-09 01:45:00,-9061219522.97117,-9330184033.4577,0,0,0,0,0,0,662.19
2026-03-09 01:46:00,-9126146532.78155,-9493084519.35256,0,0,0,0,0,0,661.87
2026-03-09 01:47:00,-9090390264.24932,-9396692202.03357,0,0,0,0,0,0,662.05
2026-03-09 01:48:00,-9183947009.1921,-9553912005.70674,0,0,0,0,0,0,661.78
2026-03-09 01:49:00,-9134606429.5358,-9518574768.01883,0,0,0,0,0,0,661.83
2026-03-09 01:50:00,-9204440088.45912,-9593891603.74909,0,0,0,0,0,0,661.72
2026-03-09 01:51:00,-9127295179.69579,-9492730002.52664,0,0,0,0,0,0,661.87
2026-03-09 01:52:00,-9229765138.62399,-9644344606.99123,0,0,0,0,0,0,661.64
2026-03-09 01:53:00,-9205393698.04092,-9589463376.29058,0,0,0,0,0,0,661.73
2026-03-09 01:54:00,-9129683325.34774,-9498501307.52927,0,0,0,0,0,0,661.86
2026-03-09 01:55:00,-9051602096.90055,-9324359171.74751,0,0,0,0,0,0,662.18
2026-03-09 01:56:00,-9045480753.2829,-9313907688.77652,0,0,0,0,0,0,662.2
2026-03-09 01:57:00,-9100909314.40132,-9412650272.27074,0,0,0,0,0,0,662.02
2026-03-09 01:58:00,-9132038834.75883,-9503493715.93946,0,0,0,0,0,0,661.85
2026-03-09 01:59:00,-9221755027.74629,-9623370745.06829,0,0,0,0,0,0,661.67
2026-03-09 02:00:00,-9116006886.1723,0,-275442.566146085,-383071,-6694.9693426038,-153218.85,4677.54781117984,-36884.89,661.96
2026-03-09 02:01:00,-9181952281.75932,0,0,0,0,0,0,0,661.79
2026-03-09 02:02:00,-9243187735.24857,0,0,0,0,0,0,0,661.6
2026-03-09 02:03:00,-9191379121.68275,0,0,0,0,0,0,0,661.46
2026-03-09 02:04:00,-9140288214.11826,0,0,0,0,0,0,0,661.19
2026-03-09 02:06:00,-9182801956.9942,0,0,0,0,0,0,0,661
2026-03-09 02:07:00,-9192676257.90941,0,0,0,0,0,0,0,661.76
2026-03-09 02:08:00,-9112657211.03851,0,0,0,0,0,0,0,661.98
2026-03-09 02:09:00,-9186024217.23401,0,0,0,0,0,0,0,661.78
2026-03-09 02:10:00,-9201223847.84171,0,0,0,0,0,0,0,661.73
2026-03-09 02:11:00,-9240752387.29341,0,0,0,0,0,0,0,661.61
2026-03-09 02:12:00,-9110755150.86786,0,0,0,0,0,0,0,661.99
2026-03-09 02:13:00,-9119774852.51078,0,0,0,0,0,0,0,661.91
2026-03-09 02:14:00,-9082385346.9913,0,0,0,0,0,0,0,662.09
2026-03-09 02:15:00,-9094872275.16873,0,0,0,0,0,0,0,662.07
2026-03-09 02:16:00,-9083289741.92642,0,0,0,0,0,0,0,662.41
2026-03-09 02:17:00,-9045613014.71464,0,0,0,0,0,0,0,662.21
2026-03-09 02:18:00,-9112081517.02254,0,0,0,0,0,0,0,661.94
2026-03-09 02:19:00,-9201445156.63588,0,0,0,0,0,0,0,661.74
2026-03-09 02:20:00,-9109023687.80313,0,0,0,0,0,0,0,662
2026-03-09 02:21:00,-9055547966.16101,0,0,0,0,0,0,0,662.18
2026-03-09 02:22:00,-9027151669.19893,0,0,0,0,0,0,0,662.63
2026-03-09 02:23:00,-8938345654.6771,0,0,0,0,0,0,0,662.83
2026-03-09 02:24:00,-8828138739.66651,0,0,0,0,0,0,0,663.2
2026-03-09 02:25:00,-8962034274.79656,0,0,0,0,0,0,0,662.77
2026-03-09 02:26:00,-8950573040.60749,0,0,0,0,0,0,0,662.8
2026-03-09 02:27:00,-8861122640.6979,0,0,0,0,0,0,0,663.07
2026-03-09 02:28:00,-8903359794.28386,0,0,0,0,0,0,0,662.92
2026-03-09 02:29:00,-8911536373.70744,0,0,0,0,0,0,0,662.9
2026-03-09 02:30:00,-8911586267.64478,0,0,0,0,0,0,0,662.9
2026-03-09 02:31:00,-8981281716.59194,0,0,0,0,0,0,0,662.72
2026-03-09 02:32:00,-8962389217.32578,0,0,0,0,0,0,0,662.77
2026-03-09 02:33:00,-9101413111.18325,0,0,0,0,0,0,0,662.43
2026-03-09 02:34:00,-9124671370.60572,0,0,0,0,0,0,0,662.36
2026-03-09 02:35:00,-9118935203.44024,0,0,0,0,0,0,0,662.38
2026-03-09 02:36:00,-9044172092.81201,0,0,0,0,0,0,0,662.57
2026-03-09 02:37:00,-8911850388.82794,0,0,0,0,0,0,0,662.9
2026-03-09 02:38:00,-8865763252.5345,0,0,0,0,0,0,0,663.06
2026-03-09 02:39:00,-8935730065.73476,0,0,0,0,0,0,0,662.84
2026-03-09 02:40:00,-8947551232.95609,0,0,0,0,0,0,0,662.81
2026-03-09 02:41:00,-8916646267.89188,0,0,0,0,0,0,0,662.89
2026-03-09 02:42:00,-8916876999.04714,0,0,0,0,0,0,0,662.89
2026-03-09 02:43:00,-8917050548.73543,0,0,0,0,0,0,0,662.89
2026-03-09 02:44:00,-8982609391.38237,0,0,0,0,0,0,0,662.72
2026-03-09 02:45:00,-8940673486.69044,0,0,0,0,0,0,0,662.83
2026-03-09 02:46:00,-9078310234.27084,0,0,0,0,0,0,0,662.49
2026-03-09 02:47:00,-9021725822.23559,0,0,0,0,0,0,0,662.65
2026-03-09 02:48:00,-8975552816.40627,0,0,0,0,0,0,0,662.74
2026-03-09 02:49:00,-8940562465.35047,0,0,0,0,0,0,0,662.83
2026-03-09 02:50:00,-8925140002.518,0,0,0,0,0,0,0,662.87
2026-03-09 02:51:00,-9049321195.49711,0,0,0,0,0,0,0,662.58
2026-03-09 02:52:00,-8990635533.2414,0,0,0,0,0,0,0,662.7
2026-03-09 02:53:00,-8890480710.2334,0,0,0,0,0,0,0,662.96
2026-03-09 02:54:00,-8937250852.01997,0,0,0,0,0,0,0,662.86
2026-03-09 02:55:00,-9062984909.66843,0,0,0,0,0,0,0,662.53
2026-03-09 02:56:00,-8949524026.54268,0,0,0,0,0,0,0,662.81
2026-03-09 02:57:00,-8898517128.59369,0,0,0,0,0,0,0,662.94
2026-03-09 02:58:00,-9034557941.46729,0,0,0,0,0,0,0,662.62
2026-03-09 02:59:00,-9022515669.42494,0,0,0,0,0,0,0,662.65
2026-03-09 03:00:00,-8934684887.52558,0,0,0,0,0,0,0,662.87
2026-03-09 03:01:00,-8766357638.30139,0,0,0,0,0,0,0,663.38
2026-03-09 03:02:00,-8880711691.2053,0,0,0,0,0,0,0,663.01
2026-03-09 03:03:00,-8922796437.50103,0,0,0,0,0,0,0,662.88
2026-03-09 03:04:00,-9092093325.30778,0,0,0,0,0,0,0,662.46
2026-03-09 03:06:00,-8957737434.33815,0,0,0,0,0,0,0,662.79
2026-03-09 03:07:00,-9050656823.31157,0,0,0,0,0,0,0,662.58
2026-03-09 03:08:00,-8911049201.45636,0,0,0,0,0,0,0,662.91
2026-03-09 03:09:00,-8816250708.38043,0,0,0,0,0,0,0,663.18
2026-03-09 03:10:00,-8795256684.59391,0,0,0,0,0,0,0,663.3
2026-03-09 03:11:00,-8962347550.80217,0,0,0,0,0,0,0,662.78
2026-03-09 03:12:00,-9047651325.95176,0,0,0,0,0,0,0,662.59
2026-03-09 03:13:00,-8936486291.23078,0,0,0,0,0,0,0,662.81
2026-03-09 03:14:00,-8950868525.13883,0,0,0,0,0,0,0,662.81
2026-03-09 03:15:00,-9062913104.30728,0,0,0,0,0,0,0,662.18
2026-03-09 03:16:00,-9105283554.25761,0,0,0,0,0,0,0,662.04
2026-03-09 03:17:00,-9188118956.73236,0,0,0,0,0,0,0,661.86
2026-03-09 03:18:00,-8996087522.93488,0,0,0,0,0,0,0,662.69
2026-03-09 03:19:00,-9104849171.43262,0,0,0,0,0,0,0,662.43
2026-03-09 03:20:00,-9133618477.86001,0,0,0,0,0,0,0,662.33
2026-03-09 03:21:00,-8974401872.72371,0,0,0,0,0,0,0,662.75
2026-03-09 03:22:00,-8716401029.981,0,0,0,0,0,0,0,663.52
2026-03-09 03:23:00,-8639356091.61712,0,0,0,0,0,0,0,663.73
2026-03-09 03:24:00,-8650617849.02599,0,0,0,0,0,0,0,663.7
2026-03-09 03:25:00,-8468045979.27895,0,0,0,0,0,0,0,663.87
2026-03-09 03:26:00,-8636374237.96738,0,0,0,0,0,0,0,663.79
2026-03-09 03:27:00,-8665606725.29334,0,0,0,0,0,0,0,663.66
2026-03-09 03:28:00,-8717144754.84561,0,0,0,0,0,0,0,663.52
2026-03-09 03:29:00,-8779621878.76077,0,0,0,0,0,0,0,663.35
2026-03-09 03:30:00,-8822879942.23105,0,0,0,0,0,0,0,663.22
2026-03-09 03:31:00,-8776090707.74504,0,0,0,0,0,0,0,663.36
2026-03-09 03:32:00,-8772490365.00706,0,0,0,0,0,0,0,663.37
2026-03-09 03:33:00,-8469483744.7566,0,0,0,0,0,0,0,663.96
2026-03-09 03:34:00,-8441221359.03322,0,0,0,0,0,0,0,664.18
2026-03-09 03:35:00,-8435451379.32707,0,0,0,0,0,0,0,664.21
2026-03-09 03:36:00,-8421843492.11423,0,0,0,0,0,0,0,664.29
2026-03-09 03:37:00,-8468906193.20868,0,0,0,0,0,0,0,663.98
2026-03-09 03:38:00,-8469767349.66522,0,0,0,0,0,0,0,663.97
2026-03-09 03:39:00,-8439391559.17962,0,0,0,0,0,0,0,663.84
2026-03-09 03:40:00,-8692588571.66615,0,0,0,0,0,0,0,663.59
2026-03-09 03:41:00,-8729230260.08215,0,0,0,0,0,0,0,663.49
2026-03-09 03:42:00,-8808495446.32969,0,0,0,0,0,0,0,663.27
2026-03-09 03:43:00,-8744234788.0024,0,0,0,0,0,0,0,663.45
2026-03-09 03:44:00,-8877798511.64844,0,0,0,0,0,0,0,663.04
2026-03-09 03:45:00,-8877681954.2425,0,0,0,0,0,0,0,663.04
2026-03-09 03:46:00,-8849526374.61934,0,0,0,0,0,0,0,663.12
2026-03-09 03:47:00,-8823193199.58696,0,0,0,0,0,0,0,663.17
2026-03-09 03:48:00,-8781220245.99949,0,0,0,0,0,0,0,663.35
2026-03-09 03:49:00,-8706152106.89872,0,0,0,0,0,0,0,663.57
2026-03-09 03:50:00,-8630730223.2277,0,0,0,0,0,0,0,663.82
2026-03-09 03:51:00,-8469983704.51638,0,0,0,0,0,0,0,663.94
2026-03-09 03:52:00,-8427003108.99331,0,0,0,0,0,0,0,664.27
2026-03-09 03:53:00,-8439957300.13919,0,0,0,0,0,0,0,664.19
2026-03-09 03:54:00,-8448877393.16666,0,0,0,0,0,0,0,664.12
2026-03-09 03:55:00,-8441436570.05996,0,0,0,0,0,0,0,664.18
2026-03-09 03:56:00,-8450778941.69973,0,0,0,0,0,0,0,664.1
2026-03-09 03:57:00,-8467674396.15372,0,0,0,0,0,0,0,663.91
2026-03-09 03:58:00,-8637089149.16283,0,0,0,0,0,0,0,663.78
2026-03-09 03:59:00,-8470774725.73472,0,0,0,0,0,0,0,663.94
2026-03-09 04:00:00,-8468839431.37315,0,0,0,0,0,0,0,664.02
2026-03-09 04:01:00,-8449256613.47879,0,0,0,0,0,0,0,664.12
2026-03-09 04:02:00,-8423669317.02893,0,0,0,0,0,0,0,664.29
2026-03-09 04:03:00,-8639693930.75423,0,0,0,0,0,0,0,663.79
2026-03-09 04:04:00,-8688591657.04758,0,0,0,0,0,0,0,663.6
2026-03-09 04:05:00,-8647221943.28769,0,0,0,0,0,0,0,663.72
2026-03-09 04:07:00,-8782830419.57305,0,0,0,0,0,0,0,663.35
2026-03-09 04:08:00,-8676202672.26151,0,0,0,0,0,0,0,663.64
2026-03-09 04:09:00,-8472009759.18775,0,0,0,0,0,0,0,663.97
2026-03-09 04:10:00,-8464210120.17309,0,0,0,0,0,0,0,663.92
2026-03-09 04:11:00,-8709898856.92115,0,0,0,0,0,0,0,663.55
2026-03-09 04:12:00,-8459591180.28068,0,0,0,0,0,0,0,663.87
2026-03-09 04:13:00,-8436366286.72167,0,0,0,0,0,0,0,664.22
2026-03-09 04:14:00,-8419604247.03937,0,0,0,0,0,0,0,664.32
2026-03-09 04:15:00,-8580220676.7073,0,0,0,0,0,0,0,664.72
2026-03-09 04:16:00,-8463777341.20961,0,0,0,0,0,0,0,665.12
2026-03-09 04:17:00,-8402127878.60552,0,0,0,0,0,0,0,665.37
2026-03-09 04:18:00,-8308822151.78056,0,0,0,0,0,0,0,665.66
2026-03-09 04:19:00,-8366937390.30031,0,0,0,0,0,0,0,665.49
2026-03-09 04:20:00,-8319168590.61472,0,0,0,0,0,0,0,665.63
2026-03-09 04:21:00,-8206653547.55121,0,0,0,0,0,0,0,666.1
2026-03-09 04:22:00,-8103889315.62547,0,0,0,0,0,0,0,666.35
2026-03-09 04:23:00,-8145483696.93626,0,0,0,0,0,0,0,666.26
2026-03-09 04:24:00,-8070498073.39493,0,0,0,0,0,0,0,666.46
2026-03-09 04:25:00,-8149739105.28515,0,0,0,0,0,0,0,666.25
2026-03-09 04:26:00,-8101362672.5364,0,0,0,0,0,0,0,666.37
2026-03-09 04:27:00,-8089194573.57204,0,0,0,0,0,0,0,666.4
2026-03-09 04:28:00,-8048465359.97226,0,0,0,0,0,0,0,666.53
2026-03-09 04:29:00,-8125383898.43153,0,0,0,0,0,0,0,666.31
2026-03-09 04:30:00,-8184744019.68522,0,0,0,0,0,0,0,666.16
2026-03-09 04:31:00,-8273880857.67973,0,0,0,0,0,0,0,665.76
2026-03-09 04:32:00,-8045356679.39972,0,0,0,0,0,0,0,666.57
2026-03-09 04:33:00,-7638213370.82105,0,0,0,0,0,0,0,667.7
2026-03-09 04:34:00,-7499837921.15154,0,0,0,0,0,0,0,667.97
2026-03-09 04:35:00,-7398795695.52049,0,0,0,0,0,0,0,668.33
2026-03-09 04:36:00,-7572903095.74544,0,0,0,0,0,0,0,667.87
2026-03-09 04:37:00,-7768253705.47857,0,0,0,0,0,0,0,667.32
2026-03-09 04:38:00,-7900055045.54137,0,0,0,0,0,0,0,666.95
2026-03-09 04:39:00,-7772481193.14446,0,0,0,0,0,0,0,667.35
2026-03-09 04:40:00,-7737925277.27263,0,0,0,0,0,0,0,667.32
2026-03-09 04:41:00,-7752682043.56484,0,0,0,0,0,0,0,667.4
2026-03-09 04:42:00,-7736992860.50944,0,0,0,0,0,0,0,667.44
2026-03-09 04:43:00,-7701876338.56567,0,0,0,0,0,0,0,667.53
2026-03-09 04:44:00,-7744974285.08644,0,0,0,0,0,0,0,667.42
2026-03-09 04:45:00,-7616006987.02699,0,0,0,0,0,0,0,667.76
2026-03-09 04:46:00,-7853538915.12135,0,0,0,0,0,0,0,667.1
2026-03-09 04:47:00,-7944820581.49279,0,0,0,0,0,0,0,666.84
2026-03-09 04:48:00,-7984585042.58059,0,0,0,0,0,0,0,666.74
2026-03-09 04:49:00,-8026821834.94693,0,0,0,0,0,0,0,666.63
2026-03-09 04:50:00,-8097913644.19648,0,0,0,0,0,0,0,666.38
2026-03-09 04:51:00,-8106181601.45498,0,0,0,0,0,0,0,666.36
2026-03-09 04:52:00,-8232392051.95074,0,0,0,0,0,0,0,666.02
2026-03-09 04:53:00,-8221831523.71544,0,0,0,0,0,0,0,666.06
2026-03-09 04:54:00,-8245802645.47088,0,0,0,0,0,0,0,665.94
2026-03-09 04:55:00,-8142355460.9611,0,0,0,0,0,0,0,666.27
2026-03-09 04:56:00,-8134538639.69034,0,0,0,0,0,0,0,666.29
2026-03-09 04:57:00,-8134618624.89592,0,0,0,0,0,0,0,666.29
2026-03-09 04:58:00,-7985251333.03891,0,0,0,0,0,0,0,666.74
2026-03-09 04:59:00,-8022440381.67441,0,0,0,0,0,0,0,666.64
2026-03-09 05:00:00,-8048572557.95548,0,0,0,0,0,0,0,666.56
2026-03-09 05:01:00,-8035750767.30396,0,0,0,0,0,0,0,666.58
2026-03-09 05:02:00,-8304614451.65118,0,0,0,0,0,0,0,665.68
2026-03-09 05:03:00,-8196666766.96405,0,0,0,0,0,0,0,666.13
2026-03-09 05:04:00,-8175924403.344,0,0,0,0,0,0,0,666.18
2026-03-09 05:05:00,-8177595207.6474,0,0,0,0,0,0,0,666.18
2026-03-09 05:07:00,-8102808660.09273,0,0,0,0,0,0,0,666.37
2026-03-09 05:08:00,-8177949990.68847,0,0,0,0,0,0,0,666.18
2026-03-09 05:09:00,-8363340598.80564,0,0,0,0,0,0,0,665.51
2026-03-09 05:10:00,-8258814928.49536,0,0,0,0,0,0,0,665.9
2026-03-09 05:11:00,-8315291912.89411,0,0,0,0,0,0,0,665.72
2026-03-09 05:12:00,-8252683986.25235,0,0,0,0,0,0,0,665.92
2026-03-09 05:13:00,-8274996714.46771,0,0,0,0,0,0,0,665.81
2026-03-09 05:14:00,-8265368659.66687,0,0,0,0,0,0,0,665.78
2026-03-09 05:15:00,-8391621881.04844,0,0,0,0,0,0,0,665.41
2026-03-09 05:16:00,-8353872012.27726,0,0,0,0,0,0,0,665.54
2026-03-09 05:17:00,-8203529920.91737,0,0,0,0,0,0,0,666.14
2026-03-09 05:18:00,-8270636492.03047,0,0,0,0,0,0,0,665.79
2026-03-09 05:19:00,-8309466678.18499,0,0,0,0,0,0,0,665.67
2026-03-09 05:20:00,-8273909241.41798,0,0,0,0,0,0,0,665.77
2026-03-09 05:21:00,-8274086006.17954,0,0,0,0,0,0,0,665.77
2026-03-09 05:22:00,-8235016336.62888,0,0,0,0,0,0,0,666.02
2026-03-09 05:23:00,-8292065671.88811,0,0,0,0,0,0,0,665.69
2026-03-09 05:24:00,-8298172702.06398,0,0,0,0,0,0,0,665.7
2026-03-09 05:25:00,-8327206283.97019,0,0,0,0,0,0,0,665.62
2026-03-09 05:26:00,-8274783755.72459,0,0,0,0,0,0,0,665.81
2026-03-09 05:27:00,-8333954851.07148,0,0,0,0,0,0,0,665.6
2026-03-09 05:28:00,-8347485020.02634,0,0,0,0,0,0,0,665.56
2026-03-09 05:29:00,-8402188423.68657,0,0,0,0,0,0,0,665.33
2026-03-09 05:30:00,-9404609673.90458,0,0,0,0,0,0,0,665
2026-03-09 05:31:00,-9434415622.06824,0,0,0,0,0,0,0,664.96
2026-03-09 05:32:00,-9359052981.04764,0,0,0,0,0,0,0,665.19
2026-03-09 05:33:00,-9340797585.82607,0,0,0,0,0,0,0,665.24
2026-03-09 05:34:00,-9361868198.31001,0,0,0,0,0,0,0,665.18
2026-03-09 05:35:00,-9295804281.94227,0,0,0,0,0,0,0,665.35
2026-03-09 05:36:00,-9172577289.90414,0,0,0,0,0,0,0,665.64
2026-03-09 05:37:00,-9116791005.39147,0,0,0,0,0,0,0,665.8
2026-03-09 05:38:00,-9070788918.97314,0,0,0,0,0,0,0,666.04
2026-03-09 05:39:00,-9229785807.80953,0,0,0,0,0,0,0,665.51
2026-03-09 05:40:00,-9124726383.35142,0,0,0,0,0,0,0,665.82
2026-03-09 05:41:00,-9119073640.46575,0,0,0,0,0,0,0,665.88
2026-03-09 05:42:00,-9118662401.12155,0,0,0,0,0,0,0,665.76
2026-03-09 05:43:00,-9336586509.38358,0,0,0,0,0,0,0,665.25
2026-03-09 05:44:00,-9194685492.61669,0,0,0,0,0,0,0,665.59
2026-03-09 05:45:00,-9306922367.31573,0,0,0,0,0,0,0,665.32
2026-03-09 05:46:00,-9367511655.12239,0,0,0,0,0,0,0,665.16
2026-03-09 05:47:00,-9235085961.64137,0,0,0,0,0,0,0,665.5
2026-03-09 05:48:00,-9418189713.95135,0,0,0,0,0,0,0,665
2026-03-09 05:49:00,-9469706592.5317,0,0,0,0,0,0,0,664.87
2026-03-09 05:50:00,-9438190368.96958,0,0,0,0,0,0,0,664.95
2026-03-09 05:51:00,-9549967732.07302,0,0,0,0,0,0,0,664.62
2026-03-09 05:52:00,-9430081893.47878,0,0,0,0,0,0,0,664.97
2026-03-09 05:53:00,-9416416129.76899,0,0,0,0,0,0,0,665.02
2026-03-09 05:54:00,-9332339671.39846,0,0,0,0,0,0,0,665.26
2026-03-09 05:55:00,-9324635553.58782,0,0,0,0,0,0,0,665.28
2026-03-09 05:56:00,-9401088289.70094,0,0,0,0,0,0,0,665.05
2026-03-09 05:57:00,-9457670534.68434,0,0,0,0,0,0,0,664.9
2026-03-09 05:58:00,-9429929677.70687,0,0,0,0,0,0,0,664.97
2026-03-09 05:59:00,-9380956067.89157,0,0,0,0,0,0,0,665.09
2026-03-09 06:00:00,-9397423854.18664,0,0,0,0,0,0,0,665.05
2026-03-09 06:01:00,-9246468194.77037,0,0,0,0,0,0,0,665.47
2026-03-09 06:02:00,-9208754060.302,0,0,0,0,0,0,0,665.56
2026-03-09 06:03:00,-9173349583.52154,0,0,0,0,0,0,0,665.64
2026-03-09 06:09:00,-9137548989.35677,0,0,0,0,0,0,0,665.72
2026-03-09 06:10:00,-9246169410.72194,0,0,0,0,0,0,0,665.47
2026-03-09 06:11:00,-9246257274.76166,0,0,0,0,0,0,0,665.47
2026-03-09 06:12:00,-9253004710.71071,0,0,0,0,0,0,0,665.44
2026-03-09 06:13:00,-9275477717.8485,0,0,0,0,0,0,0,665.39
2026-03-09 06:14:00,-9328101939.14741,0,0,0,0,0,0,0,665.27
2026-03-09 06:15:00,-9409375787.30943,0,0,0,0,0,0,0,665.02
2026-03-09 06:16:00,-9445117416.69184,0,0,0,0,0,0,0,664.93
2026-03-09 06:17:00,-9483624872.51759,0,0,0,0,0,0,0,664.83
2026-03-09 06:18:00,-9511661568.21498,0,0,0,0,0,0,0,664.75
2026-03-09 06:19:00,-9521091290.50423,0,0,0,0,0,0,0,664.72
2026-03-09 06:20:00,-9560619411.53079,0,0,0,0,0,0,0,664.44
2026-03-09 06:21:00,-9526483638.28286,0,0,0,0,0,0,0,664.7
2026-03-09 06:22:00,-9437073748.78678,0,0,0,0,0,0,0,664.95
2026-03-09 06:23:00,-9428913456.00067,0,0,0,0,0,0,0,664.97
2026-03-09 06:24:00,-9279703432.88521,0,0,0,0,0,0,0,665.38
2026-03-09 06:25:00,-9257510312.80667,0,0,0,0,0,0,0,665.43
2026-03-09 06:26:00,-9363207972.14538,0,0,0,0,0,0,0,665.17
2026-03-09 06:27:00,-9363056476.36847,0,0,0,0,0,0,0,665.17
2026-03-09 06:28:00,-9460201609.33252,0,0,0,0,0,0,0,664.89
2026-03-09 06:29:00,-9546107742.13317,0,0,0,0,0,0,0,664.62
2026-03-09 06:30:00,-9510089971.25525,0,0,0,0,0,0,0,664.75
2026-03-09 06:31:00,-9536906719.95756,0,0,0,0,0,0,0,664.66
2026-03-09 06:32:00,-9455612516.72735,0,0,0,0,0,0,0,664.9
2026-03-09 06:33:00,-9428375353.99945,0,0,0,0,0,0,0,664.97
2026-03-09 06:34:00,-9252621866.90721,0,0,0,0,0,0,0,665.44
2026-03-09 06:35:00,-9117043099.59922,0,0,0,0,0,0,0,665.81
2026-03-09 06:36:00,-9118923412.25777,0,0,0,0,0,0,0,665.86
2026-03-09 06:37:00,-9110956560.95703,0,0,0,0,0,0,0,665.89
2026-03-09 06:38:00,-9208704967.32328,0,0,0,0,0,0,0,665.56
2026-03-09 06:39:00,-9151714919.22689,0,0,0,0,0,0,0,665.69
2026-03-09 06:40:00,-9367005683.5402,0,0,0,0,0,0,0,665.14
2026-03-09 06:41:00,-9395246224.74556,0,0,0,0,0,0,0,665.06
2026-03-09 06:42:00,-9288028043.19596,0,0,0,0,0,0,0,665.36
2026-03-09 06:43:00,-9345710125.05693,0,0,0,0,0,0,0,665.22
2026-03-09 06:44:00,-9345778064.27266,0,0,0,0,0,0,0,665.22
2026-03-09 06:45:00,-9251905874.71379,0,0,0,0,0,0,0,665.44
2026-03-09 06:46:00,-9147946518.78511,0,0,0,0,0,0,0,665.67
2026-03-09 06:47:00,-9260874867.95803,0,0,0,0,0,0,0,665.42
2026-03-09 06:48:00,-9291586037.42653,0,0,0,0,0,0,0,665.35
2026-03-09 06:49:00,-9405718987.18635,0,0,0,0,0,0,0,665.03
2026-03-09 06:50:00,-9402161783.05147,0,0,0,0,0,0,0,665.04
2026-03-09 06:51:00,-9282676622.21443,0,0,0,0,0,0,0,665.37
2026-03-09 06:52:00,-9225040381.54696,0,0,0,0,0,0,0,665.52
2026-03-09 06:53:00,-9182133076.90764,0,0,0,0,0,0,0,665.62
2026-03-09 06:54:00,-9129399362.9737,0,0,0,0,0,0,0,665.74
