2026-03-09 01:06:00,-4604905689.28239,-4652677965.38055,0,0,0,0,0,0,589.91
2026-03-09 01:07:00,-4591920791.16288,-4693697295.86945,0,0,0,0,0,0,590.15
2026-03-09 01:08:00,-4573721544.26181,-4675098393.57041,0,0,0,0,0,0,590.27
2026-03-09 01:09:00,-4570135129.10547,-4670980280.03309,0,0,0,0,0,0,590.29
2026-03-09 01:10:00,-4615104525.65228,-4680605156.98026,0,0,0,0,0,0,590.38
2026-03-09 01:11:00,-4518657669.21339,-4689879037.14056,0,0,0,0,0,0,591
2026-03-09 01:12:00,-4538148013.40999,-4697935434.06395,0,0,0,0,0,0,590.9
2026-03-09 01:13:00,-4526980501.70461,-4693758176.66987,0,0,0,0,0,0,590.96
2026-03-09 01:14:00,-4559621317.17492,-4637403913.89519,0,0,0,0,0,0,590.75
2026-03-09 01:15:00,-4534155240.78986,-4695699465.16006,0,0,0,0,0,0,590.92
2026-03-09 01:16:00,-4552828253.01017,-4632301120.61142,0,0,0,0,0,0,590.79
2026-03-09 01:17:00,-4532552546.43882,-4694527418.9017,0,0,0,0,0,0,590.93
2026-03-09 01:18:00,-4519317605.44324,-4687277985.1386,0,0,0,0,0,0,591
2026-03-09 01:19:00,-4519210031.1875,-4686671903.06843,0,0,0,0,0,0,591
2026-03-09 01:20:00,-4565236322.22662,-4638526485.30848,0,0,0,0,0,0,590.72
2026-03-09 01:21:00,-4596099644.75429,-4665262719.16778,0,0,0,0,0,0,590.49
2026-03-09 01:22:00,-4523184858.85057,-4687913572.3831,0,0,0,0,0,0,590.98
2026-03-09 01:23:00,-4523306319.23839,-4687449924.6815,0,0,0,0,0,0,590.98
2026-03-09 01:24:00,-4495397694.63847,-4668826638.56211,0,0,0,0,0,0,591.12
2026-03-09 01:25:00,-4475567268.21674,-4660244868.33804,0,0,0,0,0,0,591.23
2026-03-09 01:26:00,-4481630232.29722,-4663579395.43071,0,0,0,0,0,0,591.2
2026-03-09 01:27:00,-4447436329.18289,-4643136481.40884,0,0,0,0,0,0,591.37
2026-03-09 01:28:00,-4503478229.49944,-4672579076.02013,0,0,0,0,0,0,591.08
2026-03-09 01:29:00,-4501652621.60095,-4671015505.73634,0,0,0,0,0,0,591.09
2026-03-09 01:30:00,-4555144711.47675,-4627839717.33013,0,0,0,0,0,0,590.78
2026-03-09 01:31:00,-4563901280.9928,-4632905080.30742,0,0,0,0,0,0,590.73
2026-03-09 01:32:00,-4483830420.88656,-4662330930.0274,0,0,0,0,0,0,591.19
2026-03-09 01:33:00,-4493234829.87005,-4666711599.38227,0,0,0,0,0,0,591.14
2026-03-09 01:34:00,-4529342738.72523,-4685755616.95419,0,0,0,0,0,0,590.95
2026-03-09 01:35:00,-4550174863.30837,-4672717004.14299,0,0,0,0,0,0,590.83
2026-03-09 01:36:00,-4568931723.15156,-4634081735.11594,0,0,0,0,0,0,590.7
2026-03-09 01:37:00,-4596746120.79218,-4657817490.48533,0,0,0,0,0,0,590.49
2026-03-09 01:38:00,-4591982893.06882,-4651678166.32271,0,0,0,0,0,0,590.54
2026-03-09 01:39:00,-4574218891.28589,-4659204472.22673,0,0,0,0,0,0,590.27
2026-03-09 01:40:00,-4583853809.16619,-4667965537.7351,0,0,0,0,0,0,590.21
2026-03-09 01:41:00,-4584122616.65522,-4664753581.40743,0,0,0,0,0,0,590.2
2026-03-09 01:42:00,-4601009155.75753,-4679448602.72652,0,0,0,0,0,0,590.09
2026-03-09 01:43:00,-4575788473.39683,-4658337258.78537,0,0,0,0,0,0,590.26
2026-03-09 01:44:00,-4596087354.597,-4676151907.74716,0,0,0,0,0,0,590.13
2026-03-09 01:45:00,-4604025672.12534,-4667844406.42655,0,0,0,0,0,0,590.04
2026-03-09 01:46:00,-4627711007.37201,-4649072045.36172,0,0,0,0,0,0,589.81
2026-03-09 01:47:00,-4592902667.59531,-4607198779.93418,0,0,0,0,0,0,589.99
2026-03-09 01:48:00,-4626672991.58875,-4646185242.54893,0,0,0,0,0,0,589.82
2026-03-09 01:49:00,-4639165076.60061,-4667133614.15613,0,0,0,0,0,0,589.7
2026-03-09 01:50:00,-4643253722.71992,-4677411817.30073,0,0,0,0,0,0,589.64
2026-03-09 01:51:00,-4629904118.19623,-4649396877.45366,0,0,0,0,0,0,589.79
2026-03-09 01:52:00,-4642654909.23145,-4674632608.20391,0,0,0,0,0,0,589.65
2026-03-09 01:53:00,-4632328694.66724,-4644249182.38692,0,0,0,0,0,0,589.68
2026-03-09 01:54:00,-4595673391.97266,-4606251662.17626,0,0,0,0,0,0,589.97
2026-03-09 01:55:00,-4578035949.78674,-4653455474.10035,0,0,0,0,0,0,590.25
2026-03-09 01:56:00,-4576397197.57726,-4651430473.9093,0,0,0,0,0,0,590.26
2026-03-09 01:57:00,-4600748006.6433,-4680083875.49873,0,0,0,0,0,0,590.13
2026-03-09 01:58:00,-4596735476.31586,-4611923538.76688,0,0,0,0,0,0,590
2026-03-09 01:59:00,-4625676024.36913,-4637967685.55951,0,0,0,0,0,0,589.83
2026-03-09 02:00:00,-4601649109.57252,0,90556.0176481601,-8712,45134.5803410045,27324.83,-632.397601397475,5967.39,590.09
2026-03-09 02:01:00,-4602956317.8378,0,0,0,0,0,0,0,589.95
2026-03-09 02:02:00,-4640169357.61443,0,0,0,0,0,0,0,589.69
2026-03-09 02:03:00,-4644194316.8927,0,0,0,0,0,0,0,589.61
2026-03-09 02:04:00,-4759295785.9137,0,0,0,0,0,0,0,589.35
2026-03-09 02:06:00,-4800787507.05312,0,0,0,0,0,0,0,589.05
2026-03-09 02:07:00,-4604638838.59236,0,0,0,0,0,0,0,590.05
2026-03-09 02:08:00,-4579999709.63112,0,0,0,0,0,0,0,590.24
2026-03-09 02:09:00,-4594096837.24434,0,0,0,0,0,0,0,590.15
2026-03-09 02:10:00,-4598306575.72345,0,0,0,0,0,0,0,590
2026-03-09 02:11:00,-4603051862.24912,0,0,0,0,0,0,0,589.95
2026-03-09 02:12:00,-4566779789.63334,0,0,0,0,0,0,0,590.32
2026-03-09 02:13:00,-4578238009.09083,0,0,0,0,0,0,0,590.25
2026-03-09 02:14:00,-4616950412.62734,0,0,0,0,0,0,0,590.38
2026-03-09 02:15:00,-4558105409.46002,0,0,0,0,0,0,0,590.26
2026-03-09 02:16:00,-4573198936.60563,0,0,0,0,0,0,0,590.69
2026-03-09 02:17:00,-4617666721.16523,0,0,0,0,0,0,0,590.43
2026-03-09 02:18:00,-4598477196.56971,0,0,0,0,0,0,0,590.12
2026-03-09 02:19:00,-4602208488.48598,0,0,0,0,0,0,0,589.96
2026-03-09 02:20:00,-4570515783.73629,0,0,0,0,0,0,0,590.3
2026-03-09 02:21:00,-4596061535.06487,0,0,0,0,0,0,0,590.51
2026-03-09 02:22:00,-4541840464.58479,0,0,0,0,0,0,0,590.89
2026-03-09 02:23:00,-4535167300.71555,0,0,0,0,0,0,0,590.93
2026-03-09 02:24:00,-4487603012.12319,0,0,0,0,0,0,0,591.15
2026-03-09 02:25:00,-4532964748.2786,0,0,0,0,0,0,0,590.94
2026-03-09 02:26:00,-4503878205.76139,0,0,0,0,0,0,0,591.09
2026-03-09 02:27:00,-4463987503.33298,0,0,0,0,0,0,0,591.3
2026-03-09 02:28:00,-4485986517.42276,0,0,0,0,0,0,0,591.19
2026-03-09 02:29:00,-4492099761.93274,0,0,0,0,0,0,0,591.16
2026-03-09 02:30:00,-4506137612.23083,0,0,0,0,0,0,0,591.08
2026-03-09 02:31:00,-4553812389.07294,0,0,0,0,0,0,0,590.8
2026-03-09 02:32:00,-4553877858.26251,0,0,0,0,0,0,0,590.8
2026-03-09 02:33:00,-4597987443.63446,0,0,0,0,0,0,0,590.49
2026-03-09 02:34:00,-4617957880.26675,0,0,0,0,0,0,0,590.41
2026-03-09 02:35:00,-4595208193.02271,0,0,0,0,0,0,0,590.52
2026-03-09 02:36:00,-4598392405.32852,0,0,0,0,0,0,0,590.48
2026-03-09 02:37:00,-4545938182.79855,0,0,0,0,0,0,0,590.87
2026-03-09 02:38:00,-4518242165.63153,0,0,0,0,0,0,0,591.02
2026-03-09 02:39:00,-4564375807.86891,0,0,0,0,0,0,0,590.74
2026-03-09 02:40:00,-4561051485.61513,0,0,0,0,0,0,0,590.76
2026-03-09 02:41:00,-4549318912.60071,0,0,0,0,0,0,0,590.85
2026-03-09 02:42:00,-4547879882.38325,0,0,0,0,0,0,0,590.86
2026-03-09 02:43:00,-4547758737.61777,0,0,0,0,0,0,0,590.86
2026-03-09 02:44:00,-4578939439.82794,0,0,0,0,0,0,0,590.65
2026-03-09 02:45:00,-4559312851.50661,0,0,0,0,0,0,0,590.77
2026-03-09 02:46:00,-4618309972.69389,0,0,0,0,0,0,0,590.41
2026-03-09 02:47:00,-4616888013.18643,0,0,0,0,0,0,0,590.45
2026-03-09 02:48:00,-4589874525.89835,0,0,0,0,0,0,0,590.57
2026-03-09 02:49:00,-4571141240.9098,0,0,0,0,0,0,0,590.7
2026-03-09 02:50:00,-4572854721.01219,0,0,0,0,0,0,0,590.69
2026-03-09 02:51:00,-4618582831.5862,0,0,0,0,0,0,0,590.42
2026-03-09 02:52:00,-4598870561.48204,0,0,0,0,0,0,0,590.47
2026-03-09 02:53:00,-4591434437.02871,0,0,0,0,0,0,0,590.56
2026-03-09 02:54:00,-4578636912.20251,0,0,0,0,0,0,0,590.57
2026-03-09 02:55:00,-4618037828.41964,0,0,0,0,0,0,0,590.41
2026-03-09 02:56:00,-4576159153.50819,0,0,0,0,0,0,0,590.67
2026-03-09 02:57:00,-4553395371.62863,0,0,0,0,0,0,0,590.82
2026-03-09 02:58:00,-4590270807.42565,0,0,0,0,0,0,0,590.57
2026-03-09 02:59:00,-4616863699.31359,0,0,0,0,0,0,0,590.45
2026-03-09 03:00:00,-4558452779.08825,0,0,0,0,0,0,0,590.7
2026-03-09 03:01:00,-4477769016.32505,0,0,0,0,0,0,0,591.24
2026-03-09 03:02:00,-4585153428.08523,0,0,0,0,0,0,0,590.61
2026-03-09 03:03:00,-4599290115.28745,0,0,0,0,0,0,0,590.46
2026-03-09 03:04:00,-4600098460.0479,0,0,0,0,0,0,0,589.99
2026-03-09 03:06:00,-4608674746.73985,0,0,0,0,0,0,0,590.35
2026-03-09 03:07:00,-4605127826.73843,0,0,0,0,0,0,0,590.06
2026-03-09 03:08:00,-4596752143.56952,0,0,0,0,0,0,0,590.51
2026-03-09 03:09:00,-4556318374.63088,0,0,0,0,0,0,0,590.79
2026-03-09 03:10:00,-4530621876.69264,0,0,0,0,0,0,0,590.96
2026-03-09 03:11:00,-4570133090.20603,0,0,0,0,0,0,0,590.31
2026-03-09 03:12:00,-4584737185.29261,0,0,0,0,0,0,0,590.22
2026-03-09 03:13:00,-4606195854.1656,0,0,0,0,0,0,0,590.48
2026-03-09 03:14:00,-4618634459.38158,0,0,0,0,0,0,0,590.4
2026-03-09 03:15:00,-4628949426.54099,0,0,0,0,0,0,0,589.82
2026-03-09 03:16:00,-4638537913.06395,0,0,0,0,0,0,0,589.73
2026-03-09 03:17:00,-4729898091.76259,0,0,0,0,0,0,0,589.47
2026-03-09 03:18:00,-4581673883.02816,0,0,0,0,0,0,0,590.24
2026-03-09 03:19:00,-4599001329.65938,0,0,0,0,0,0,0,590
2026-03-09 03:20:00,-4626530265.50624,0,0,0,0,0,0,0,589.84
2026-03-09 03:21:00,-4575181688.94206,0,0,0,0,0,0,0,590.28
2026-03-09 03:22:00,-4513526614.48314,0,0,0,0,0,0,0,591.05
2026-03-09 03:23:00,-4505453473.36932,0,0,0,0,0,0,0,591.09
2026-03-09 03:24:00,-4498716615.23515,0,0,0,0,0,0,0,591.13
2026-03-09 03:25:00,-4451447941.09923,0,0,0,0,0,0,0,591.39
2026-03-09 03:26:00,-4468253606.19226,0,0,0,0,0,0,0,591.29
2026-03-09 03:27:00,-4482182125.0906,0,0,0,0,0,0,0,591.22
2026-03-09 03:28:00,-4511303001.25678,0,0,0,0,0,0,0,591.06
2026-03-09 03:29:00,-4553961453.81705,0,0,0,0,0,0,0,590.82
2026-03-09 03:30:00,-4576662650.03058,0,0,0,0,0,0,0,590.67
2026-03-09 03:31:00,-4561880064.41938,0,0,0,0,0,0,0,590.76
2026-03-09 03:32:00,-4560178216.67018,0,0,0,0,0,0,0,590.77
2026-03-09 03:33:00,-4444491636.37452,0,0,0,0,0,0,0,591.41
2026-03-09 03:34:00,-4405239402.82364,0,0,0,0,0,0,0,591.7
2026-03-09 03:35:00,-4400248295.62095,0,0,0,0,0,0,0,591.72
2026-03-09 03:36:00,-4376064808.21089,0,0,0,0,0,0,0,591.83
2026-03-09 03:37:00,-4435332189.63476,0,0,0,0,0,0,0,591.53
2026-03-09 03:38:00,-4426613545.31861,0,0,0,0,0,0,0,591.59
2026-03-09 03:39:00,-4452651285.71727,0,0,0,0,0,0,0,591.37
2026-03-09 03:40:00,-4493918170.51965,0,0,0,0,0,0,0,591.16
2026-03-09 03:41:00,-4517835732.0674,0,0,0,0,0,0,0,591.03
2026-03-09 03:42:00,-4555247501.29385,0,0,0,0,0,0,0,590.8
2026-03-09 03:43:00,-4525480929.4823,0,0,0,0,0,0,0,590.99
2026-03-09 03:44:00,-4591984771.74794,0,0,0,0,0,0,0,590.56
2026-03-09 03:45:00,-4595420654.08519,0,0,0,0,0,0,0,590.53
2026-03-09 03:46:00,-4588305681.80528,0,0,0,0,0,0,0,590.59
2026-03-09 03:47:00,-4573660072.9941,0,0,0,0,0,0,0,590.69
2026-03-09 03:48:00,-4550290737.26886,0,0,0,0,0,0,0,590.85
2026-03-09 03:49:00,-4520560910.94677,0,0,0,0,0,0,0,591.03
2026-03-09 03:50:00,-4484740729.81159,0,0,0,0,0,0,0,591.21
2026-03-09 03:51:00,-4458783946.45893,0,0,0,0,0,0,0,591.34
2026-03-09 03:52:00,-4426659521.77396,0,0,0,0,0,0,0,591.59
2026-03-09 03:53:00,-4433151013.27148,0,0,0,0,0,0,0,591.55
2026-03-09 03:54:00,-4436346101.34544,0,0,0,0,0,0,0,591.49
2026-03-09 03:55:00,-4436986809.23869,0,0,0,0,0,0,0,591.51
2026-03-09 03:56:00,-4440980652.58546,0,0,0,0,0,0,0,591.43
2026-03-09 03:57:00,-4480846367.2168,0,0,0,0,0,0,0,591.23
2026-03-09 03:58:00,-4499458262.0651,0,0,0,0,0,0,0,591.13
2026-03-09 03:59:00,-4459221409.43267,0,0,0,0,0,0,0,591.34
2026-03-09 04:00:00,-4459081785.09783,0,0,0,0,0,0,0,591.34
2026-03-09 04:01:00,-4428775027.20596,0,0,0,0,0,0,0,591.58
2026-03-09 04:02:00,-4398280261.73787,0,0,0,0,0,0,0,591.73
2026-03-09 04:03:00,-4484957802.35,0,0,0,0,0,0,0,591.21
2026-03-09 04:04:00,-4512124567.69288,0,0,0,0,0,0,0,591.05
2026-03-09 04:05:00,-4492298883.14554,0,0,0,0,0,0,0,591.17
2026-03-09 04:07:00,-4560721953.07864,0,0,0,0,0,0,0,590.77
2026-03-09 04:08:00,-4510379948.31595,0,0,0,0,0,0,0,591.07
2026-03-09 04:09:00,-4439498153.13917,0,0,0,0,0,0,0,591.44
2026-03-09 04:10:00,-4458521334.13427,0,0,0,0,0,0,0,591.39
2026-03-09 04:11:00,-4531135106.264,0,0,0,0,0,0,0,590.96
2026-03-09 04:12:00,-4471191362.6445,0,0,0,0,0,0,0,591.28
2026-03-09 04:13:00,-4421107121.2014,0,0,0,0,0,0,0,591.62
2026-03-09 04:14:00,-4391935818.31857,0,0,0,0,0,0,0,591.76
2026-03-09 04:15:00,-4295198552.27118,0,0,0,0,0,0,0,592.21
2026-03-09 04:16:00,-4202970780.44902,0,0,0,0,0,0,0,592.67
2026-03-09 04:17:00,-4160680617.50663,0,0,0,0,0,0,0,592.88
2026-03-09 04:18:00,-4114738306.79525,0,0,0,0,0,0,0,593.13
2026-03-09 04:19:00,-4154065267.36733,0,0,0,0,0,0,0,592.92
2026-03-09 04:20:00,-4120751158.73349,0,0,0,0,0,0,0,593.1
2026-03-09 04:21:00,-4027900980.83942,0,0,0,0,0,0,0,593.57
2026-03-09 04:22:00,-3970301346.41953,0,0,0,0,0,0,0,593.89
2026-03-09 04:23:00,-4003342800.01927,0,0,0,0,0,0,0,593.7
2026-03-09 04:24:00,-3956761526.28205,0,0,0,0,0,0,0,593.94
2026-03-09 04:25:00,-4007559475.20238,0,0,0,0,0,0,0,593.68
2026-03-09 04:26:00,-3989622366.8769,0,0,0,0,0,0,0,593.77
2026-03-09 04:27:00,-4011337673.81828,0,0,0,0,0,0,0,593.66
2026-03-09 04:28:00,-3965746717.38025,0,0,0,0,0,0,0,593.92
2026-03-09 04:29:00,-4017183521.16282,0,0,0,0,0,0,0,593.63
2026-03-09 04:30:00,-4041531891.22567,0,0,0,0,0,0,0,593.5
2026-03-09 04:31:00,-4129111387.60063,0,0,0,0,0,0,0,593.06
2026-03-09 04:32:00,-3947264546.4857,0,0,0,0,0,0,0,593.99
2026-03-09 04:33:00,-3743556380.4568,0,0,0,0,0,0,0,595.11
2026-03-09 04:34:00,-3688701642.28716,0,0,0,0,0,0,0,595.32
2026-03-09 04:35:00,-3617465183.77356,0,0,0,0,0,0,0,595.7
2026-03-09 04:36:00,-3682595498.92143,0,0,0,0,0,0,0,595.4
2026-03-09 04:37:00,-3778352240.06405,0,0,0,0,0,0,0,594.85
2026-03-09 04:38:00,-3841901039.79125,0,0,0,0,0,0,0,594.55
2026-03-09 04:39:00,-3767533488.60677,0,0,0,0,0,0,0,594.88
2026-03-09 04:40:00,-3777834002.69577,0,0,0,0,0,0,0,594.95
2026-03-09 04:41:00,-3770577836.44595,0,0,0,0,0,0,0,594.9
2026-03-09 04:42:00,-3769314300.82044,0,0,0,0,0,0,0,594.95
2026-03-09 04:43:00,-3752802604.39179,0,0,0,0,0,0,0,595.06
2026-03-09 04:44:00,-3771053369.49542,0,0,0,0,0,0,0,594.91
2026-03-09 04:45:00,-3695319858.34432,0,0,0,0,0,0,0,595.34
2026-03-09 04:46:00,-3814201503.59594,0,0,0,0,0,0,0,594.67
2026-03-09 04:47:00,-3849957896.27742,0,0,0,0,0,0,0,594.51
2026-03-09 04:48:00,-3871343451.82515,0,0,0,0,0,0,0,594.4
2026-03-09 04:49:00,-3886907290.98098,0,0,0,0,0,0,0,594.32
2026-03-09 04:50:00,-3922885991.41136,0,0,0,0,0,0,0,594.12
2026-03-09 04:51:00,-3961441823.51301,0,0,0,0,0,0,0,593.92
2026-03-09 04:52:00,-4032819493.47751,0,0,0,0,0,0,0,593.55
2026-03-09 04:53:00,-4021810836.74468,0,0,0,0,0,0,0,593.61
2026-03-09 04:54:00,-4042189439.59176,0,0,0,0,0,0,0,593.5
2026-03-09 04:55:00,-3978778072.60526,0,0,0,0,0,0,0,593.83
2026-03-09 04:56:00,-3996689749.41189,0,0,0,0,0,0,0,593.74
2026-03-09 04:57:00,-4010515908.64722,0,0,0,0,0,0,0,593.67
2026-03-09 04:58:00,-3911974036.79461,0,0,0,0,0,0,0,594.17
2026-03-09 04:59:00,-3944301324.01654,0,0,0,0,0,0,0,594.01
2026-03-09 05:00:00,-3959879120.40949,0,0,0,0,0,0,0,593.93
2026-03-09 05:01:00,-3968836311.52884,0,0,0,0,0,0,0,593.9
2026-03-09 05:02:00,-4148445260.9934,0,0,0,0,0,0,0,592.96
2026-03-09 05:03:00,-4038624530.51588,0,0,0,0,0,0,0,593.52
2026-03-09 05:04:00,-4024861103.89841,0,0,0,0,0,0,0,593.59
2026-03-09 05:05:00,-4032469335.31746,0,0,0,0,0,0,0,593.55
2026-03-09 05:07:00,-3984987831.55019,0,0,0,0,0,0,0,593.8
2026-03-09 05:08:00,-4054358137.19013,0,0,0,0,0,0,0,593.44
2026-03-09 05:09:00,-4175962933.24444,0,0,0,0,0,0,0,592.8
2026-03-09 05:10:00,-4083691150.20952,0,0,0,0,0,0,0,593.29
2026-03-09 05:11:00,-4107166564.2353,0,0,0,0,0,0,0,593.14
2026-03-09 05:12:00,-4062337859.04355,0,0,0,0,0,0,0,593.4
2026-03-09 05:13:00,-4079700231.42863,0,0,0,0,0,0,0,593.31
2026-03-09 05:14:00,-4072136263.60546,0,0,0,0,0,0,0,593.35
2026-03-09 05:15:00,-4125939736.79046,0,0,0,0,0,0,0,593.08
2026-03-09 05:16:00,-4111871734.39198,0,0,0,0,0,0,0,593.15
2026-03-09 05:17:00,-3989854474.48796,0,0,0,0,0,0,0,593.75
2026-03-09 05:18:00,-4062600782.36468,0,0,0,0,0,0,0,593.4
2026-03-09 05:19:00,-4081792613.64483,0,0,0,0,0,0,0,593.3
2026-03-09 05:20:00,-4064496812.85133,0,0,0,0,0,0,0,593.39
2026-03-09 05:21:00,-4052569201.04802,0,0,0,0,0,0,0,593.45
2026-03-09 05:22:00,-4016522842.62973,0,0,0,0,0,0,0,593.64
2026-03-09 05:23:00,-4087631312.93662,0,0,0,0,0,0,0,593.28
2026-03-09 05:24:00,-4073693626.12056,0,0,0,0,0,0,0,593.34
2026-03-09 05:25:00,-4079859428.0789,0,0,0,0,0,0,0,593.31
2026-03-09 05:26:00,-4040825185.25121,0,0,0,0,0,0,0,593.51
2026-03-09 05:27:00,-4060533923.91681,0,0,0,0,0,0,0,593.41
2026-03-09 05:28:00,-4090077885.93826,0,0,0,0,0,0,0,593.26
2026-03-09 05:29:00,-4108834718.89307,0,0,0,0,0,0,0,593.22
2026-03-09 05:30:00,-4408040569.19205,0,0,0,0,0,0,0,592.79
2026-03-09 05:31:00,-4436518261.41309,0,0,0,0,0,0,0,592.67
2026-03-09 05:32:00,-4379278366.02087,0,0,0,0,0,0,0,592.93
2026-03-09 05:33:00,-4377920862.59641,0,0,0,0,0,0,0,592.94
2026-03-09 05:34:00,-4380369482.03765,0,0,0,0,0,0,0,592.91
2026-03-09 05:35:00,-4356258503.19964,0,0,0,0,0,0,0,593.05
2026-03-09 05:36:00,-4292417414.33516,0,0,0,0,0,0,0,593.32
2026-03-09 05:37:00,-4224430035.31674,0,0,0,0,0,0,0,593.64
2026-03-09 05:38:00,-4186072210.20151,0,0,0,0,0,0,0,593.81
2026-03-09 05:39:00,-4289817842.85475,0,0,0,0,0,0,0,593.33
2026-03-09 05:40:00,-4237329870.60684,0,0,0,0,0,0,0,593.56
2026-03-09 05:41:00,-4231890886.36413,0,0,0,0,0,0,0,593.6
2026-03-09 05:42:00,-4262471350.92289,0,0,0,0,0,0,0,593.45
2026-03-09 05:43:00,-4379509771.83556,0,0,0,0,0,0,0,592.92
2026-03-09 05:44:00,-4289866509.42613,0,0,0,0,0,0,0,593.33
2026-03-09 05:45:00,-4357885641.75904,0,0,0,0,0,0,0,593.04
2026-03-09 05:46:00,-4377105225.36105,0,0,0,0,0,0,0,592.94
2026-03-09 05:47:00,-4289370809.41765,0,0,0,0,0,0,0,593.33
2026-03-09 05:48:00,-4396860887.99066,0,0,0,0,0,0,0,592.84
2026-03-09 05:49:00,-4423133018.68023,0,0,0,0,0,0,0,592.72
2026-03-09 05:50:00,-4437920892.27346,0,0,0,0,0,0,0,592.66
2026-03-09 05:51:00,-4521165482.75723,0,0,0,0,0,0,0,592.33
2026-03-09 05:52:00,-4420149593.73964,0,0,0,0,0,0,0,592.73
2026-03-09 05:53:00,-4395541757.95078,0,0,0,0,0,0,0,592.82
2026-03-09 05:54:00,-4352917652.3405,0,0,0,0,0,0,0,593.06
2026-03-09 05:55:00,-4359361687.17894,0,0,0,0,0,0,0,593.03
2026-03-09 05:56:00,-4407361714.14572,0,0,0,0,0,0,0,592.79
2026-03-09 05:57:00,-4434805189.56055,0,0,0,0,0,0,0,592.67
2026-03-09 05:58:00,-4407018691.03034,0,0,0,0,0,0,0,592.79
2026-03-09 05:59:00,-4395122064.76559,0,0,0,0,0,0,0,592.84
2026-03-09 06:00:00,-4428976076.41374,0,0,0,0,0,0,0,592.74
2026-03-09 06:01:00,-4333820620.25596,0,0,0,0,0,0,0,593.14
2026-03-09 06:02:00,-4307634956.28452,0,0,0,0,0,0,0,593.25
2026-03-09 06:03:00,-4286615129.36289,0,0,0,0,0,0,0,593.34
2026-03-09 06:09:00,-4283997527.17882,0,0,0,0,0,0,0,593.35
2026-03-09 06:10:00,-4344599632.94031,0,0,0,0,0,0,0,593.09
2026-03-09 06:11:00,-4337716876.617,0,0,0,0,0,0,0,593.12
2026-03-09 06:12:00,-4339787126.11684,0,0,0,0,0,0,0,593.11
2026-03-09 06:13:00,-4364253697.65522,0,0,0,0,0,0,0,593
2026-03-09 06:14:00,-4366409792.87787,0,0,0,0,0,0,0,592.99
2026-03-09 06:15:00,-4410065110.91448,0,0,0,0,0,0,0,592.77
2026-03-09 06:16:00,-4411958667.51437,0,0,0,0,0,0,0,592.87
2026-03-09 06:17:00,-4453075439.58207,0,0,0,0,0,0,0,592.59
2026-03-09 06:18:00,-4465833475.25894,0,0,0,0,0,0,0,592.54
2026-03-09 06:19:00,-4460490572.39125,0,0,0,0,0,0,0,592.56
2026-03-09 06:20:00,-4513540820.23597,0,0,0,0,0,0,0,592.34
2026-03-09 06:21:00,-4435375757.37189,0,0,0,0,0,0,0,592.66
2026-03-09 06:22:00,-4388025988.11125,0,0,0,0,0,0,0,592.87
2026-03-09 06:23:00,-4376187255.34425,0,0,0,0,0,0,0,592.9
2026-03-09 06:24:00,-4310669299.38928,0,0,0,0,0,0,0,593.23
2026-03-09 06:25:00,-4305856835.04055,0,0,0,0,0,0,0,593.25
2026-03-09 06:26:00,-4347992040.18675,0,0,0,0,0,0,0,593.07
2026-03-09 06:27:00,-4341088320.67218,0,0,0,0,0,0,0,593.1
2026-03-09 06:28:00,-4402870488.89318,0,0,0,0,0,0,0,592.8
2026-03-09 06:29:00,-4459598429.23114,0,0,0,0,0,0,0,592.56
2026-03-09 06:30:00,-4446768268.18804,0,0,0,0,0,0,0,592.61
2026-03-09 06:31:00,-4464422684.4458,0,0,0,0,0,0,0,592.54
2026-03-09 06:32:00,-4402215610.15268,0,0,0,0,0,0,0,592.8
2026-03-09 06:33:00,-4387061977.62396,0,0,0,0,0,0,0,592.87
2026-03-09 06:34:00,-4264256988.76622,0,0,0,0,0,0,0,593.43
2026-03-09 06:35:00,-4187734089.12152,0,0,0,0,0,0,0,593.79
2026-03-09 06:36:00,-4166922909.66427,0,0,0,0,0,0,0,593.88
2026-03-09 06:37:00,-4155678907.43227,0,0,0,0,0,0,0,593.93
2026-03-09 06:38:00,-4222344679.11779,0,0,0,0,0,0,0,593.63
2026-03-09 06:39:00,-4201060628.27488,0,0,0,0,0,0,0,593.73
2026-03-09 06:40:00,-4314130149.73708,0,0,0,0,0,0,0,593.21
2026-03-09 06:41:00,-4330319708.78423,0,0,0,0,0,0,0,593.14
2026-03-09 06:42:00,-4272536075.62651,0,0,0,0,0,0,0,593.39
2026-03-09 06:43:00,-4311281057.01271,0,0,0,0,0,0,0,593.22
2026-03-09 06:44:00,-4306605836.49128,0,0,0,0,0,0,0,593.24
2026-03-09 06:45:00,-4272317696.59689,0,0,0,0,0,0,0,593.39
2026-03-09 06:46:00,-4225446340.04932,0,0,0,0,0,0,0,593.64
2026-03-09 06:47:00,-4283252066.8892,0,0,0,0,0,0,0,593.34
2026-03-09 06:48:00,-4294690083.96112,0,0,0,0,0,0,0,593.29
2026-03-09 06:49:00,-4362693213.11802,0,0,0,0,0,0,0,592.99
2026-03-09 06:50:00,-4368406466.74665,0,0,0,0,0,0,0,592.96
2026-03-09 06:51:00,-4278680606.46452,0,0,0,0,0,0,0,593.36
2026-03-09 06:52:00,-4247047446.80428,0,0,0,0,0,0,0,593.5
2026-03-09 06:53:00,-4232687509.24712,0,0,0,0,0,0,0,593.53
2026-03-09 06:54:00,-4217151263.56663,0,0,0,0,0,0,0,593.65
