2026-03-09 07:40:00,,660,,,,675,,,,,,,,,,,,,,665.4
2026-03-09 07:41:00,,660,,,,675,,,,,,,,,,,,,,665.48
2026-03-09 07:42:00,,660,,,,675,,,,,,,,,,,,,,665.61
2026-03-09 07:43:00,,660,,,,675,,,,,,,,,,,,,,665.31
2026-03-09 07:44:00,,660,,,,675,,,,,,,,,,,,,,665.07
2026-03-09 07:45:00,,660,,,,675,,,,,,,,,,,,,,665.16
2026-03-09 07:46:00,,660,,,,675,,,,,,,,,,,,,,664.88
2026-03-09 07:47:00,,660,,,,675,,,,,,,,,,,,,,665.03
2026-03-09 07:48:00,,660,,,,675,,,,,,,,,,,,,,665.07
2026-03-09 07:49:00,,660,,,,675,,,,,,,,,,,,,,665.19
2026-03-09 07:50:00,,660,,,,675,,,,,,,,,,,,,,664.74
2026-03-09 07:51:00,,660,,,,675,,,,,,,,,,,,,,664.9
2026-03-09 07:52:00,,660,,,,675,,,,,,,,,,,,,,664.96
2026-03-09 07:53:00,,660,,,,675,,,,,,,,,,,,,,665.03
2026-03-09 08:12:00,,,,,,675,,,,,,,,,,,,,,664.99
2026-03-09 08:14:00,,660,,,,675,,,,,,,,,,,,,,666.11
2026-03-09 08:15:00,,660,,,,675,,,,,,,,,,,,,,666.56
2026-03-09 08:16:00,,660,,,,675,,,,,,,,,,,,,,666.67
2026-03-09 08:17:00,,660,,,,675,,,,,,,,,,,,,,666.56
2026-03-09 08:18:00,,660,,,,675,,,,,,,,,,,,,,666.39
2026-03-09 08:19:00,,660,,,,675,,,,,,,,,,,,,,666.19
2026-03-09 08:20:00,,660,,,,675,,,,,,,,,,,,,,665.93
2026-03-09 08:21:00,,660,,,,675,,,,,,,,,,,,,,666.1
2026-03-09 08:22:00,,660,,,,675,,,,,,,,,,,,,,666.03
2026-03-09 08:23:00,,660,,,,675,,,,,,,,,,,,,,666.05
2026-03-09 08:24:00,,660,,,,675,,,,,,,,,,,,,,665.96
2026-03-09 08:25:00,,660,,,,675,,,,,,,,,,,,,,665.63
2026-03-09 08:26:00,,660,,,,675,,,,,,,,,,,,,,666.08
2026-03-09 08:27:00,,660,,,,675,,,,,,,,,,,,,,666.14
2026-03-09 08:28:00,,660,,,,675,,,,,,,,,,,,,,666
2026-03-09 08:29:00,,660,,,,675,,,,,,,,,,,,,,666.12
2026-03-09 08:30:00,,660,675,,,675,673.5,,,,,675,650,676,675,676,675,654,668,667.095
2026-03-09 08:31:00,,660,675,,,675,664.5,,,,,675,654,667,675,667,675,660,659,667.17
2026-03-09 08:32:00,,660,675,,,675,665.5,,,,,675,654,667,674,667,674,667,650,666.96
2026-03-09 08:33:00,,660,,,,675,665.5,,,,,675,654,667,674,667,674,664,650,666.36
2026-03-09 08:34:00,,660,,,,675,665.5,,,,,675,654,666,650,667,676,666,650,666.15
2026-03-09 08:35:00,,660,,,,675,665.5,,,,,675,660,667,670,667,676,666,659,666.34
2026-03-09 08:36:00,,660,,,,675,665.5,,,,,675,660,667,670,667,674,666,670,665.95
2026-03-09 08:37:00,,660,,660,,675,665.5,,,,,675,660,667,670,667,670,660,659,665.59
2026-03-09 08:38:00,,660,,660,,675,665.5,,,,,675,660,667,670,667,675,660,659,665.26
2026-03-09 08:39:00,,660,,660,,675,665.5,,,,,675,660,667,670,667,680,660,670,665.28
2026-03-09 08:40:00,,660,,660,,675,665.5,,,,,675,660,667,670,667,670,660,659,664.51
2026-03-09 08:41:00,,660,,660,,675,665.5,,,,,675,660,667,665,667,670,664,665,663.81
2026-03-09 08:42:00,,660,,660,,675,665.5,,,,,675,660,664,665,667,680,660,665,663.95
2026-03-09 08:43:00,,660,,660,,675,665.5,,,,,675,660,664,665,667,675,664,665,663.95
2026-03-09 08:44:00,,660,,660,,675,665.5,,,,,675,660,667,665,667,674,664,665,663.95
2026-03-09 08:45:00,,660,,660,,675,665.5,,,,,675,660,667,665,667,674,664,665,663.98
2026-03-09 08:46:00,,660,,660,,675,665.5,,,,,675,660,667,665,668,664,664,665,664.22
2026-03-09 08:47:00,,660,,660,,675,665.5,,,,,675,660,667,665,667,664,664,665,663.91
2026-03-09 08:48:00,,660,,660,,675,665.5,,,,,675,660,660,665,668,664,664,665,664.87
2026-03-09 08:49:00,,660,,660,,675,665.5,,,,,675,660,660,665,667,664,660,665,663.99
2026-03-09 08:50:00,,660,,660,,675,665.5,,,,,675,660,660,665,668,664,664,659,663.85
2026-03-09 08:51:00,,660,,660,,675,665.5,,,,,675,660,650,670,668,664,664,659,663.49
2026-03-09 08:52:00,,660,,660,,675,665.5,,,,,675,660,661,665,667,664,661,659,663.83
2026-03-09 08:53:00,,660,,660,,675,665.5,,,,,670,650,650,659,668,664,650,659,663.33
2026-03-09 08:54:00,,660,,660,,675,664.5,,,663,,670,660,650,659,668,674,650,659,663.31
2026-03-09 08:55:00,,660,,660,,675,664.5,,,,,670,660,650,670,668,680,650,659,663.81
2026-03-09 08:56:00,,660,,660,,675,664.5,,,,,670,660,650,670,668,664,650,659,664.27
2026-03-09 08:57:00,,660,,660,,675,664.5,,,,,670,660,650,670,668,664,650,659,663.81
2026-03-09 08:58:00,,660,,660,,675,664.5,,,,,670,660,650,670,667,664,650,659,664.51
2026-03-09 08:59:00,,660,,660,,675,664.5,,,,,670,660,650,670,668,664,650,659,664.156
2026-03-09 09:00:00,,660,,660,,675,664.5,,,,,670,660,650,670,665,664,650,659,664.21
2026-03-09 09:01:00,,660,,660,,675,663.5,,,,,670,660,650,670,668,664,650,659,664.305
2026-03-09 09:02:00,,660,,660,,675,663.5,,,,,670,660,650,670,665,664,650,659,664.47
2026-03-09 09:03:00,,660,,660,,675,663.5,,,,,670,660,650,670,668,664,650,659,665.22
2026-03-09 09:05:00,,660,,660,,675,663.5,,,,,670,660,650,670,668,664,650,659,665.64
2026-03-09 09:06:00,,660,,660,,675,664.5,,,,,670,660,650,665,668,664,650,659,664.51
2026-03-09 09:07:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.47
2026-03-09 09:08:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.46
2026-03-09 09:09:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.05
2026-03-09 09:10:00,,660,,660,,675,663.5,,,,,670,660,650,665,663,664,650,665,663.48
2026-03-09 09:11:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.16
2026-03-09 09:12:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,662.61
2026-03-09 09:13:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,662.62
2026-03-09 09:14:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,662.63
2026-03-09 09:15:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.27
2026-03-09 09:16:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,662.92
2026-03-09 09:17:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.55
2026-03-09 09:18:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.47
2026-03-09 09:19:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,659,664.13
2026-03-09 09:20:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.76
2026-03-09 09:21:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.49
2026-03-09 09:22:00,,660,,660,,675,662.5,,,,,670,660,650,665,672,664,650,665,663.6
2026-03-09 09:23:00,,660,,660,,675,663.5,,,,,670,660,650,666,672,664,650,665,665.11
2026-03-09 09:24:00,,660,,660,,675,662.5,,665,,,670,660,650,665,672,664,650,665,664.92
2026-03-09 09:25:00,,660,,660,,675,662.5,,,,,670,660,650,665,672,664,650,659,665.375
2026-03-09 09:26:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,659,664.8
2026-03-09 09:27:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.92
2026-03-09 09:28:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,664.04
2026-03-09 09:29:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,663.93
2026-03-09 09:30:00,,660,,660,,675,662.5,,,,,670,660,650,665,672,664,650,665,664.67
2026-03-09 09:31:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,664.58
2026-03-09 09:32:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,664.5
2026-03-09 09:33:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,664.9
2026-03-09 09:34:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,665.09
2026-03-09 09:35:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,664.87
2026-03-09 09:36:00,,660,,660,,675,662.5,,,,,670,660,650,665,672,664,650,665,665.285
2026-03-09 09:37:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,665.75
2026-03-09 09:38:00,,660,,,,675,662.5,,,,,670,660,650,665,672,664,650,665,666.21
2026-03-09 09:39:00,,660,,660,,675,663.5,,,,,670,660,650,665,672,664,650,665,666.26
2026-03-09 09:40:00,,660,,660,,675,663.5,,,,,670,660,650,664,672,664,650,665,665.7
2026-03-09 09:41:00,,660,,,,675,662.5,,,,,670,660,650,664,672,664,650,665,666.38
2026-03-09 09:42:00,,660,,,,675,663.5,,,,,670,660,650,664,672,664,650,665,666.04
2026-03-09 09:43:00,,660,,,,675,663.5,,,,,670,660,650,665,672,664,650,665,666.48
2026-03-09 09:44:00,,660,,,,675,663.5,,,,,670,660,650,665,672,664,650,665,666.4
2026-03-09 09:45:00,,660,,,,675,662.5,,,,,670,660,650,665,672,664,650,665,667.04
2026-03-09 09:46:00,,660,,,,675,663.5,,,,,670,660,650,665,672,664,650,665,667.07
2026-03-09 09:47:00,,660,,,,675,663.5,,,,,670,660,650,665,672,664,650,665,667.55
2026-03-09 09:48:00,,660,,,,675,663.5,,,,,670,660,650,665,670,664,650,665,667.54
2026-03-09 09:49:00,,660,,,,675,663.5,,,,,670,660,650,665,670,664,650,665,667.39
2026-03-09 09:50:00,,660,,,,675,663.5,,,,,670,660,650,665,672,664,650,665,667.14
2026-03-09 09:51:00,,660,,,,675,663.5,,,,,670,660,650,665,672,664,650,665,667.66
2026-03-09 09:52:00,,660,670,,,675,662.5,,,,,670,660,650,665,670,664,650,665,667.83
2026-03-09 09:53:00,,660,,,,675,663.5,,,,,670,660,650,665,670,664,650,665,667.79
2026-03-09 09:54:00,,660,670,,,675,663.5,,,,,670,660,650,665,670,664,650,665,667.99
2026-03-09 09:55:00,,660,670,,,675,663.5,,,,,670,660,650,665,670,664,650,665,667.95
2026-03-09 09:56:00,,660,,,,675,663.5,,,,,670,660,650,664,670,664,650,665,667.61
2026-03-09 09:57:00,,660,,,,675,663.5,,,,,670,660,650,664,670,664,650,665,667.83
2026-03-09 09:58:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.05
2026-03-09 09:59:00,,660,,,,675,663.5,,,,,670,660,650,664,672,664,650,665,667.51
2026-03-09 10:01:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,667.94
2026-03-09 10:02:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.21
2026-03-09 10:03:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.15
2026-03-09 10:04:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.58
2026-03-09 10:05:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.48
2026-03-09 10:06:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.42
2026-03-09 10:07:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.59
2026-03-09 10:08:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.46
2026-03-09 10:09:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.019
2026-03-09 10:10:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.03
2026-03-09 10:11:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.36
2026-03-09 10:12:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.22
2026-03-09 10:13:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.51
2026-03-09 10:14:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.53
2026-03-09 10:15:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,669.05
2026-03-09 10:16:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,669.05
2026-03-09 10:17:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,669.09
2026-03-09 10:18:00,,660,670,,,675,664.5,,,,,670,660,650,664,672,664,650,665,668.86
2026-03-09 10:19:00,,660,670,,,675,664.5,,,,,670,660,650,664,672,664,650,665,668.45
2026-03-09 10:20:00,,660,670,,,675,663.5,,,,,670,660,650,664,672,664,650,665,668.948
2026-03-09 10:21:00,,660,670,,,675,663.5,,,,,670,660,650,664,679,664,650,665,668.99
2026-03-09 10:22:00,,660,670,,,675,663.5,,,,,670,660,650,664,673,664,650,665,669.29
2026-03-09 10:23:00,,660,670,,,675,663.5,,,,,670,660,650,664,679,664,650,665,669.24
2026-03-09 10:24:00,,660,670,,,675,663.5,,,,,670,660,650,664,679,664,650,665,669.35
2026-03-09 10:25:00,,660,670,,,675,663.5,,,,,670,660,650,670,679,664,650,665,669.17
2026-03-09 10:26:00,,660,670,,,675,663.5,,,,,670,660,650,670,679,664,650,665,669.6
2026-03-09 10:27:00,,660,670,,,675,663.5,,,,,670,660,650,670,679,664,650,665,669.87
2026-03-09 10:28:00,,660,670,,,675,664.5,,,,,670,660,650,670,679,664,650,665,669.685
2026-03-09 10:29:00,,660,670,,,675,663.5,,,,,670,660,650,670,663,664,650,665,669.735
2026-03-09 10:30:00,,660,670,,,675,663.5,,,,,670,660,650,670,672,664,650,665,669.59
2026-03-09 10:31:00,,660,670,,,675,663.5,,,,,670,660,650,670,663,664,650,665,669.74
2026-03-09 10:32:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,669.34
2026-03-09 10:33:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,669.19
2026-03-09 10:34:00,,660,670,,,675,664.5,,,669,,670,660,650,670,663,664,650,665,668.85
2026-03-09 10:35:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,668.56
2026-03-09 10:36:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,668.65
2026-03-09 10:37:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,668.66
2026-03-09 10:38:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,668.84
2026-03-09 10:39:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,664,650,665,668.78
2026-03-09 10:40:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,668.52
2026-03-09 10:41:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,668.56
2026-03-09 10:42:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,668.47
2026-03-09 10:43:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,668.7
2026-03-09 10:44:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,668.58
2026-03-09 10:45:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,668.81
2026-03-09 10:46:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,669.35
2026-03-09 10:47:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,664,650,665,669.21
2026-03-09 10:48:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,664,650,665,668.97
2026-03-09 10:49:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,669.1
2026-03-09 10:50:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.1
2026-03-09 10:51:00,,660,670,,,675,665.5,,,,669,670,660,650,670,663,664,650,665,669.25
2026-03-09 10:52:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,669.31
2026-03-09 10:53:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,664,650,665,669.5
2026-03-09 10:54:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,669.69
2026-03-09 10:55:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.62
2026-03-09 10:56:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.55
2026-03-09 10:57:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,664,650,665,669.75
2026-03-09 10:59:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.62
2026-03-09 11:00:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.43
2026-03-09 11:01:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.25
2026-03-09 11:02:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.43
2026-03-09 11:03:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.38
2026-03-09 11:04:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,670.08
2026-03-09 11:05:00,,660,670,,,675,664.5,,,,,670,660,650,670,663,670,650,665,669.83
2026-03-09 11:06:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.88
2026-03-09 11:07:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.69
2026-03-09 11:08:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.998
2026-03-09 11:09:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.805
2026-03-09 11:10:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.74
2026-03-09 11:11:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.67
2026-03-09 11:12:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.7
2026-03-09 11:13:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,669.95
2026-03-09 11:14:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.95
2026-03-09 11:15:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.86
2026-03-09 11:16:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.82
2026-03-09 11:17:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.57
2026-03-09 11:18:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.96
2026-03-09 11:19:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.86
2026-03-09 11:20:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,669.96
2026-03-09 11:21:00,,660,670,,,675,665.5,,,,,670,660,650,671,663,664,650,665,669.55
2026-03-09 11:22:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,669.4
2026-03-09 11:23:00,,660,670,,,675,664.5,,,,,670,660,650,675,663,664,650,665,669.84
2026-03-09 11:24:00,,660,670,,,675,665.5,,670,,,670,660,650,670,663,670,650,665,670.485
2026-03-09 11:25:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,670.34
2026-03-09 11:26:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,671.185
2026-03-09 11:27:00,,660,670,,,675,665.5,,,,,670,660,650,670,663,670,650,665,671.43
2026-03-09 11:28:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,671.38
2026-03-09 11:29:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,670.89
2026-03-09 11:30:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,670.58
2026-03-09 11:31:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,670.5
2026-03-09 11:32:00,,660,670,,,675,668.5,,,,,670,660,650,670,663,670,650,665,669.91
2026-03-09 11:33:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,670.515
2026-03-09 11:34:00,,660,670,,,675,667.5,,,,,670,660,650,670,672,670,650,665,670.69
2026-03-09 11:35:00,,660,670,,,675,667.5,,,,,670,660,650,675,667,664,650,665,671.17
2026-03-09 11:36:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,670,650,665,671.3
2026-03-09 11:37:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,664,650,665,671.135
2026-03-09 11:38:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,664,650,665,671.05
2026-03-09 11:39:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,664,650,665,671.1
2026-03-09 11:40:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,664,650,665,671.32
2026-03-09 11:41:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,664,650,665,671.45
2026-03-09 11:42:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,664,650,665,671.62
2026-03-09 11:43:00,,660,670,,,675,668.5,,,,,670,660,650,670,663,670,650,665,671.78
2026-03-09 11:44:00,,660,670,,,675,667.5,,,,,670,660,650,670,663,664,650,665,671.93
2026-03-09 11:45:00,,660,672,,,675,668.5,,,,,670,660,650,670,663,664,650,665,671.93
2026-03-09 11:46:00,,660,672,,,675,667.5,,,,,670,660,650,670,663,664,650,665,672.07
2026-03-09 11:47:00,,660,672,,,675,667.5,,,,,670,660,650,670,663,664,650,665,672.22
2026-03-09 11:48:00,,660,672,,,675,667.5,,,,,670,660,650,670,663,670,650,665,672.03
2026-03-09 11:49:00,,660,672,,,675,668.5,,,,,670,660,650,670,663,670,650,665,672.06
2026-03-09 11:50:00,,660,672,,,675,667.5,,,,,670,660,650,670,672,664,650,665,671.88
2026-03-09 11:52:00,,660,672,,,675,667.5,,,,,670,660,650,670,672,670,650,665,671.87
2026-03-09 11:53:00,,660,672,,,675,668.5,,,,,670,660,650,670,663,670,650,665,671.98
2026-03-09 11:54:00,,660,672,,,675,667.5,,,,,670,660,650,670,663,670,650,665,671.64
2026-03-09 11:55:00,,660,672,,,675,668.5,,,,,672,660,650,670,663,670,650,665,671.47
2026-03-09 11:56:00,,660,672,,,675,667.5,,,,,672,660,650,670,663,670,650,665,671.62
2026-03-09 11:57:00,,660,672,,,675,668.5,,,,,672,660,650,670,663,670,650,665,671.81
2026-03-09 11:58:00,,660,672,,,675,668.5,,,,,672,660,650,670,663,670,650,665,671.465
2026-03-09 11:59:00,,660,672,,,675,668.5,,,,,672,660,650,670,663,670,650,665,671.3
2026-03-09 12:00:00,,660,672,,,675,668.5,,,,,672,660,650,670,663,670,650,665,671.15
2026-03-09 12:01:00,,660,672,,,675,668.5,,,671,,672,660,650,670,663,670,650,665,670.94
2026-03-09 12:02:00,,660,672,,,675,668.5,,,,,672,660,650,670,663,670,650,665,670.78
2026-03-09 12:03:00,,660,672,,,675,668.5,,,,,672,660,650,670,663,670,650,665,670.53
2026-03-09 12:04:00,,660,672,,,675,668.5,,,,,672,660,650,670,663,670,650,665,670.76
2026-03-09 12:05:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.7
2026-03-09 12:06:00,,660,672,,,675,667.5,,,,,672,660,650,670,672,670,650,665,670.84
2026-03-09 12:07:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.5
2026-03-09 12:08:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.54
2026-03-09 12:09:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.69
2026-03-09 12:10:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.95
2026-03-09 12:11:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.87
2026-03-09 12:12:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.59
2026-03-09 12:13:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.51
2026-03-09 12:14:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.56
2026-03-09 12:15:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,670.66
2026-03-09 12:16:00,,660,672,,,675,668.5,,,,,672,660,650,670,677,670,650,665,670.37
2026-03-09 12:17:00,,660,672,,,675,668.5,,,,,672,660,650,670,677,670,650,665,670.26
2026-03-09 12:18:00,,660,672,,,675,668.5,,,,,672,660,650,670,677,670,650,665,670.18
2026-03-09 12:19:00,,660,672,,,675,668.5,,,,,672,660,650,670,677,670,650,665,669.77
2026-03-09 12:20:00,,660,672,,,675,668.5,,,,,672,660,650,670,672,670,650,665,669.69
2026-03-09 12:21:00,,660,672,,,675,668.5,,,,669,672,660,650,670,672,670,650,665,669.48
2026-03-09 12:22:00,,660,,,,675,668.5,,,669,,672,660,650,670,672,664,650,670,669.1
2026-03-09 12:23:00,,660,,,,675,668.5,,,,669,672,660,650,670,672,664,650,670,669.24
2026-03-09 12:24:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,670,669.085
2026-03-09 12:25:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,670,668.975
2026-03-09 12:26:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,665,668.76
2026-03-09 12:27:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,665,668.84
2026-03-09 12:28:00,,660,670,,,675,668.5,,,,,672,660,650,670,672,664,650,665,668.89
2026-03-09 12:29:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,665,668.78
2026-03-09 12:30:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,665,668.8
2026-03-09 12:31:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,665,669.02
2026-03-09 12:32:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,665,668.76
2026-03-09 12:33:00,,660,,,,675,668.5,,,,,672,660,650,670,672,664,650,665,668.87
2026-03-09 12:34:00,,660,670,,,675,668.5,,,,,672,660,650,670,672,664,650,665,668.77
2026-03-09 12:35:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.88
2026-03-09 12:36:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:37:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:38:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:39:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:40:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:41:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:42:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:43:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:44:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:45:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:46:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:47:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:48:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:49:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
2026-03-09 12:50:00,,660,,,,675,668.5,,,,,672,660,650,670,672,670,650,665,668.78
