2026-03-08 21:17:00,106901896.646214,13671251.3506002,19097.7201079403,182,183935.942848485,938.11,0.253429963628699,12.57,6740.02
2026-03-08 21:18:00,108108197.792532,14036967.9965241,22056.4161594203,99,184981.056833334,743.63,0.183858336200565,10.4,6740.02
2026-03-08 21:19:00,108268087.893474,14102628.1282572,18146.0761904762,98,46926.657,251.82,0.0859021774027826,1.98,6740.02
2026-03-08 21:20:00,108254338.910395,14208709.8540201,7089.875,42,42189.0000000001,172.2,0.0126765121682552,3,6740.02
2026-03-08 21:21:00,105375113.219663,14032688.0559982,11476.0317391304,87,52100.0685000001,243.17,0.0593300946071474,3.2,6740.02
2026-03-08 21:22:00,102733819.982594,13913470.4407754,10328.9475,57,109563.933,512.06,0.0581031254449454,8.59,6740.02
2026-03-08 21:24:00,101128375.59142,14083538.2264903,27381.3483333333,117,609418.785666668,1992.55,0.546685865107113,20.76,6740.02
2026-03-08 21:25:00,100195287.855833,14079276.8665009,4415.23428571428,35,7716.18449999999,41.97,0.0135571369131347,0.34,6740.02
2026-03-08 21:26:00,102046909.338044,14254080.1333365,6304.66333333333,38,50966.8299999999,262.56,0.069040776592818,2.61,6740.02
2026-03-08 21:27:00,101041627.443005,14231899.4307742,4840.57833333333,30,74282.9573333335,467.16,0.0667093271777435,7.02,6740.02
2026-03-08 21:28:00,100717356.563702,14212085.6613182,2480.175,14,36905.6835,194.97,0.0356758715060342,2.68,6740.02
2026-03-08 21:29:00,98914585.2248501,14866593.2022865,34350.7333333333,175,1109252.448,5440.12,2.15552561075654,62.29,6740.02
2026-03-08 21:30:00,101276753.647821,15186620.3912082,7725.24333333334,72,35460.3176666666,190.28,0.0322397981205934,2.59,6740.02
2026-03-08 21:31:00,105794116.992348,15700317.4251757,7990.395,41,227721.349666667,1220.76,0.376627474517325,11.66,6740.02
2026-03-08 21:32:00,105456158.803055,15739254.8713336,7896.44222222223,49,76303.7370000001,287.6,0.0824048721731103,3.72,6740.02
2026-03-08 21:33:00,104057275.784423,15899422.9767223,14225.2422222222,128,285120.4345,1451.06,0.493321007661357,15.23,6740.02
2026-03-08 21:34:00,104392464.647702,15868374.9098912,13856.8051960785,187,6203.392,37.28,0.0100527358541337,0.25,6740.02
2026-03-08 21:35:00,102914843.904868,15778371.1243407,7560.66190476191,88,31813.4173333333,180.16,0.0467584206272099,2.02,6740.02
2026-03-08 21:36:00,100592675.571502,15586109.4725253,4766.01666666667,47,123952.269333334,516.76,0.169973467591717,5.96,6740.02
2026-03-08 21:37:00,97244339.3655859,15393683.4038513,28125.34,431,34558.9929999999,178.62,0.0409165028702806,1.95,6740.02
2026-03-08 21:38:00,98420902.4067916,15633927.3832045,6259.57666666664,48,29396.2605,163.19,0.0510444037769192,1.27,6740.02
2026-03-08 21:39:00,96537290.8491519,15546434.3556264,5050.77238095237,34,53455.2746666666,287.48,0.0980727323714666,3.33,6740.02
2026-03-08 21:40:00,96180144.1539875,15607921.0310718,7093.30999999999,40,206635.3705,1200.79,0.320522538681791,9.07,6740.02
2026-03-08 21:41:00,95651260.6397398,15806985.5364534,15327.3466666667,111,0,0,0,0,6740.02
2026-03-08 21:42:00,94724726.3170903,15886103.0089125,12049.3072727273,170,46418.5986666667,271.92,0.0216651087671092,5,6740.02
2026-03-08 21:43:00,95555911.9072849,16025112.0108662,4297.19333333333,33,39159.431,221.51,0.0591004798897321,2.36,6740.02
2026-03-08 21:44:00,95905674.7927977,16096934.0536392,2104.81166666667,14,45768.039,228.54,0.0923654578141097,2.24,6740.02
2026-03-08 21:45:00,95252020.2816235,16027948.6207928,2453.895,22,39386.2666666668,202,0.0681464687933212,2.56,6740.02
2026-03-08 21:46:00,95851443.7761606,16350019.3412073,11279.3806349206,69,101547.524333333,516.02,0.193080412636502,5.57,6740.02
2026-03-08 21:47:00,95048232.7403404,16347226.7966895,4458.61666666667,31,74016.2296666668,295.15,0.0750151688478654,2.77,6740.02
2026-03-08 21:48:00,95977899.1685285,16492929.8312383,2127.30166666666,13,28393.5681666666,170.16,0.038276792526374,1.84,6740.02
2026-03-08 21:49:00,94781030.0110845,16410158.5168717,4166.96357142858,23,8210.753,53.63,0.00436406987037789,1,6740.02
2026-03-08 21:50:00,94781469.5214787,16354105.7645489,4423.57777777777,29,15432.3690000001,41.97,0.0136136704094341,0.34,6740.02
2026-03-08 21:51:00,96378708.7479875,16625242.2829171,7615.63666666668,27,30286.9385,164.73,0.0559096478834883,1.36,6740.02
2026-03-08 21:52:00,95438563.2746444,16577775.2230633,1578.43333333333,10,0,0,0,0,6740.02
2026-03-08 21:53:00,93873206.0304218,16339426.6100392,4032.94333333334,23,35939.5926666667,254.1,0.0645764061257026,2.52,6740.02
2026-03-08 21:54:00,94706795.723216,16457158.8655861,1582.40333333333,11,48341.3014166666,302.3,0.0859099115817218,3.04,6740.02
2026-03-08 21:55:00,92796039.4897316,16420835.9487502,14382.1211111111,61,97101.9173333333,678.22,0.189917852664056,8.42,6740.02
2026-03-08 21:56:00,91934497.477111,16433774.0953625,5895.125,27,78165.8465,419.45,0.117043695857858,3.89,6740.02
2026-03-08 21:57:00,93213457.9173777,16686789.073308,7424.23333333334,29,83906.2399999996,253.36,0.0846763326482176,2.13,6740.02
2026-03-08 21:58:00,94544258.9724583,16895522.1283489,11124.4416666667,65,281656.152000001,794.28,0.25892488317872,6.46,6740.02
2026-03-08 21:59:00,93919232.8262026,16848976.7829893,3525.85833333334,25,156652.608666667,1147.58,0.096694670584875,20.25,6740.02
2026-03-08 22:00:00,93578046.7595754,16951333.2868981,8462.68333333335,39,131922.674333333,590.58,0.207818284650419,6.07,6740.02
2026-03-08 22:01:00,90421222.2351647,16768417.8991925,4454.18166666667,40,78618.2395000001,458.15,0.102201464697875,5.35,6740.02
2026-03-08 22:02:00,91754861.0394229,16929563.6424517,7194.38333333332,74,45041.9549999998,165.47,0.0339358728193762,1.75,6740.02
2026-03-08 22:04:00,92311369.3925361,17164934.9305471,3958.86833333333,25,46691.0485,274.22,0.0592421151985709,3.27,6740.02
2026-03-08 22:05:00,93369428.7349043,17278630.9046071,4944.36333333333,31,85531.3254999999,483.33,0.148830668130032,4.58,6740.02
2026-03-08 22:06:00,92440811.7488439,17186937.9604127,3058.03333333334,18,0,0,0,0,6740.02
2026-03-08 22:07:00,92730666.8988784,17330868.2300896,4582.48666666667,42,9164.86666666664,57.4,0.00430991367440188,1,6740.02
2026-03-08 22:08:00,91721522.4287372,17200508.8564455,1047.81071428572,8,7716.18449999999,41.97,0.0135202207891467,0.34,6740.02
2026-03-08 22:09:00,90323796.8979293,17076043.1557786,12090.6884072432,86,76742.1450000003,419.7,0.132516503556173,3.5,6740.02
2026-03-08 22:10:00,91759939.4721737,17236860.0331786,1950.55,12,0,0,0,0,6740.02
2026-03-08 22:11:00,92130729.5380683,17320318.1753277,2574.09166666667,18,0,0,0,0,6740.02
2026-03-08 22:12:00,91572543.3275571,17291154.9633068,1266.21666666667,8,23545.9195,132.88,0.0277421256751629,1.59,6740.02
2026-03-08 22:13:00,91341905.6092439,17274505.373258,655.6,5,0,0,0,0,6740.02
2026-03-08 22:14:00,91691264.2471564,17338919.4783256,3647.11285714286,22,9126.59999999998,57.4,0.00432336538159781,1,6740.02
2026-03-08 22:15:00,89853017.5530136,17284440.5443047,8519.65825009678,48,85358.929,421.34,0.16848307392606,4.34,6740.02
2026-03-08 22:16:00,89714401.7776138,17359618.829188,6750.87999999997,43,36746.4145,195.77,0.0580902048513127,2.39,6740.02
2026-03-08 22:17:00,88555889.8436177,17358956.7678029,6590.30833333335,37,103955.629333334,469.35,0.0641419984556877,7.87,6740.02
2026-03-08 22:18:00,88974939.3041544,17482639.4886109,4505.91166666667,39,14218.4663333334,99.37,0.0176470426339446,1.35,6740.02
2026-03-08 22:19:00,90125575.3456388,17597521.4394778,2398.24,26,21168.185,148.31,0.0186333451398088,2.25,6740.02
2026-03-08 22:20:00,90869504.1765827,17696008.3490257,9929.47307692306,87,32294.2868333333,183.31,0.044909720696058,2.02,6740.02
2026-03-08 22:21:00,90398874.2156487,17734726.0342536,1757.17297297297,17,0,0,0,0,6740.02
2026-03-08 22:22:00,88827074.1374744,17691935.4255316,3538.33452380952,34,0,0,0,0,6740.02
2026-03-08 22:23:00,89510188.6064175,17811850.3112531,2812.56666666667,18,38439.0666666667,211.2,0.0511890627263884,3.04,6740.02
2026-03-08 22:24:00,91396118.4840369,18155995.1751317,12944.8689147287,110,61316.7100000001,322.42,0.0830899530352859,3.78,6740.02
2026-03-08 22:25:00,92872759.7913422,18436498.4019633,10003.9755555556,65,54635.549,291.38,0.0777841214559729,2.71,6740.02
2026-03-08 22:26:00,92311623.5859689,18462176.6289794,7917.65,44,51540.898,216.08,0.0793090933120852,1.88,6740.02
2026-03-08 22:27:00,91901432.3242186,18523484.0422365,2336.37488095238,21,6240.672,37.28,0.010182534137424,0.24,6740.02
2026-03-08 22:28:00,92805595.1383177,18646210.6650256,2725.85000000001,17,31959.7228333333,159.23,0.0322851757067114,2.52,6740.02
2026-03-08 22:29:00,92825153.7618947,18676639.8972497,9784.84666666667,109,42542.412,255.64,0.0730739140402474,2.57,6740.02
2026-03-08 22:30:00,92741510.2350571,18742819.8381361,1203.15691056911,8,0,0,0,0,6740.02
2026-03-08 22:31:00,93327889.0111578,18839790.8331401,5382.63200956937,44,41350.4932344497,382.02,0.0292906890247871,4.52,6740.02
2026-03-08 22:32:00,91269651.4917337,18630161.6092427,3899.24333333334,42,21924.6696666667,150.03,0.0510377868160342,2.04,6740.02
2026-03-08 22:33:00,89628387.1498529,18499150.5997098,2978.28830039526,24,34155.5750434784,173.3,0.0261028972669086,1.62,6740.02
2026-03-08 22:34:00,87192622.7370046,18398425.8319472,7717.04166666668,37,166500.372666667,562.74,0.14529540275808,7.08,6740.02
2026-03-08 22:35:00,86543766.4218573,18381817.4942299,4368.52642857143,42,40882.36,294.48,0.048461854433206,3.1,6740.02
2026-03-08 22:36:00,89042357.7926689,18666909.8129314,5634.68333333334,51,30196.5735,174.11,0.0651503423841853,1.54,6740.02
2026-03-08 22:37:00,88696533.0382543,18678719.6475944,4955.02000000001,29,22305.1795,132.88,0.0287466326758726,1.58,6740.02
2026-03-08 22:38:00,87548231.2131469,18486384.5987914,2665.03666666666,27,34691.7418333333,207.44,0.0487096301024914,2.06,6740.02
2026-03-08 22:39:00,89392656.6101136,18746247.8884404,2737.66666666667,21,31676.1156666667,189.54,0.0554629223486398,2.2,6740.02
2026-03-08 22:40:00,91570983.3673665,19093002.9140064,4835.415,32,71890.7754999999,404.45,0.0611155640281531,5.9,6740.02
2026-03-08 22:41:00,91962410.9818309,19250660.673672,2089.14,10,24407.6315,127.45,0.0492649024732885,1.09,6740.02
2026-03-08 22:42:00,93061488.8405329,19392651.3557385,7675.53515151514,53,40839.5275,132.88,0.0295155496119507,1.56,6740.02
2026-03-08 22:43:00,94253094.6186974,19704557.3076327,14238.41,88,94767.2504999999,550.9,0.138619971111123,6.63,6740.02
2026-03-08 22:44:00,94358961.5121662,19818151.450734,5230.22000000001,28,126801.014833334,618.65,0.282424963875334,6.76,6740.02
2026-03-08 22:45:00,93446224.8119911,19671804.5615749,1353.225,11,0,0,0,0,6740.02
2026-03-08 22:46:00,93072536.9779915,19691141.2653145,2396.73333333333,14,14091.7,57.4,0.0043865507937035,1,6740.02
2026-03-08 22:47:00,94400548.2394653,19844821.6118936,2731.575,18,16630.032,85.48,0.0358019364486668,0.75,6740.02
2026-03-08 22:48:00,93910106.2161558,19844084.5399528,920.253333333333,8,10540.066,83.94,0.0296446230222648,0.66,6740.02
2026-03-08 22:49:00,93908012.869805,19845210.3670652,1336.98666666667,21,25648.07125,917.55,-0.0128614513988036,7.65,6740.02
2026-03-08 22:50:00,92296980.7008406,19610275.3808028,1157.43333333333,7,27485.8795,147.57,0.0433195651060143,1.85,6740.02
2026-03-08 22:51:00,90777140.3058613,19535042.7542996,2286.43333333333,13,44305.4426666666,240.2,0.0906951820361453,2.89,6740.02
2026-03-08 22:52:00,88369000.9445964,19316336.4678419,4612.12333333333,22,17100.7761666667,99.37,0.018638289031047,1.33,6740.02
2026-03-08 22:53:00,90884596.7923667,19708907.8035376,1391.675,7,34490.5635,173.93,0.039804794070792,1.79,6740.02
2026-03-08 22:54:00,93950362.3857054,20182168.7534039,6315.15833333333,35,88417.5166666666,360.44,0.0751684626977605,4.33,6740.02
2026-03-08 22:55:00,91398777.6392623,19763930.5895504,3251.56,28,29760.4590000001,99.37,0.0190388209233004,1.33,6740.02
2026-03-08 22:56:00,91555699.4825269,19890554.9944919,1733.15,16,20477.2485,116.53,0.0355521378419461,0.79,6740.02
2026-03-08 22:57:00,90631786.9533087,19902916.0858778,918.999999999999,4,20581.4,96.4,0.0495183537317536,1.04,6740.02
2026-03-08 22:58:00,89384240.8957319,19753435.8188361,1961.67023809524,26,0,0,0,0,6740.02
2026-03-08 22:59:00,90494972.5652143,19922500.0317944,853.8,5,12593.184,74.56,0.0208281221899864,0.46,6740.02
2026-03-08 23:00:00,87584695.1980795,19611091.2232738,1650.41,24,13266.402,94.68,0.0147447742597903,1.24,6740.02
2026-03-08 23:02:00,88578226.8904069,19811658.5168368,1070.25,5,20533.2,96.4,0.0486619749223428,1.04,6740.02
2026-03-08 23:03:00,83835863.3688884,19541591.6310664,15411.0433333334,93,80221.6664999999,456.09,0.126116093262012,4.33,6740.02
2026-03-08 23:04:00,86315373.336332,19978767.253113,11249.7533333333,48,80129.1333333335,259.4,0.0811356187616139,3.56,6740.02
2026-03-08 23:05:00,85373774.7545223,19938447.2226705,6638.82833333334,39,29551.09925,186.1,0.0326311562173359,2.14,6740.02
2026-03-08 23:06:00,83724063.390415,19680965.9541735,1795.3,7,22712.9240000001,122.76,0.0435527090349586,1,6740.02
2026-03-08 23:07:00,81479218.175017,19481163.4725167,4012.73976190476,58,41326.3720952381,319.38,0.0495457816484675,3.92,6740.02
2026-03-08 23:08:00,81636552.1335193,19613715.5951343,4003.49,21,45724.1929999999,174.85,0.0430715658181617,1.9,6740.02
2026-03-08 23:09:00,82577667.3619183,20154521.2776285,13936.1833333333,107,527666.612,4234.28,1.42560319135085,33.24,6740.02
2026-03-08 23:10:00,82070456.8605354,20212720.8841166,7256.71666666667,32,17991.3095,90.17,0.0368633643011034,0.85,6740.02
2026-03-08 23:11:00,81174378.5190926,19982964.3982343,7610.80833333329,66,63804.6220000001,301.56,0.109558536343385,2.64,6740.02
2026-03-08 23:12:00,82745753.8996896,20253789.707011,4824.00582706767,51,41270.878,259.34,0.0281942100253923,4.24,6740.02
2026-03-08 23:13:00,83616882.9947894,20532497.1352469,7256.36166666668,35,16142.2308333333,95.6,0.0189138561917697,1.33,6740.02
2026-03-08 23:14:00,85301740.9171302,20742565.0636749,2399.695,16,0,0,0,0,6740.02
2026-03-08 23:15:00,85733927.4283577,20794512.5947002,1555.025,10,12593.184,74.56,0.0208209658303256,0.46,6740.02
2026-03-08 23:16:00,86250411.458328,20953854.4941693,1844.48894736842,9,36307.559,138.37,0.0641479924864284,1.37,6740.02
2026-03-08 23:17:00,87329996.2613938,21334699.988622,3887.51666666667,41,55377.6444999999,304.53,0.0902683853942719,2.83,6740.02
2026-03-08 23:18:00,86765998.8476378,21204515.0084559,5762.81,25,12630.464,37.28,0.0105292989196188,0.23,6740.02
2026-03-08 23:19:00,86359661.2003516,21043838.8348258,5432.2,23,59897.5710000002,289.1,0.0986784462689449,2.21,6740.02
2026-03-08 23:20:00,85953797.1178058,20884857.1118243,6366.15000000002,95,26498.9461666666,156.77,0.0234483097409978,2.33,6740.02
2026-03-08 23:21:00,84930703.3516033,21236475.0585353,5878.31666666666,26,128866.4425,677.75,0.24787425458544,5.47,6740.02
2026-03-08 23:22:00,84708079.6165335,21244241.6397782,1485.41666666667,15,15671.432,94.68,0.0149425849182553,1.23,6740.02
2026-03-08 23:23:00,85106617.6595116,21377421.3575057,2279.2,11,46587.413,227.74,0.074352954171533,2.51,6740.02
2026-03-08 23:24:00,83687376.2950508,21298191.0624167,2689.38666666667,13,22821.3495,101.83,0.0292664205273511,1.52,6740.02
2026-03-08 23:25:00,81833462.8706471,21203153.903077,3865.29499999999,22,27920.423,159.23,0.0332781594264811,2.52,6740.02
2026-03-08 23:26:00,81904742.3856509,21185687.9108059,925.11,7,0,0,0,0,6740.02
2026-03-08 23:27:00,81917772.3017043,21140548.7959078,1023.34027777777,16,6974.10000000002,57.4,0.00446956482104028,1,6740.02
2026-03-08 23:28:00,81678097.7707002,21138489.8874403,1231.9,6,13289.332,94.68,0.01495275491375,1.23,6740.02
2026-03-08 23:29:00,81257036.0459455,21048962.2873103,766.671929824562,7,6828.33333333334,48.2,0.0236025758215534,0.52,6740.02
2026-03-08 23:30:00,82222511.4133825,21272571.2984271,1782.6,10,57570.9870000002,300.02,0.11248857308825,2.5,6740.02
2026-03-08 23:31:00,82325216.9860758,21273082.5950783,317.649999999998,3,6315.232,37.28,0.0104834403479117,0.23,6740.02
2026-03-08 23:32:00,81659370.0027635,21279958.2438903,1903.605,12,20533.2,96.4,0.0484663746942428,1.04,6740.02
2026-03-08 23:33:00,81431028.1764046,21220663.1254174,2042.25,7,0,0,0,0,6740.02
2026-03-08 23:34:00,80717783.0860129,21177714.6667831,249.466666666667,3,8300.13633333334,53.63,0.00458430460647507,1,6740.02
2026-03-08 23:35:00,79770382.5779308,21073105.4188849,1835.3,16,31452.3179999999,167.88,0.0581215552842975,1.32,6740.02
2026-03-08 23:36:00,80076974.7825883,21089079.9725631,1630.18666666667,25,18518.5363333333,101.83,0.0279885111094713,1.52,6740.02
2026-03-08 23:37:00,82762059.202475,21500361.7597638,794.299999999999,3,0,0,0,0,6740.02
2026-03-08 23:38:00,82791591.9926114,21635381.426971,1288.73333333334,6,6333.87199999999,37.28,0.0105638565632904,0.23,6740.02
2026-03-08 23:39:00,82560510.5026956,21677016.586207,1595.6,7,7926.03449999999,41.97,0.0150272366761073,0.32,6740.02
2026-03-08 23:40:00,82906841.1145288,21779905.0198089,1536.86666666667,9,17764.853,111.03,0.00909579315065606,2,6740.02
