2025-12-19 08:21:00,872280628.945022,0,0,0,0,0,0,0,610.9
2025-12-19 08:22:00,816502945.836428,0,0,0,0,0,0,0,610.83
2025-12-19 08:23:00,802147117.728805,0,0,0,0,0,0,0,610.81
2025-12-19 08:24:00,815060894.001992,0,0,0,0,0,0,0,610.83
2025-12-19 08:25:00,792375433.726451,0,0,0,0,0,0,0,610.8
2025-12-19 08:26:00,692338985.368086,0,0,0,0,0,0,0,610.7
2025-12-19 08:27:00,728640266.872686,0,0,0,0,0,0,0,610.73
2025-12-19 08:28:00,687396796.858541,0,0,0,0,0,0,0,610.69
2025-12-19 08:29:00,776215073.792033,0,0,0,0,0,0,0,610.78
2025-12-19 08:30:00,773758135.593976,0,0,0,0,0,0,0,610.78
2025-12-19 08:31:00,814862287.64989,0,0,0,0,0,0,0,610.84
2025-12-19 08:32:00,506795434.131021,0,0,0,0,0,0,0,610.52
2025-12-19 08:33:00,802379693.878319,0,0,0,0,0,0,0,610.82
2025-12-19 08:34:00,736494974.242332,0,0,0,0,0,0,0,610.89
2025-12-19 08:35:00,724479282.258615,0,0,0,0,0,0,0,610.88
2025-12-19 08:36:00,797873915.981118,0,0,0,0,0,0,0,610.87
2025-12-19 08:37:00,797266339.994718,0,0,0,0,0,0,0,610.87
2025-12-19 08:38:00,1230314419.34996,0,0,0,0,0,0,0,611.22
2025-12-19 08:39:00,1444915267.22193,0,0,0,0,0,0,0,611.47
2025-12-19 08:40:00,1296233294.96815,0,0,0,0,0,0,0,611.33
2025-12-19 08:41:00,1073907634.38525,0,0,0,0,0,0,0,611.09
2025-12-19 08:42:00,772007498.113374,0,0,0,0,0,0,0,610.79
2025-12-19 08:43:00,808954639.446116,0,0,0,0,0,0,0,610.85
2025-12-19 08:44:00,1004584313.07296,0,0,0,0,0,0,0,611.03
2025-12-19 08:45:00,924178482.925534,0,0,0,0,0,0,0,610.96
2025-12-19 08:46:00,900854122.439831,0,0,0,0,0,0,0,610.94
2025-12-19 08:47:00,877805063.339046,0,0,0,0,0,0,0,610.92
2025-12-19 08:48:00,802736285.279488,0,0,0,0,0,0,0,610.84
2025-12-19 08:49:00,1289380890.09726,0,0,0,0,0,0,0,611.29
2025-12-19 08:50:00,1233472481.2009,0,0,0,0,0,0,0,611.23
2025-12-19 08:51:00,1161135772.03847,0,0,0,0,0,0,0,611.17
2025-12-19 08:52:00,1218143892.1085,0,0,0,0,0,0,0,611.22
2025-12-19 08:53:00,1197818995.34973,0,0,0,0,0,0,0,611.2
2025-12-19 08:54:00,1185805681.38976,0,0,0,0,0,0,0,611.19
2025-12-19 08:55:00,1146635164.25529,0,0,0,0,0,0,0,611.16
2025-12-19 08:56:00,1029724906.27096,0,0,0,0,0,0,0,611.06
2025-12-19 08:57:00,1086710788.38162,0,0,0,0,0,0,0,611.11
2025-12-19 08:58:00,1038990778.48728,0,0,0,0,0,0,0,611.07
2025-12-19 08:59:00,1073388461.25645,0,0,0,0,0,0,0,611.1
2025-12-19 09:00:00,947650281.284335,0,0,0,0,0,0,0,610.99
2025-12-19 09:01:00,782076957.945512,0,0,0,0,0,0,0,610.82
2025-12-19 09:02:00,715062891.923135,0,0,0,0,0,0,0,610.89
2025-12-19 09:03:00,515832037.479791,0,0,0,0,0,0,0,610.55
2025-12-19 09:04:00,713338774.49183,0,0,0,0,0,0,0,610.89
2025-12-19 09:05:00,1178242697.23244,0,0,0,0,0,0,0,611.19
2025-12-19 09:06:00,1011939100.00832,0,0,0,0,0,0,0,611.05
2025-12-19 09:07:00,1044019675.09031,0,0,0,0,0,0,0,611.08
2025-12-19 09:08:00,1198454507.35755,0,0,0,0,0,0,0,611.21
2025-12-19 09:09:00,1176114926.92684,0,0,0,0,0,0,0,611.2
2025-12-19 09:10:00,1218676518.20469,0,0,0,0,0,0,0,611.23
2025-12-19 09:11:00,1297260269.41004,0,0,0,0,0,0,0,611.32
2025-12-19 09:12:00,1229642983.64586,0,0,0,0,0,0,0,611.25
2025-12-19 09:13:00,1265172367.64496,0,0,0,0,0,0,0,611.28
2025-12-19 09:14:00,1300229470.34285,0,0,0,0,0,0,0,611.37
2025-12-19 09:15:00,1547630977.16084,0,0,0,0,0,0,0,611.56
2025-12-19 09:16:00,1648538752.35955,0,0,0,0,0,0,0,611.65
2025-12-19 09:17:00,1820309740.60994,0,0,0,0,0,0,0,611.8
2025-12-19 09:18:00,1650188165.89026,0,0,0,0,0,0,0,611.95
2025-12-19 09:19:00,1849493021.2759,0,0,0,0,0,0,0,612.11
2025-12-19 09:20:00,1874853046.06847,0,0,0,0,0,0,0,612.13
2025-12-19 09:21:00,2141734228.65074,0,0,0,0,0,0,0,612.34
2025-12-19 09:22:00,2189949697.90656,0,0,0,0,0,0,0,612.38
2025-12-19 09:23:00,2193403348.19565,0,0,0,0,0,0,0,612.38
2025-12-19 09:24:00,2178278837.91435,0,0,0,0,0,0,0,612.37
2025-12-19 09:25:00,1661337123.72515,0,0,0,0,0,0,0,611.65
2025-12-19 09:26:00,1667354754.39807,0,0,0,0,0,0,0,611.66
2025-12-19 09:27:00,1290704626.47455,0,0,0,0,0,0,0,611.32
2025-12-19 09:28:00,1771433375.01891,0,0,0,0,0,0,0,612.05
2025-12-19 09:29:00,1698773858.93469,0,0,0,0,0,0,0,611.87
2025-12-19 09:30:00,-193534250.93534,100916269.406322,-8768.43628862391,-6531,-3814.679,-8446.5,-217.74364048546,-1723.11,612.38
2025-12-19 09:31:00,294236732.895926,278984684.160451,1081.58063018699,7270,16407.6693333335,12211.45,488.942379093331,2500.95,613.36
2025-12-19 09:32:00,466785586.400888,547260907.992916,15926.2683087283,4831,30433.1249999999,12140.23,479.880983474027,2667.93,614.04
2025-12-19 09:33:00,548589152.411356,661887329.072876,5506.23769663955,4012,14499.0300000001,3274.73,-274.792718441191,918.33,614.1
2025-12-19 09:34:00,287210781.649001,688994445.832538,-7681.213222285,-2111,-6395.96000000001,105.78,-411.300000940398,165.42,614.035
2025-12-19 09:35:00,536896438.047531,893650166.462173,8189.83245614023,8258,12029.7899999997,11641.58,237.164973694606,2838,614.17
2025-12-19 09:36:00,484550101.842248,920892206.11262,-6600.90440115448,-516,-1811.79899999999,-64.8000000000001,-122.501035691855,73.1200000000001,613.765
2025-12-19 09:37:00,524052788.665121,902005610.008065,24530.4303901823,2247,61315.9066666655,7146.28,-139.068527279762,1715.52,613.57
2025-12-19 09:38:00,334143243.156215,902714098.705718,22170.3996647142,5795,32526.4799999997,5749.34,37.1585765073544,1521.7,613.38
2025-12-19 09:39:00,573155843.890752,1231313480.57325,-6809.52468728824,224,-21786.2299999999,-10494.15,-36.382811049341,-2356.42,614.18
2025-12-19 09:40:00,638472201.008135,1210305343.02745,19194.2365145819,3713,21789.64,1050.5,258.33284535723,336.53,614.13
2025-12-19 09:41:00,478124790.417013,1120878107.22702,-3525.8036228747,-6211,-205.979999999983,-2783.66,-16.8060765319353,-839.51,613.68
2025-12-19 09:42:00,706414362.010059,1364338238.52243,-2986.48411559202,1812,-9672.12999999997,-2722.78,-741.196081618957,-735.99,614.35
2025-12-19 09:43:00,850083891.32423,1709252750.28419,-15923.6604575503,-3108,5433.28999999999,10553.03,880.434531883157,2438.55,615
2025-12-19 09:44:00,1111561754.0722,2186851667.8608,-5981.20012846141,-12633,2736.34500000002,-18509.34,172.828615065169,-3682.25,616.03
2025-12-19 09:45:00,1315252483.15725,2530616791.9247,-7177.99607434463,-7843,1722.69833333336,-8795.75,-222.456065758413,-2823.23,616.29
2025-12-19 09:46:00,1384445740.07913,2692987935.60896,16872.9377016259,13654,13454.0500000001,10103.19,-258.478699222381,3065.18,616.27
2025-12-19 09:47:00,1166317421.1048,2661198464.04702,-4335.4686667715,-3995,-10879.0033333332,-15587.95,-200.800929133162,-4085.58,616.723
2025-12-19 09:48:00,1344065495.84337,2746933351.77687,-15384.9860230665,-13103,-20257.235,-16484.81,-166.389638157229,-4481.7,616.48
2025-12-19 09:49:00,1153431994.484,2760122874.04331,1101.27201657948,3512,6487.37000000007,6247.14,19.0478582856019,1441.56,616.27
2025-12-19 09:50:00,1199939466.80384,2666170042.79472,126.930952380936,2030,1977.02666666663,3139.48,-8.34351755391776,914.61,616.41
2025-12-19 09:51:00,1196404043.03502,3081629561.26268,-13992.6714625595,-3305,-21401.42,-4071.81,148.910126802835,-1094.28,616.74
2025-12-19 09:52:00,1324237723.32934,2693531744.92022,9173.02703873074,-272,24324.69,3150.62,17.3173170532716,805.5,616.48
2025-12-19 09:53:00,1413458616.16379,2711962140.30811,6207.2197150072,5401,9498.27499999997,7419.22,-233.121861568885,2033.87,616.31
2025-12-19 09:54:00,1302786624.28497,2625660622.52165,-4033.45133667501,-2405,-5619.77666666665,-5575.91,-18.9550146308294,-1532.18,616.28
2025-12-19 09:55:00,1130581309.46099,2395388543.98346,-19793.7612830322,-11181,-23059.3450000001,-11364.2,125.149725184229,-3253.03,616.07
2025-12-19 09:56:00,1393387468.17808,2667725921.15078,-6895.53683350535,-1247,-4472.63666666678,-3497.26,204.904485028896,-1106.12,616.455
2025-12-19 09:57:00,1407662989.11999,2548082356.51207,-7422.71235431235,-7116,-10037.9333333333,-8206.42,229.317630665019,-2353.31,616.36
2025-12-19 09:58:00,1463391165.85868,2648938582.72457,8802.93662481356,9613,8615.15500000001,5882.48,332.595551170165,1898.93,616.38
2025-12-19 09:59:00,1428059371.56951,2940248431.66139,-2420.67404313876,-1800,69.4516666666693,1123.83,69.835748492459,575.92,616.61
2025-12-19 10:00:00,1499465702.04701,3610430639.63807,16442.5450550053,16364,17709.1363636364,8315.1,-293.254484661158,3626.38,617.39
2025-12-19 10:01:00,1521481220.55918,3516237224.21585,-20204.0115600809,-13047,-19986.8453333333,-11208.94,317.215802461549,-3688.97,617.16
2025-12-19 10:02:00,1442602070.8736,3272857231.05613,-10089.842293233,-2384,-15711.0699999999,-4149.87,88.452305154752,-1241.7,616.89
2025-12-19 10:03:00,1707758906.35883,3838198430.46747,8656.5538095238,3921,11725.305,1800.75,-9.60121760005899,416.74,617
2025-12-19 10:04:00,1488845496.64245,2953431820.37428,-23507.6158767016,-9186,-26679.78,-6331.27,-188.093721125644,-2178.23,616.5
2025-12-19 10:05:00,1622457323.50553,3172736334.17888,4316.76430318123,3827,1121.56800000002,314.85,100.836488187199,154.51,616.525
2025-12-19 10:06:00,1475423511.61645,3115898531.45084,-6474.21436712757,-4177,-11863.5149999999,-6792.56,-48.2364380381906,-2299.86,616.54
2025-12-19 10:07:00,1451187775.87439,2678521934.98822,11598.7141864843,7261,14155.6633333333,6865.83,319.501029119227,2260.58,616.2
2025-12-19 10:08:00,1505985150.98363,2974508581.12109,-9462.49212835624,-9857,-5363.12,-6257.22,165.4384194462,-2023.16,616.54
2025-12-19 10:09:00,1504603329.89688,3356054946.02703,-2234.13095238096,-593,-419.455000000024,-642.49,-108.030055224746,-414.64,616.64
2025-12-19 10:10:00,1570653671.08742,2759281040.49909,27884.4287593985,6629,28600.6800000001,3855.06,-40.6742203107136,1199.51,616.26
2025-12-19 10:11:00,1571854987.03886,2856829550.95998,6917.47528625485,6333,9565.09833333334,5719.44,-202.769479279161,1913.02,616.34
2025-12-19 10:12:00,1432355890.33002,2524437267.857,19289.8309163063,17231,41219.3000000008,25250.53,-193.853911642938,7699.75,616.1
2025-12-19 10:13:00,1429575605.07267,2507891441.63661,1864.08956582633,2344,2061.385,2325.32,134.725997704156,703.58,616.21
2025-12-19 10:14:00,1484027691.01793,2392044034.66658,5702.7490133533,4935,8684.75999999988,5788.4,-175.490177642334,1865.21,616.01
2025-12-19 10:15:00,1452477409.29503,2374357193.47974,20105.3497046813,4718,16680.775,4268.24,129.025208829349,1495.11,616.04
2025-12-19 10:16:00,1549247091.6432,2668640917.68011,4319.59797979801,1640,1784.35300000003,-968.03,-35.2662385529261,-291.26,616.265
2025-12-19 10:17:00,1414301430.48214,1868202538.86977,-16848.9293181567,-1549,-12564.57,1339.42,-369.769589449203,348.38,615.98
2025-12-19 10:19:00,1476129081.45872,2408949611.76726,3564.5580279056,3816,3822.56333333335,4926.68,-36.0599738376614,1559.85,615.99
2025-12-19 10:20:00,1330980004.53106,2571596058.86722,-3166.45798319328,-3440,-3269.28,-3327.37,242.754505774661,-1080.6,616.13
2025-12-19 10:22:00,1388487073.5281,1781483702.59815,3103.87977934741,5028,5511.97999999998,8568.09,-295.878526235966,2710.98,615.65
2025-12-19 10:23:00,1308176421.4887,1409018146.95621,-2875.28592649181,-2567,-5686.06,-5499.61,213.4684604751,-1747.27,615.57
2025-12-19 10:25:00,1212817652.89803,373020614.585607,16263.0790234298,11542,16283.92,17372.92,-503.775451394595,5693.77,615.19
2025-12-19 10:27:00,991531859.42125,-1229711537.36154,-45554.3942569593,-11127,-87241.5700000008,-32416.78,1085.0162481139,-9310.95,614.54
2025-12-19 10:29:00,1367956087.37612,659878381.352257,-474.649346405223,6452,3764.74500000001,4064.6,129.581847227899,1775.86,615.57
2025-12-19 10:30:00,972987994.576062,-471800231.908538,-9739.43496031746,-1854,-10828.1883333333,-4780.67,40.2483545131561,-1422.23,614.85
2025-12-19 10:32:00,1095929291.5613,1166712392.37257,-1691.30711951446,-2583,3786.94200000002,2488.29,-459.389208217163,560.46,615.72
2025-12-19 10:37:00,1540687721.61576,2298500089.38067,-113286.764532689,-75174,-153963.499999999,-71933.15,-2027.46504786512,-26453.13,616.22
2025-12-19 10:39:00,1391040063.10733,2730581605.74703,-4552.43954038979,-3938,-5846.45600000002,-5777.44,668.454647171074,-1741.5,616.22
2025-12-19 10:41:00,1589591747.00989,1634514266.16852,2902.06513486514,1389,1341.9,-937.19,596.884826814608,-248.79,615.99
2025-12-19 10:41:00,1589688478.23362,1634581914.79727,0,0,0,0,0,0,615.99
2025-12-19 10:45:00,1300419306.34331,-140981510.850912,-9662.11893239113,-21439,-6074.48999999997,-10487.7,220.811593247709,-3448.49,615.08
2025-12-19 10:49:00,1134650247.98914,-1480644836.94846,18907.4812890796,6342,28762.4299999997,13345.72,-261.244852139867,4615.35,614.68
2025-12-19 10:52:00,1159680331.0356,-1676558042.5473,-4617.21578275767,13283,-7068.54800000027,8760.93,413.031909750585,3038,614.72
2025-12-19 10:57:00,1173477351.43276,-763829435.199355,-31949.3883247778,-26126,-39671.5999999999,-23690.77,-365.338432261976,-8850.53,615.02
2025-12-19 10:59:00,1209350478.13991,-1743215321.26012,8291.15798404494,7027,6374.545,4133.59,296.51051591755,1781.91,614.74
2025-12-19 10:59:00,1209420261.74252,-1743387856.39119,0,0,0,0,0,0,614.74
2025-12-19 11:03:00,1267892833.72585,78785445.525598,-5988.09552535988,-4740,5518.601,4266.08,1143.34028027989,423.2,615.28
2025-12-19 11:11:00,1845741666.44875,4164931844.66296,19790.3049575245,24605,39364.3933333333,13216.94,-3440.44215247857,3151.34,616.1
2025-12-19 11:16:00,1770046731.73177,4117425806.83577,-50995.0975012508,-16079,-54001.4280000001,-20651.76,-1867.68097588411,-8157.89,615.995
2025-12-19 11:21:00,1591016101.83624,3773304242.1131,-19533.9289210129,-14940,-11178.006,-9600,562.111527353643,-4466.38,616.07
2025-12-19 11:26:00,1925267087.71149,3996106853.16013,26498.6254854445,19336,28218.3785,17281.85,223.325384435664,7509.84,616.08
2025-12-19 11:34:00,1955808993.47593,4061221146.51896,0,0,0,0,0,0,616.08
2025-12-19 11:43:00,2050004536.10766,5502989264.74463,-32441.6000543491,-40938,-41722.4666666667,-55316.61,-2365.2145653079,-25683.13,616.39
2025-12-19 11:45:00,1926023582.61543,3692687671.98595,25031.3725780681,7078,26667.3199999999,8403.78,-103.757322673236,3553.03,615.99
2025-12-19 11:46:00,1749428953.73178,3743658139.40482,-8584.25232153468,-10986,-6917.918,-9096.83,1101.4364722656,-3996.78,615.99
2025-12-19 11:46:00,1749616162.29138,3743905210.21276,0,0,0,0,0,0,615.99
2025-12-19 11:56:00,1663024741.65215,331707733.368298,-4957.63040526256,13083,-17605.926,-1292.87,-2791.62374635854,723.840000000001,615.41
2025-12-19 12:03:00,1761732805.13135,4350739537.41829,11703.5706809601,14327,7070.48,4197.43,1275.08204791795,3104.19,616.084
2025-12-19 12:20:00,2257213601.03559,10823369992.4401,15231.0377576642,35135,39812.3638095238,45015.23,-2525.5568714486,20379.15,616.97
2025-12-19 12:24:00,2184386557.36666,11767937901.1997,-5986.96408707142,-11475,-2823.945,-7512.56,896.274762740928,-4237.35,617.04
2025-12-19 12:36:00,2225120462.3619,9857230343.36949,-12783.8207069347,28460,-13832.9026666667,31197.6,-1594.86759936396,17845.08,616.725
2025-12-19 12:48:00,2053213350.0411,12285037601.1886,-31579.7914458792,-23912,-26360.8377777777,-21528.83,-2203.72414895156,-11966.75,616.86
2025-12-19 12:57:00,2089563446.38383,12603727266.8447,0,0,0,0,0,0,616.86
2025-12-19 13:11:00,2695303223.46808,15596983665.515,-67097.8717631385,-112208,-28679.22,-64003.12,-3192.93441070651,-43642.5,617.24
2025-12-19 13:11:00,2695364066.5724,15597842923.1125,0,0,0,0,0,0,617.24
2025-12-19 13:48:00,2297436239.53811,7447740841.01022,-40303.9901313941,-28983,-29809.8842857143,-17407.32,1664.93798872257,-10884.28,616.55
2025-12-19 14:03:00,2170325307.60623,14313390439.965,-12927.5083214624,-24034,-1541.43166666669,-14487.72,-5216.25565892241,-11013.88,616.9
2025-12-19 14:18:00,2381991728.36023,13713223406.9708,-30678.12903436,-36299,6705.16630128204,1511.85,-2781.7064360626,85.5500000000003,616.89
2025-12-19 14:25:00,2555338629.04575,20518753611.4015,-13099.4652108082,-2973,-2200.97428571429,-3394.78,2326.47384395812,-2127.36,617.2
2025-12-19 14:26:00,2324637274.27558,18424745897.8729,-40.1492424242423,1000,518.157692307693,696.98,480.650990453032,657.42,617.131
