2025-12-19 09:23:00,-155827713.822676,-23710682.026447,-7848.01111111111,-242,-65932.4575000001,-973.9,0.180253253617597,-21.6,6774.76
2025-12-19 09:24:00,-156026800.937177,-23983446.1063425,-11757.15,-326,-159357.5745,-2474.91,0.981089830603643,-46.37,6774.76
2025-12-19 09:25:00,-124459805.834191,-16897383.9612187,-1423.79231317017,-44,-17212.2989722223,-608.74,0.0954774013115997,-13.92,6774.76
2025-12-19 09:26:00,-124479811.015544,-16917524.7732585,0,0,0,0,0,0,6774.76
2025-12-19 09:27:00,-124342244.015584,-16896054.4191974,0,0,0,0,0,0,6774.76
2025-12-19 09:28:00,-124651695.261951,-16934964.510819,0,0,0,0,0,0,6774.76
2025-12-19 09:29:00,-124577024.248595,-16921247.6411966,0,0,0,0,0,0,6774.76
2025-12-19 09:30:00,-46124726.6923309,13230351.9609958,-5372.19581836934,-2489,-37296.5588333334,-13189.49,-0.489994927338456,-383.92,6795.35
2025-12-19 09:31:00,-33300085.8441385,27216562.8508791,-10328.0727055416,-5569,-101549.175,-55599.55,-9.09148115530574,-1472.56,6803.78
2025-12-19 09:32:00,-9633027.77069586,48161498.2504227,4508.49945054944,7340,35591.0283333331,25910.64,4.71635263268748,752.47,6809.64
2025-12-19 09:33:00,-13811778.5821962,51179213.6442189,-6612.91587560783,-2756,-88083.3115000001,-28861.51,-12.2488195653973,-830.71,6809.34
2025-12-19 09:34:00,-12118874.2263332,52245783.4408334,-1881.13988095239,-1361,-27239.3871666669,-29804.19,5.19956172952488,-718.37,6809.04
2025-12-19 09:35:00,-9816262.2885175,59142676.2828748,-243.852288267284,2349,-25831.803,4859.68,4.13516086138065,166.16,6811.21
2025-12-19 09:36:00,-13870444.059616,53648820.2128194,-1226.19316017316,759,-15376.6566666668,9784.4,-2.34940276608639,279.26,6807.97
2025-12-19 09:37:00,-17927139.7655836,45980430.2698716,-14537.6987445888,-6460,-109411.120333334,-24883.23,-1.00037475852567,-727.58,6806.2
2025-12-19 09:38:00,-24732181.518958,38149394.9251146,-13027.8217948718,-4570,-136822.273666666,-35565.01,-0.00606378904036597,-1013.56,6804.11
2025-12-19 09:39:00,-6632042.19190905,60933866.4834004,2268.82025641024,1381,13288.2784999997,508.110000000001,-5.10521859448638,13.28,6809.37
2025-12-19 09:40:00,-11313676.3733442,61044344.9061811,4738.42068639693,4191,41277.9499999999,23125.14,-1.81162886880506,686.66,6809.33
2025-12-19 09:41:00,-13418013.4495127,58696298.6643159,-793.324682539706,-606,10.854499999522,5024.45,10.3648262400744,167.72,6808.09
2025-12-19 09:42:00,-6053321.62480572,73823963.7297811,342.399999999974,1743,-12946.1800000004,-21299.66,4.6808755430129,-630.31,6811.35
2025-12-19 09:43:00,-818459.725053749,84731657.7961849,-686.83804112555,1464,24590.5081666665,21063.11,6.69655608338679,566.97,6814.06
2025-12-19 09:44:00,10852602.0415939,118771383.779579,-3654.35893772894,-4491,-9191.96400000009,-16122.52,6.7110967447858,-434.93,6821.22
2025-12-19 09:45:00,11995373.7519128,132913954.866013,-5774.96758658011,-2339,-44865.9000000005,-17213.7,0.339511010437442,-283.14,6823.17
2025-12-19 09:46:00,14272622.3977881,138166349.182924,2277.25661172162,51,37098.6200000001,12362.2,9.60634509414045,377.25,6821.58
2025-12-19 09:47:00,18102090.7404246,150062516.54015,-573.000549450548,914,1376.65000000003,5180.1,-1.9910832276399,167.86,6823.96
2025-12-19 09:48:00,8045284.29501511,129886106.526276,-6692.78047619047,-3753,-48577.5303333333,-39426.51,-7.02775885853773,-1253.31,6821.03
2025-12-19 09:49:00,9148826.30747646,126410085.428736,-4563.37359307358,-2799,-2779.96449999991,5617.49,-16.3956515855032,106.93,6819.07
2025-12-19 09:50:00,12363527.974555,135880059.801443,596.471363636367,2495,6192.11800000003,9704.98,-5.71555959387045,273.12,6820.79
2025-12-19 09:51:00,21261280.1347738,155044323.66092,-6609.85111111113,-800,-67305.713166667,-17413.69,0.340065297642034,-575.43,6822.33
2025-12-19 09:52:00,16044668.3534724,153734692.322096,1583.58467171717,2049,24371.6574999999,22079.05,6.74443532234518,651.58,6824.02
2025-12-19 09:53:00,14456151.6513778,147203062.933983,1146.09944444444,3337,29770.35,29409,5.44643040365819,1011.58,6823.27
2025-12-19 09:54:00,17346756.1460969,156604366.573784,-1365.89044733045,-1735,2225.95000000001,-2499.57,9.93493100817002,-134.91,6824
2025-12-19 09:55:00,12612788.0138695,139308727.262288,-9126.87085511711,-4073,-71131.522,-18650.38,-5.79290838583413,-584.32,6821.6
2025-12-19 09:56:00,18226161.5059106,153611050.463837,-6107.12535714286,-2397,-13533.726,1547.74,8.05102692350084,96.55,6824.21
2025-12-19 09:57:00,15593644.4459119,146484546.355367,-2766.06414141414,-1729,-8000.0065,-6116.12,7.97715502570737,-207.47,6823.59
2025-12-19 09:58:00,20579789.119255,162867325.890271,1976.39023809527,4770,10491.2000000004,19794.3,5.8936014264397,645.59,6824.92
2025-12-19 09:59:00,23041857.34491,172312730.74654,-3957.46818181819,-4222,-28034.9435000001,-28044.01,-3.54434068048034,-977.58,6826.34
2025-12-19 10:00:00,38613127.426279,238788774.32811,-4569.03350108226,-741,-6936.29066666669,-26158.98,-25.0687648708688,-1214.8,6832.77
2025-12-19 10:01:00,36330098.1977352,231715203.718686,-2909.78854395604,-1616,-20309.6584999999,-6842.6,37.1456396912019,-66.2899999999999,6830.68
2025-12-19 10:02:00,29255501.57219,209445764.325851,-3823.4590909091,-1805,-27230.9055000001,-6886.68,-6.50386598475947,-221.49,6828.8
2025-12-19 10:03:00,38119987.2499932,237242244.617717,12125.4611421912,5336,137070.124000001,33199.26,1.29027559067279,1137.4,6829.81
2025-12-19 10:04:00,22705800.2960671,187612367.964491,-8316.52424242424,-4674,-74065.9249999998,-36111.1,-8.38044386722951,-1356.39,6827.63
2025-12-19 10:05:00,30611149.6048317,203377425.374004,-2.42404040403554,-242,18337.8083333334,5355.15,17.7744965097667,270.46,6827.37
2025-12-19 10:06:00,32812412.9825499,211478450.151277,-5721.26526862029,-3877,-38450.4430000002,-29341.4,2.89826895883889,-981.5,6827.98
2025-12-19 10:07:00,26492199.7034815,176621993.529678,1990.52829004329,3050,31248.1789999999,29691.74,-10.7749756616273,1070.11,6824.35
2025-12-19 10:08:00,29268317.8373944,190495534.01954,47.3842282717107,-831,-22320.1835000002,-30379.86,-0.891826686855908,-1065.03,6826.36
2025-12-19 10:09:00,30195564.6520167,199215073.727908,-5111.32626984128,-1886,-38834.1280000001,-5500.86,7.65567863399557,-223.23,6827.36
2025-12-19 10:10:00,25406314.5236491,168828383.924093,8695.63452380953,4810,77832.5649999999,27348.41,-2.42103770515137,1012.69,6823.8
2025-12-19 10:11:00,26551388.3390421,175191963.027844,3776.21022727274,3023,110193.649,41353.73,4.28272576884593,1146.03,6824.65
2025-12-19 10:12:00,22913864.1323315,155535845.848887,-732.726706349205,1416,717.198166666705,9805.34,-4.85897458233082,312.58,6822.87
2025-12-19 10:13:00,23386339.5348665,168222163.826588,274.358095238093,1208,11369.5805,15306.47,8.69346105413293,663.53,6825.12
2025-12-19 10:14:00,25681695.9796896,176765988.375263,2582.7388888889,3757,19849.6815,13312.43,3.09026801620861,456.16,6824.73
2025-12-19 10:15:00,24132214.8839445,170028488.143178,2822.09145937396,2135,22546.8776666666,8269.46,-6.11805020269072,280.07,6824.46
2025-12-19 10:16:00,32462654.687291,210924109.670073,1652.6878968254,11,13834.6000000001,-2071.2,-19.1030060824894,-228.58,6826.98
2025-12-19 10:17:00,21711666.8230588,165478998.264886,-4457.85597402598,-707,-50894.1977333335,-17772.32,7.65384189956403,-590.33,6824.51
2025-12-19 10:19:00,25975898.1705805,167888294.901888,-2110.18369047616,-1547,2617.13483333386,10528.73,-34.8107361122953,299.68,6823.37
2025-12-19 10:20:00,28999636.0806362,186951978.342604,-1153.28511904762,-772,-1637.94799999999,-3824.89,0.639062523973634,-162.17,6825.2
2025-12-19 10:22:00,19496846.679295,129030807.740777,-1649.07948717949,-1695,-4307.65,-14223.6,-6.88229625029161,-557.73,6820.92
2025-12-19 10:23:00,18394775.232215,122319725.556762,-1628.85833333333,-2106,-8773.93049999991,-9007.53,-6.46669009048043,-363.84,6820.65
2025-12-19 10:25:00,14804411.9822401,103546371.541483,12229.2881118881,8572,100604.918166667,55115.57,1.6282841998603,2018,6818.79
2025-12-19 10:27:00,4778004.73158317,37278091.6686333,2091.85380952383,-377,-45428.8916666664,-14545.8,23.3202430027854,-454.13,6814.82
2025-12-19 10:29:00,26092677.1594955,155835467.636689,9164.93249999999,10013,99719.4445000001,81362.17,-13.3174811615479,3148.24,6822.69
2025-12-19 10:30:00,13581446.6511452,74711230.2311088,26.3962718762678,238,-9783.92333333338,-3041.4,-3.47724029564431,-233.31,6816.99
2025-12-19 10:32:00,39611557.4943328,240821518.734104,-343.91761904762,1883,6310.76200000001,433.759999999999,5.27183480978284,12.04,6826.3
2025-12-19 10:37:00,42351706.8062307,286614010.726192,-21116.2719047619,-13784,-62016.3939999994,-60720.16,59.8209377110906,-2164.88,6828.43
2025-12-19 10:39:00,44516805.1678962,304701138.847258,-4678.97500000001,-5293,-19938.3533333334,-27514.17,-16.6337873432032,-1195.16,6829.44
2025-12-19 10:41:00,42806800.0832198,283773841.884765,-1035.37,-413,-1221.93816666663,-5486.83,0.561892189004847,-271.51,6827.87
2025-12-19 10:41:00,42812712.8952681,283789819.706204,0,0,0,0,0,0,6827.87
2025-12-19 10:45:00,28041101.9094389,129422793.794506,-9634.73157287155,-6699,-89555.9374999994,-9407.7,-2.94772445793456,-376.78,6820.55
2025-12-19 10:49:00,21278859.5730281,75506857.1687542,4252.81726190478,14475,17999.4330000004,90791.29,-17.4193307083274,3610.74,6817.9
2025-12-19 10:52:00,26006166.6586557,107751915.422498,612.627380952382,-1105,16698.851,-5048.09,30.7710378417228,-155.59,6818.72
2025-12-19 10:57:00,29096021.4089446,111047301.039023,-20995.6569444445,-15085,-100477.005,-72939.1,13.360212667616,-2996.36,6819.91
2025-12-19 10:59:00,30541939.0407054,119906556.627197,1734.69047619048,1733,11604.4373333333,7959.82,7.83824779523001,394.11,6819.38
2025-12-19 10:59:00,30546211.3943631,119909457.334858,0,0,0,0,0,0,6819.38
2025-12-19 11:03:00,39934161.7816614,199342892.182632,-1798.19142857147,3512,2867.74933333322,2096.94,-23.9106161747403,549.62,6823.28
2025-12-19 11:11:00,52815728.8677955,368957569.224551,13743.3856349207,12983,148445.459166667,97394.09,34.5272340088835,3854.12,6827.86
2025-12-19 11:16:00,53107970.080508,362655506.171229,-31953.9861904762,-15013,-241041.096833334,-94857.09,1.32828052382671,-4222.63,6827.1
2025-12-19 11:21:00,57724949.9523552,398401268.425232,-8940.14261904762,-6967,-35545.8348333333,-23547.01,20.1861625166104,-1241.56,6828.16
2025-12-19 11:26:00,60158362.2464295,415402648.113819,1687.33186507937,5008,13017.5432333334,19428.79,56.3400805062779,1029.82,6828.15
2025-12-19 11:34:00,62308989.7300827,422785080.4563,0,0,0,0,0,0,6828.15
2025-12-19 11:43:00,68220323.1010688,520964539.140565,-17515.7047619048,-25690,-78561.8096666668,-155612.51,103.543435875796,-8219.25,6830.57
2025-12-19 11:45:00,56636089.3246537,324939685.515982,6337.80912698411,4337,42195.5389166666,29720.21,-31.4684657859108,1540.91,6827.11
2025-12-19 11:46:00,59417555.3505262,356649469.783636,-1310.65,-1072,-7627.53983333333,-13007.04,4.25385798551669,-669.74,6827.69
2025-12-19 11:46:00,59430943.4652598,356686633.81406,0,0,0,0,0,0,6827.69
2025-12-19 11:56:00,60956631.4058337,347744855.133252,17092.0527380953,16177,133708.55,9742.15,-59.0939899075837,-110.68,6825.97
2025-12-19 12:03:00,71769500.9011266,541985111.994159,-4343.28833333333,-6037,-7209.1814166667,-20224.66,-40.5152211949959,-1553.14,6830.06
2025-12-19 12:20:00,91359884.2655266,963681047.806058,-2146.64333333333,12178,99937.3160000002,104984.41,-81.5799425607879,5338.18,6836.14
2025-12-19 12:24:00,94111051.7770659,991814853.671435,-828.279523809512,3510,1173.36533333337,-330.78,59.033800935076,130.34,6836.84
2025-12-19 12:36:00,91320977.4340406,856299947.888805,5592.02420634918,7582,55773.2650833332,20241.52,5.36209846611331,1359.75,6833.69
2025-12-19 12:48:00,98777975.0858669,1019189768.20418,-15465.9895454545,-5925,-109945.064,-73200.44,235.414246570296,-3724.75,6834.46
2025-12-19 12:57:00,101603903.928134,1042747395.55183,0,0,0,0,0,0,6834.46
2025-12-19 13:11:00,112552714.980553,1378703234.63479,-26278.4333333334,-13587,-53774.2121666668,-87682.31,-447.736713567577,-7938.96,6838.02
2025-12-19 13:11:00,112558111.378728,1378765573.72481,0,0,0,0,0,0,6838.02
2025-12-19 13:48:00,107087722.405191,958068430.457389,-18222.4759523808,4623,-111801.942783333,-5204.69000000001,222.16791716332,-1129.04,6832.97
2025-12-19 14:03:00,123135474.814745,1074932938.61046,-8507.79,2687,-31488.3235666667,-32260.53,-348.990569027326,-1764.01,6834.47
2025-12-19 14:18:00,136256781.275038,1422106827.89862,-15407.2885714286,-4546,-43975.9752,-40532.26,-100.383036025282,-2891.74,6835.44
2025-12-19 14:25:00,132308078.886143,1743903060.97776,-2073.38357142857,2489,-2684.45700000003,11828.11,93.7528238007455,1519.92,6836.74
2025-12-19 14:26:00,137456589.673564,1635326078.76275,-355.449999999997,-921,-1826.53033333333,-5712.56,28.5643528642078,-563.79,6836.4
2025-12-19 14:27:00,126096978.806849,1742139339.60077,-1149.715,-1285,-3407.68771666667,-3445.76,-7.02394452121704,-428.47,6836.64
2025-12-19 14:28:00,136284990.271224,1604131142.52679,-746.978333333336,-686,-2020.41275000001,-1706.46,-23.9245739104987,-192.4,6836.13
2025-12-19 14:29:00,138033634.430349,1502237498.35499,-16.01,535,209.63805,2317.36,24.7381032768993,191.08,6835.73
2025-12-19 14:30:00,139113957.916634,1558180927.96018,615.746666666669,2734,-210.466833333327,3774.6,-0.218923469432588,625.17,6835.82
2025-12-19 14:31:00,136637801.492697,1468369732.45476,-1046.37166666666,-340,-3989.71199999999,-891.37,-20.1483067826474,-108.82,6835.2
2025-12-19 14:32:00,135045455.506986,1592368889.7852,-139.783333333336,801,2124.80166666665,3928.29,35.3262576799293,389.4,6835.41
2025-12-19 14:33:00,145314346.222904,1732958866.49444,-437.366666666666,803,-318.622333333327,696.78,20.2050684866959,140.15,6836.76
2025-12-19 14:34:00,137081605.059548,1973805360.28224,-1463.965,-449,-644.6795,-43.6400000000003,-2.49078660533676,-107.86,6837.23
2025-12-19 14:35:00,137173495.878536,2009355572.19213,937.045,2481,2271.152,4339.42,-58.4754175210917,497.99,6837.45
2025-12-19 14:36:00,145901484.807309,2249809611.28462,427.033333333336,519,3103.94500000001,337.95,37.800951651092,47.1,6837.99
2025-12-19 14:37:00,139782325.960289,2035765427.05067,-390.895238095238,-340,1993.43233333333,942.24,0.680845168073086,-71.23,6837.82
2025-12-19 14:38:00,142039047.315726,2249555986.2413,-753.620000000001,-1586,-48.185199999999,-3897.36,-53.0724038657261,-590.21,6838.04
2025-12-19 14:39:00,140232365.394132,1856406793.2734,-389.633333333335,-67,-632.873266666676,794.12,4.55112729091376,122.1,6836.84
2025-12-19 14:40:00,145364636.801518,1531942999.75419,-1147.64333333333,-1757,-3658.87913333333,-5014.77,45.2928241611536,-607.61,6835.56
2025-12-19 14:41:00,144620368.973993,1980763994.19914,-1776.605,-2580,-5241.69125,-9086.3,-5.8075008592539,-1026.57,6837.37
2025-12-19 14:42:00,135004143.968899,2171981860.10585,33.3016666666666,-271,864.62945,-634.67,-27.0422248758602,-119.15,6837.54
2025-12-19 14:43:00,129996323.612255,2252117806.24844,376.745,345,1559.019,2325.25,-3.19654015742008,232.63,6837.75
2025-12-19 14:44:00,148670964.825775,2244577070.10446,-224.908333333334,678,1325.14008333333,3802.28,5.72058036324516,409.2,6837.46
2025-12-19 14:45:00,141063935.586133,2385074343.49325,687.293333333341,504,5195.85533333336,3732.69,-121.898841640187,313.96,6838.42
2025-12-19 14:46:00,136229760.301344,2143943691.67084,398.060000000001,979,3386.5196,4054.05,6.32227125136346,436.78,6837.75
2025-12-19 14:47:00,144107049.117794,2205946700.19454,460.146666666666,364,1682.22409999999,1230.82,-6.6117586865063,212.01,6837.96
2025-12-19 14:48:00,148903044.296634,1972483848.9712,-678.853333333333,-330,-1183.86473333333,-487.18,3.82117614169691,-161.47,6837.1
2025-12-19 14:50:00,157804118.45582,1960453057.64571,-996.459999999999,-1185,-3162.044,-8969.18,-24.2160242882611,-723.56,6837.51
2025-12-19 14:51:00,144459473.431807,1979366763.05725,373.77,1022,3474.16746666667,3366.75,21.2198295842272,358.16,6836.91
2025-12-19 14:52:00,146927466.567139,1872273891.66513,-677.316666666667,-1268,-2077.87191666667,-2886.82,14.3676310248498,-390.54,6836.66
2025-12-19 14:53:00,155248314.555474,1946806193.92599,-80.3999999999998,-602,677.1502,319.28,-34.9605973761958,22.98,6837.06
2025-12-19 14:54:00,149220061.018101,2110547608.74961,-1051.16095238095,-400,291.011900000002,240.18,-37.002722696836,9.33,6837.69
2025-12-19 14:55:00,152321575.232426,1808098599.03461,-335.445,-67,-599.482999999996,-1119.12,41.1946953302985,-144.53,6836.86
2025-12-19 14:56:00,138674435.567027,2218878282.635,-303.109999999998,-918,-20.4614333333274,-2226.28,-0.17249082385537,-316.79,6838.17
2025-12-19 14:57:00,155536320.814852,1736634246.1917,-1256.36333333333,-1294,-5752.25033333333,-6369.72,1.87528590427036,-741.9,6836.91
2025-12-19 14:58:00,146177191.110215,1756525004.44649,197.953095238095,754,1748.08866666666,3092.27,10.6085052420697,430.28,6836.5
2025-12-19 14:59:00,149554849.623846,1336952061.26969,-61.2583333333322,508,2678.12933333334,6589.83,-23.1410489322773,461.52,6835.15
2025-12-19 15:00:00,129484968.744704,1601174310.10729,2363.91999999999,3427,5823.71529999999,9125.72,-51.1487916542292,1244.9,6835.49
2025-12-19 15:01:00,144017118.766644,1979213538.59346,544.15,1209,4178.064,3936.77,-65.9243937248773,494.98,6836.26
2025-12-19 15:02:00,142520027.030187,2101861050.96101,517.645000000005,431,2677.29251666667,2192.9,81.386580924118,180.61,6836.75
2025-12-19 15:03:00,128054300.333588,1754921778.66182,1519.65,2006,5072.181,4968.11,-4.47578805388955,645.99,6835.89
2025-12-19 15:04:00,137923456.260087,1419301665.85902,167.188333333334,503,-862.094066666664,1665.69,-5.21891206336587,279.62,6834.72
2025-12-19 15:05:00,130529227.671651,1461821251.11162,-985.789999999998,-2,-1853.30199999999,614.940000000001,24.871967205123,2.25999999999993,6834.81
2025-12-19 15:06:00,123032634.723921,1532177424.84187,1130.995,2808,50.5287500000008,5002.37,5.88797188935103,561.87,6835.21
2025-12-19 15:07:00,130612119.216954,1533386411.19668,-572.556666666666,-771,-1654.66466666666,-1821.58,-14.0950543591153,-229.66,6835.35
2025-12-19 15:08:00,134106635.065212,1241805988.90319,-536.818333333331,-446,-2945.19174999999,-4230.72,13.1101214369219,-341.19,6834.34
2025-12-19 15:09:00,136256158.634306,1425168383.29263,37.2716666666665,705,-1265.72808333334,-273.95,1.76599338656681,-34.35,6834.62
2025-12-19 15:10:00,128558815.584271,1281874206.99295,-1812.25,-2100,-6856.48050000004,-8334.84,-0.767668000250076,-486.3,6834.23
2025-12-19 15:11:00,132768976.338367,1593930822.57933,-730.035,-609,-6166.98125,-4578.65,37.427386532145,-451.17,6835.19
2025-12-19 15:12:00,141725841.437078,1671211792.27812,-666.34107142857,-193,2349.94950000001,4463.07,15.7511487250679,335.52,6835.83
2025-12-19 15:13:00,150597682.558705,1022213068.3189,660.163333333335,-1490,2171.14360000001,3656.81,-56.1045689554596,166.56,6833.64
2025-12-19 15:14:00,166783315.841319,809942047.461741,-3667.77000000001,-4160,-10468.693,-9482.55,-45.7558686361134,-1217.13,6833.3
2025-12-19 15:15:00,146347934.739966,571677267.888232,601.056666666668,-114,2121.586,5308.71,-106.314347863909,616.22,6832.97
2025-12-19 15:16:00,143108982.040833,400236512.640474,-111.926666666668,-264,-242.268333333334,1433.75,-33.2135311438184,121.71,6832.73
2025-12-19 15:17:00,143795263.254882,619378939.845019,-3621.91666666667,-3740,-4951.15016666667,-6797.33,16.4843251985807,-841.9,6833.25
2025-12-19 15:19:00,148307117.147508,1052775880.90348,-1655.96,-845,-6340.85833333334,-2869.54,-0.243765716527602,-247.77,6834.03
2025-12-19 15:20:00,140727562.916654,406294745.409766,209.264761904761,1066,-538.665400000002,-667.94,46.3545233574352,-47.5700000000001,6833.18
2025-12-19 15:21:00,150833467.976644,634367914.474834,1997.56166666666,3273,9624.28904999997,10156.58,-21.4136570887993,1323.44,6833.49
2025-12-19 15:22:00,149027051.595997,517329925.807119,-239.358333333333,-518,362.033116666669,306.5,-6.62116242745711,-46.45,6833.43
2025-12-19 15:23:00,152587538.997564,890645261.149006,-1016.07,-1118,-715.229049999998,-1152.67,24.5983448772723,-278.2,6834.72
2025-12-19 15:24:00,157001400.589783,1307174046.28182,-216.605,430,-1529.57125,-440.57,-110.472748542126,87.31,6835.6
2025-12-19 15:25:00,158148362.391394,1383989083.66224,347.891666666665,1183,515.685983333327,1281.4,-60.5843102052673,211.54,6835.62
2025-12-19 15:26:00,168241217.21332,1322515367.63526,1541.705,2286,3534.35041666666,6118.2,-11.7054956705231,848.63,6834.94
2025-12-19 15:27:00,182782917.133076,1061046912.26772,512.886190476191,1028,3539.47546666667,5181.01,-19.0695019540816,619.83,6834.16
2025-12-19 15:28:00,151613829.654551,540379290.626437,-1305.59,-2255,-4261.7036,-6289.14,10.7609152509325,-919.63,6833.38
2025-12-19 15:29:00,159756600.293433,947399585.373621,-300.733333333333,-547,1298.09420000001,1499.01,-29.6880010993331,-61.27,6833.68
2025-12-19 15:30:00,170585018.143909,612974942.745181,1096.29666666667,3050,5506.11700000002,9647.07,-52.1181719744558,1327.13,6832.62
2025-12-19 15:31:00,165530336.845863,1388417231.84937,106.610000000002,2552,1959.63066666667,3579.33,-49.0784173571969,604.08,6835.32
2025-12-19 15:32:00,152698550.391489,870637850.655866,142.253333333334,1076,1242.20623333334,2343.88,17.7079177767223,224.31,6834.11
2025-12-19 15:33:00,150827071.170247,792877528.164996,-23.9833333333348,-593,-697.605666666672,-2838.73,-9.83549116204822,-400.49,6833.91
2025-12-19 15:34:00,147393733.81584,-69132738.0348898,-1794.4880952381,-1127,-886.716333333343,2805.34,41.3294881384714,342.33,6831.91
2025-12-19 15:35:00,148911545.246956,110522220.16831,803.277142857143,2344,1622.4888,4236.3,-32.864968330745,795.76,6832.43
2025-12-19 15:36:00,143259938.461411,157395246.824846,2310.5830952381,1113,8442.57491666666,6213.15,-75.0259468639162,743.4,6832.68
2025-12-19 15:37:00,163417879.565328,201941006.033041,-2272.8,-1843,-3356.44846666666,-1869.51,-72.7391326101388,-346.65,6831.89
2025-12-19 15:38:00,147165283.371177,-245546057.33832,583.666666666658,922,2090.44799999998,2946.6,30.6492020335467,326.63,6831.51
2025-12-19 15:39:00,149323996.169913,-95873496.0105511,2624.89333333334,4071,6228.88826666668,8585.47,-18.9420494810459,1252.77,6831.7
2025-12-19 15:40:00,147632004.269581,-292008538.802881,-77.6583333333335,71,-1213.88716666667,-1391.76,82.8252890839275,-132.08,6831.69
2025-12-19 15:41:00,150897321.117989,-243204679.056711,-1105.99095238095,-2064,-1591.84766666667,-2026.79,-17.6820982554986,-407.54,6831.54
2025-12-19 15:43:00,152624944.643083,-7006935.342921,1752.33333333333,1506,8267.81460000001,7536.52,-133.469270807505,754,6831.97
2025-12-19 15:44:00,144597164.650567,-671718391.991739,2813.99928571428,2757,7812.28598333331,7885.14,-27.0770108920345,1142.7,6830.99
2025-12-19 15:45:00,134470915.623049,-1216267489.90785,-13301.675,4827,-15952.8130666667,35935.64,-29.2324601262897,4585.44,6827.91
2025-12-19 15:46:00,135031311.549796,-1712851765.53458,-3136.31051948052,232,36.0549142857022,12017.73,-67.6288339450228,913.06,6828.3
2025-12-19 15:47:00,141336194.371552,-1504872219.29005,-3866.12277777778,-3350,-5492.94766666667,-1168.3,-114.619043970989,-326.13,6830.07
2025-12-19 15:48:00,139229940.209898,-2192904761.66939,-1462.56095238097,-3334,-975.04503333336,-118.25,-141.841763730801,57.88,6827.85
2025-12-19 15:49:00,148592420.96083,-2278030498.86749,-4642.23166666667,-4648,-9357.50941666666,-5407.09,-0.0928429252363119,-1208.57,6827.3
2025-12-19 15:50:00,144158858.347573,-303899404.866464,-3259.18147602398,-4549,-2271.10198214286,-9322.25,10.9960038343286,-1874.38,6831.8
2025-12-19 15:51:00,138599492.164672,308283309.692592,-14823.6579329004,-8872,-17008.041347619,-11159.43,8.48507570868665,-1929.5,6833.1
2025-12-19 15:52:00,148857275.877941,-1020582655.71382,-1129.06261904762,-3242,-311.540400000004,-5773.12,-108.066224750403,-1172.05,6831.75
2025-12-19 15:53:00,151840393.405974,3240426879.97036,-11351.9534356725,-4171,-20579.4875238095,-5829.74,-50.405536078057,-1041.18,6835.07
2025-12-19 15:54:00,166494561.815945,-2130695549.40852,-1453.48055555555,-1813,-3723.18871428571,-995.479999999999,39.4445649068629,-767.26,6830.31
2025-12-19 15:55:00,148433740.44343,-2496773444.56503,-6260.08560606064,3048,-35620.8310303031,-3397.25,-429.408344399575,-588.05,6831.3
2025-12-19 15:56:00,148943740.463137,-2881873074.05987,3108.23625541126,2765,2060.571239899,157.13,-213.313284437026,134.2,6830.16
2025-12-19 15:57:00,161461890.616765,-4458829539.16834,4137.61070512821,5422,4645.70712500001,8873.14,122.419320431405,2040.93,6830.36
2025-12-19 15:58:00,172632451.945856,-665161606.104768,9496.24534080296,3261,12695.6880777777,5040.82,158.783813314876,1579.55,6831.64
2025-12-19 15:59:00,113263953.205432,-3173313763.17723,984.81645127748,4027,923.351082516339,2924.44,-145.49311725032,326.95,6832.1
2025-12-19 16:00:00,466402182.891591,11755809001.008,-1967.46741452991,-4195,-2681.40796581197,-14020.94,-1171.62074195766,-2130.87,6834.68
2025-12-19 16:01:00,549945529.667175,15307096739.5692,0,0,0,0,0,0,6834.78
2025-12-19 16:02:00,559858041.723521,15802843474.2849,0,0,0,0,0,0,6834.78
2025-12-19 16:03:00,430577899.861224,9569230146.98983,0,0,0,0,0,0,6834.58
2025-12-19 16:04:00,399808698.357302,7557726834.31423,0,0,0,0,0,0,6834.5
2025-12-19 16:05:00,401124667.414117,7630912576.7499,0,0,0,0,0,0,6834.5
2025-12-19 16:06:00,401770179.077354,7673340332.85153,0,0,0,0,0,0,6834.5
2025-12-19 16:07:00,403493420.607495,7664504201.31672,0,0,0,0,0,0,6834.5
2025-12-19 16:08:00,405190977.923162,7573180656.30271,0,0,0,0,0,0,6834.5
2025-12-19 16:09:00,407085937.677446,7365232147.2283,0,0,0,0,0,0,6834.5
2025-12-19 16:10:00,407226144.811069,6942388232.79654,0,0,0,0,0,0,6834.5
2025-12-19 16:11:00,399895673.697239,6188975430.8273,0,0,0,0,0,0,6834.5
2025-12-19 16:12:00,371542362.6745,4745740113.95341,0,0,0,0,0,0,6834.5
2025-12-19 16:13:00,272001767.167214,1604075796.13406,0,0,0,0,0,0,6834.5
2025-12-19 16:14:00,-24533.714486767,-2270787807.79084,0,0,0,0,0,0,6834.5
2025-12-19 16:15:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:16:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:17:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:18:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:19:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:20:00,,,0,0,0,0,,0,6834.5
2025-12-19 16:21:00,,,0,0,0,0,,0,6834.5
