2025-12-19 14:26:00,7609538139.01135,18997253972.3248,-1316.77777777778,1079,196.681666666666,1240.17,1308.14329994914,770.34,680.738
2025-12-19 14:27:00,7739441940.40173,24616772426.5107,482.161904761906,3094,-32.5309523809516,876.44,-226.100098033021,886.98,680.76
2025-12-19 14:28:00,7847680939.01234,19361008617.4265,-114.884901277583,1605,127.385,490.26,-450.088915546687,64.1,680.71
2025-12-19 14:29:00,7949088495.46203,17048212396.5376,1967.23917748918,1742,934.223333333335,669.23,275.120484393563,428.49,680.68
2025-12-19 14:30:00,7934867435.60582,19581168031.0069,1314.28333333333,4075,590.755000000002,1136.32,-251.108332398608,1142.72,680.69
2025-12-19 14:31:00,8216812192.4086,20897136320.0732,-302.322577422577,2302,-294.115,-99.35,28.5078423005239,13.2,680.64
2025-12-19 14:32:00,7994857277.43985,13906884301.1557,-1193.38055555556,-2632,-133.343333333333,-745.12,-749.426873655924,-856.97,680.605
2025-12-19 14:33:00,7804915769.93882,29036312900.5817,1313.4184981685,4752,719.604999999999,1403.78,439.372736199802,1193.56,680.81
2025-12-19 14:34:00,7837917281.3211,30872959394.7479,809.359126984108,2326,402.113333333323,-1012.04,-2115.85824852415,-579.18,680.83
2025-12-19 14:35:00,8002948771.94133,24541423710.1052,315.380277185501,1514,460.643333333333,-890.2,-1824.64828495486,-909.01,680.825
2025-12-19 14:36:00,7633651015.82987,28184716796.2045,-2834.09035409035,-2623,-954.667777777778,-2126.01,-925.216413328828,-2053.76,680.85
2025-12-19 14:37:00,8015539757.79451,28803362049.6423,4214.30909090909,8227,3057.74,4004.93,352.351832850792,3548.3,680.865
2025-12-19 14:38:00,8149922881.12617,29122023400.8475,196.653156647272,8696,460.544,940.73,-2915.38845379743,1396.71,680.865
2025-12-19 14:39:00,8493228437.00359,28089327488.3554,699.500000000002,2554,1210.38,1488.28,323.419813919885,1196.37,680.79
2025-12-19 14:40:00,8544556539.69486,17913695284.3928,-5018.47091046209,-5997,-1779.64,-2031.43,1481.74390602654,-2217.05,680.655
2025-12-19 14:41:00,7947200756.34161,29048342045.7792,970.405952380951,2906,-176.680000000002,-1487.07,-1926.08038374517,-893.62,680.84
2025-12-19 14:42:00,8416852966.6078,30641161749.7129,2715.18611111111,6062,1179.17166666667,2244.84,862.032418507062,1790.54,680.83
2025-12-19 14:43:00,8522221072.69849,31471534173.1582,1419.3303030303,4766,-132.250000000002,481.87,-34.9680764936176,1062.98,680.84
2025-12-19 14:44:00,8476533110.20854,31192381710.6834,-535.041666666668,-1291,-13.8599999999987,235.15,-163.195026035471,-303.61,680.82
2025-12-19 14:45:00,8468245649.47138,33205878293.6259,-2127.42051282051,-87,319.030833333334,-66.3599999999999,459.278417511609,83.8900000000003,680.917
2025-12-19 14:46:00,8482916939.80711,27727902057.9165,1216.87402597403,3306,1243.74,1448.4,215.523036791455,1309.41,680.85
2025-12-19 14:47:00,8361413298.84364,31850126458.5414,-2194.5061993562,-1192,-99.0299999999991,504.71,438.822141264451,460.6,680.89
2025-12-19 14:48:00,8705277014.12329,28326473853.1171,1376.425,3793,174.969999999999,1150.92,18.4995091358329,1181.09,680.815
2025-12-19 14:50:00,8166691294.62831,34142503530.0798,-2868.32564102564,-3425,-2337.32871794872,-2565.23,-755.295324848671,-2272.13,680.885
2025-12-19 14:51:00,8604683823.02065,23479138330.7073,1191.50188933873,-1305,2226.8123076923,1574.31,1649.01783114172,853.8,680.775
2025-12-19 14:52:00,8920349299.51703,28615371117.2746,1208.84865689865,2753,50.8569999999971,161.4,711.915390360448,408.65,680.81
2025-12-19 14:53:00,8152296770.88478,24433336435.4086,-1297.98152403152,-661,-77.5897619047622,-155.8,407.948408807615,-90.6000000000001,680.81
2025-12-19 14:54:00,8434379944.30619,30166341295.3388,124.696969696969,670,146.898484848485,225.27,-134.339566224925,180.63,680.87
2025-12-19 14:55:00,8619895816.90465,25642985318.9333,844.220238095238,2595,-158.183333333334,41.99,261.637155436966,150.35,680.795
2025-12-19 14:56:00,8058309603.08468,37047317416.2045,283.4775,1975,-22.0856249999999,271.5,491.982198746126,271.44,680.93
2025-12-19 14:57:00,8074634998.62992,27230976187.6899,-1713.45555555555,2306,-636.60111111111,-669.42,226.99573601995,-541.68,680.825
2025-12-19 14:58:00,8392904358.13186,23925040997.8003,642.166666666666,536,554.296666666668,969.66,629.406847522875,822.78,680.76
2025-12-19 14:59:00,8749922814.25561,12577272702.0861,-5641.32380952381,-3909,-77.4992857142861,1736.51,188.307326468961,506.94,680.62
2025-12-19 15:00:00,8698348830.92936,12602165633.0844,497.238461538461,8425,793.098,2960.85,-998.11246658627,4022.34,680.62
2025-12-19 15:01:00,8760586240.18661,16930418659.4083,1041.93490808708,5088,-52.3566666666642,1075.52,-1014.12263749177,1772.46,680.66
2025-12-19 15:02:00,8981474015.11042,19216554993.2887,-15080.9383154202,-13306,-2528.17166666667,-1865.73,4920.27306315152,-3438.92,680.72
2025-12-19 15:03:00,8629213781.41402,8454354938.77554,-2229.16666666667,-442,-753.72,-472.78,427.293595480539,-785.23,680.65
2025-12-19 15:04:00,8710793111.13637,2011677115.26145,-1535.8382034632,-1716,-1987.215,-2385.13,2651.86209305639,-2112.73,680.54
2025-12-19 15:05:00,8422930070.77389,6883770750.70458,-2828.06327006327,-1961,-1363.9,-1257.19,-456.530452443998,-1033.32,680.555
2025-12-19 15:06:00,8915907374.83284,8992595425.31974,-2891.40257936508,-32,-1687.78111111111,-1398.4,-1321.89143738041,-1024.91,680.59
2025-12-19 15:07:00,8417648616.48428,12331717494.7693,1440.29841269841,4179,-127.256666666667,11.0899999999999,936.192256948171,655.21,680.62
2025-12-19 15:08:00,9080076162.43377,5056322366.97027,-3219.48985260771,1641,-1680.59125,-272.23,-770.600063998583,43.4300000000002,680.519
2025-12-19 15:09:00,9041337488.25035,8590436737.51515,3768.77738927739,5576,627.617500000001,1018.75,1788.10456415394,1581.14,680.54
2025-12-19 15:10:00,9245345105.95575,2123342937.21583,-1015.60952380952,519,-641.887142857143,-215.64,-995.27176726693,-65.1999999999999,680.49
2025-12-19 15:11:00,8690064162.60207,15405158690.9081,-110.883838383839,912,221.38,880.44,-1580.53119106137,690.01,680.61
2025-12-19 15:12:00,9077523279.99666,12422738000.9614,-1379.32350427351,2218,12.5860000000001,-164.2,2116.83026823027,-230.73,680.67
2025-12-19 15:13:00,8735825775.26199,-14952947980.7361,762.146703296706,3469,-1194.63833333333,-653.89,691.976177090175,-427.29,680.42
2025-12-19 15:14:00,9381878558.09421,-1891319972.54553,-567.569505494506,417,-1095.4805,625.91,3280.6004401068,723.569999999999,680.44
2025-12-19 15:15:00,9301468199.84446,-10637684652.3846,-8554.71877289377,-9289,-487.140000000002,-573.24,1638.90472546716,-1267.44,680.4
2025-12-19 15:16:00,9045004504.45908,-16290273866.7948,-2884.77110667111,-4662,-517.62,-616.35,964.571923826841,-1010.32,680.38
2025-12-19 15:17:00,9180777930.72579,-4369588224.3771,-1900.19047619048,1891,-750.197714285719,-95.3599999999998,-1446.57798539984,38.1100000000003,680.435
2025-12-19 15:19:00,9360963456.4624,10968564675.7979,-3331.11456582633,-1152,-1730.99428571429,-904.99,-616.646148264864,-653.42,680.53
2025-12-19 15:20:00,9089232227.81475,-8648246939.25717,-390.66984126984,-124,-396.106666666665,-1048.15,320.907130548654,-827.69,680.445
2025-12-19 15:21:00,9354791344.66035,-6094648582.12556,-169.042495004995,3237,1080.352,788.67,-940.919773308771,1000.09,680.47
2025-12-19 15:22:00,8956310346.76479,962169183.021776,-1434.07142857143,-2207,-937.560000000001,-1307.05,-282.089824859753,-1303.03,680.5
2025-12-19 15:23:00,8929337948.0942,-362997955.088461,-1096.57777777776,-3197,2766.89666666668,1387.4,488.794451135735,381.57,680.6
2025-12-19 15:24:00,9286193950.60902,14259242402.4361,7744.09097744361,17250,1847.992,1810.48,962.765998860049,3198.93,680.69
2025-12-19 15:25:00,8629354750.68911,14171036710.7713,-393.72380952381,6245,-655.796666666667,663.98,-2198.80166187944,1171.66,680.7
2025-12-19 15:26:00,9847966619.83943,9739846773.91459,-511.20634920635,-750,-51.783571428572,854.59,-1345.44476091929,264.74,680.6
2025-12-19 15:27:00,9602695564.17811,4801558866.64501,1248.57272727273,3110,579.871666666666,1030.59,-752.726857616741,1028.65,680.55
2025-12-19 15:28:00,9932573254.51883,3523370068.55054,385.417366946778,2918,-514.879523809525,-383.09,1141.11679147268,620.02,680.48
2025-12-19 15:29:00,9810326780.38776,-6387935120.71834,-1260.15408787119,-1373,-220.091666666664,705.13,2146.29424779525,701.93,680.464
2025-12-19 15:30:00,9908087210.81707,-16154857583.2817,-3782.61413951545,-1488,-667.939999999997,125.6,-539.925815024134,159.25,680.35
2025-12-19 15:31:00,9502546775.94463,11748128168.2049,8873.61050420165,20337,3853.00133333332,2271.49,-1338.52073827728,3812.37,680.65
2025-12-19 15:32:00,9934737637.12046,1542292566.56166,3558.29356725146,17821,635.594444444444,2225.71,-471.037302991992,3276.89,680.535
2025-12-19 15:33:00,10215478167.9174,-1435877294.23598,-6737.74038461538,-6223,-1278.36523809524,-1146.68,2069.35981090273,-1633.3,680.515
2025-12-19 15:34:00,10016835305.8552,-16789503020.7594,60.5198412698421,3099,483.698666666666,2832.27,-2315.25304373225,2940.67,680.33
2025-12-19 15:35:00,10195231958.6323,-16343801025.1513,-4648.84166666667,-5927,-1734.44,-2641.09,756.32539040765,-2973.61,680.37
2025-12-19 15:36:00,9199272973.56985,-33607650628.8705,451.193872793873,1329,1032.45142857143,601.84,1279.35779062626,342.85,680.37
2025-12-19 15:37:00,10182144048.5771,-5122966117.9585,-746.61172161172,69,-362.458333333333,184.76,1926.37645708102,250.62,680.335
2025-12-19 15:38:00,10381145185.9891,-24355666490.4581,-4841.97225274725,-4699,-802.272142857143,-1269.78,438.571737706679,-1372.46,680.295
2025-12-19 15:39:00,10720496531.7605,-20148179458.9688,11243.8634032634,11578,6109.66575757576,6338.74,3306.16938873965,7020.16,680.3
2025-12-19 15:40:00,10003043767.2313,-22617987744.9359,-1200.48506493506,468,-355.856285714286,343.95,-50.5456789212401,220.95,680.31
2025-12-19 15:41:00,10939387886.5788,-18801942467.2295,-494.281474081473,-501,-70.0771428571421,-528.74,-761.465517872047,-369.48,680.3
2025-12-19 15:43:00,9502971554.95496,-30394566542.7877,-577.949595992258,-1383,2422.14999999999,2061.52,1485.63905941268,1036.67,680.31
2025-12-19 15:44:00,9894849519.52824,-39258123845.1792,402.895104895105,2463,360.8085,554.72,-809.092567975825,636.57,680.22
2025-12-19 15:45:00,9404862688.64271,-54584506701.0101,-19522.6874991675,-2674,-9377.73714285715,-3850.71,1955.87997666305,-5810.5,679.94
2025-12-19 15:46:00,10167742037.187,-61599578312.6006,-14216.1566226172,-351,-5857.27377777778,-8614.43,3254.38517113703,-9991.3,680.005
2025-12-19 15:47:00,11776319375.9462,-31977704206.9606,-2220.70432900433,2303,-427.285,125.01,-666.52849480683,816,680.15
2025-12-19 15:48:00,10553545772.6212,-64301220447.6788,-16583.6427371479,-10302,-3762.16,-1585.55,9035.08813522622,-2323.24,679.95
2025-12-19 15:49:00,11612543046.7601,-65997040912.3431,-4650.04990702351,-935,-3143.67777777777,-1623.8,1343.14116642056,-1679.61,679.89
2025-12-19 15:50:00,11593610914.4896,-12345702943.2585,-12564.9880678581,4629,-5173.56799999999,359.16,-2026.90028776085,709.78,680.29
2025-12-19 15:51:00,11018067556.3488,-11791164857.7115,-16723.830989858,-17408,-2447.94309523809,-5076.71,3003.72439288834,-6109.84,680.44
2025-12-19 15:52:00,12463929226.9381,-27439974479.8176,4132.83063186814,15770,884.418333333335,1471.76,-5905.85708878448,2379.65,680.32
2025-12-19 15:53:00,7334514252.78274,13384400267.6274,-2189.24203097627,429,216.853928571429,504.4,-1367.04640718713,937.94,680.6
2025-12-19 15:54:00,12349961680.3944,-85243649975.2039,-4728.39044521544,-10273,-785.017555555555,-4241.39,979.266172213154,-5135.11,680.16
2025-12-19 15:55:00,6997007651.29739,-141585180786.42,1234.60493361326,3546,-1254.745,-272.19,-2555.45801329037,144.27,680.16
2025-12-19 15:56:00,16344110128.5245,-110350196320.697,1132.25627092098,-1646,171.569597902097,589.16,-2081.51082323115,1847.34,680.07
2025-12-19 15:57:00,10948048183.4532,-197585916768.497,-1788.4263911527,442,-95.7950849150836,645.31,2467.60757550394,691.68,680.07
2025-12-19 15:58:00,19062775057.7018,-54883418956.4917,2480.87873352138,5354,819.88525,1254.25,5535.5741986661,1606.47,680.23
2025-12-19 15:59:00,3287724024.54001,-114922421208.586,18208.3946578447,10424,936.847638888887,1565.89,-3672.43564055024,3133.94,680.38
2025-12-19 16:00:00,10149415556.393,-10321839190.9948,10.9960622704644,14021,211.519224196855,-661.37,-6353.25746609349,-1279.08,680.46
2025-12-19 16:01:00,658416717.245438,-100401104797.869,425.824237080429,8867,152.160459973463,-670.23,-1558.05273560744,-1158.66,680.44
2025-12-19 16:02:00,5307134107.36938,18141532909.9822,-1474.93802192849,1941,333.536857142857,391.03,164.877447101807,566.11,680.55
2025-12-19 16:03:00,7176637933.48151,130301558778.354,299.331950338664,3652,-448.904642857141,211.97,221.078159358651,421.26,680.73
2025-12-19 16:04:00,2817305278.86569,52640432688.8624,-579.500932400932,-413,-235.635047619048,-290.53,392.157796124415,-713.53,680.66
2025-12-19 16:05:00,10818966158.4592,77707523077.7471,33.016441891442,662,63.2404761904761,-22.95,213.287185921221,-90.78,680.68
2025-12-19 16:06:00,7130204292.82403,145312580356.805,-1197.89865689866,-736,-27.4995811965812,-319.1,432.785053353017,-378.38,680.78
2025-12-19 16:07:00,6920751004.17719,153778990653.584,-2757.32597402597,-2758,-32.6737878787879,-162.56,175.825997336678,-507.82,680.81
2025-12-19 16:08:00,10510660691.1638,227825062747.908,-61.2605727605727,2074,-584.026666666667,-12.12,-391.64705837893,-293.84,680.81
2025-12-19 16:09:00,3580083954.44687,83433800092.1227,-170.202025283798,198,-131.048623885918,-23.19,-131.609357551736,-310.52,680.76
2025-12-19 16:10:00,-951107878.822834,-49292737135.5283,-1018.80753968254,-525,217.355555555555,348.72,-131.420130973569,477.17,680.69
2025-12-19 16:11:00,420646258.885961,-55714493852.3694,-7.14285714285714,243,1.13,27.27,-97.8114220788899,81.42,680.66
2025-12-19 16:12:00,-2666116156.70639,-91182497966.8563,-4606.32769607843,-1636,0.410444444444451,-40.8,2.49275474770403,144.46,680.66
2025-12-19 16:13:00,-3027402485.61531,-103973861129.166,1388.5104846844,4832,-54.8301892551893,-50.38,148.515595007976,-83.74,680.68
2025-12-19 16:14:00,-1115910049.85535,-40822839574.1957,2022.67126349285,4499,21.6727819548872,100.87,-109.643641678501,575.4,680.61
2025-12-19 16:15:00,,,-1763.88235294118,-1392,-42.607,-39.7,,-162.15,680.61
2025-12-19 16:16:00,,,0,0,0,0,,0,680.59
2025-12-19 16:17:00,,,0,0,0,0,,0,680.59
2025-12-19 16:18:00,,,0,0,0,0,,0,680.61
2025-12-19 16:19:00,,,0,0,0,0,,0,680.67
2025-12-19 16:20:00,,,0,0,0,0,,0,680.68
2025-12-19 16:21:00,,,0,0,0,0,,0,680.73
2025-12-19 16:22:00,,,0,0,0,0,,0,680.75
2025-12-19 16:23:00,,,0,0,0,0,,0,680.75
2025-12-19 16:24:00,,,0,0,0,0,,0,680.79
2025-12-19 16:25:00,,,0,0,0,0,,0,680.76
2025-12-19 16:26:00,,,0,0,0,0,,0,680.77
2025-12-19 16:27:00,,,0,0,0,0,,0,680.72
2025-12-19 16:28:00,,,0,0,0,0,,0,680.75
2025-12-19 16:29:00,,,0,0,0,0,,0,680.75
2025-12-19 16:30:00,,,0,0,0,0,,0,680.67
2025-12-19 16:31:00,,,0,0,0,0,,0,680.74
2025-12-19 16:32:00,,,0,0,0,0,,0,680.84
2025-12-19 16:33:00,,,0,0,0,0,,0,680.98
2025-12-19 16:34:00,,,0,0,0,0,,0,681.03
2025-12-19 16:35:00,,,0,0,0,0,,0,680.96
2025-12-19 16:36:00,,,0,0,0,0,,0,680.99
2025-12-19 16:37:00,,,0,0,0,0,,0,681.03
2025-12-19 16:38:00,,,0,0,0,0,,0,681.03
2025-12-19 16:39:00,,,0,0,0,0,,0,681.06
2025-12-19 16:40:00,,,0,0,0,0,,0,681
2025-12-19 16:41:00,,,0,0,0,0,,0,681
2025-12-19 16:42:00,,,0,0,0,0,,0,681
2025-12-19 16:43:00,,,0,0,0,0,,0,681.05
2025-12-19 16:44:00,,,0,0,0,0,,0,681
2025-12-19 16:45:00,,,0,0,0,0,,0,681.06
2025-12-19 16:46:00,,,0,0,0,0,,0,681.07
2025-12-19 16:47:00,,,0,0,0,0,,0,681.15
2025-12-19 16:48:00,,,0,0,0,0,,0,681.09
2025-12-19 16:49:00,,,0,0,0,0,,0,681
2025-12-19 16:50:00,,,0,0,0,0,,0,681
2025-12-19 16:51:00,,,0,0,0,0,,0,681
2025-12-19 16:52:00,,,0,0,0,0,,0,681
2025-12-19 16:53:00,,,0,0,0,0,,0,681.02
2025-12-19 16:54:00,,,0,0,0,0,,0,680.98
2025-12-19 16:55:00,,,0,0,0,0,,0,680.98
2025-12-19 16:56:00,,,0,0,0,0,,0,681
2025-12-19 16:57:00,,,0,0,0,0,,0,681.02
2025-12-19 16:58:00,,,0,0,0,0,,0,680.98
2025-12-19 16:59:00,,,0,0,0,0,,0,680.98
2025-12-19 17:00:00,,,0,0,0,0,,0,680.98
2025-12-19 17:01:00,,,0,0,0,0,,0,680.98
2025-12-19 17:02:00,,,0,0,0,0,,0,680.97
2025-12-19 17:03:00,,,0,0,0,0,,0,680.97
2025-12-19 17:04:00,,,0,0,0,0,,0,681
2025-12-19 17:05:00,,,0,0,0,0,,0,680.98
2025-12-19 17:06:00,,,0,0,0,0,,0,681.02
2025-12-19 17:07:00,,,0,0,0,0,,0,681.02
2025-12-19 17:08:00,,,0,0,0,0,,0,680.98
2025-12-19 17:09:00,,,0,0,0,0,,0,680.98
2025-12-19 17:10:00,,,0,0,0,0,,0,681
2025-12-19 17:11:00,,,0,0,0,0,,0,681.01
2025-12-19 17:12:00,,,0,0,0,0,,0,681.01
2025-12-19 17:13:00,,,0,0,0,0,,0,680.99
2025-12-19 17:14:00,,,0,0,0,0,,0,680.99
2025-12-19 17:15:00,,,0,0,0,0,,0,680.99
2025-12-19 17:16:00,,,0,0,0,0,,0,680.98
2025-12-19 17:17:00,,,0,0,0,0,,0,681.04
2025-12-19 17:18:00,,,0,0,0,0,,0,681.08
2025-12-19 17:19:00,,,0,0,0,0,,0,681.02
2025-12-19 17:20:00,,,0,0,0,0,,0,681
2025-12-19 17:21:00,,,0,0,0,0,,0,680.99
2025-12-19 17:22:00,,,0,0,0,0,,0,681.07
2025-12-19 17:23:00,,,0,0,0,0,,0,681.02
2025-12-19 17:25:00,,,0,0,0,0,,0,681.02
2025-12-19 17:25:00,,,0,0,0,0,,0,681.02
2025-12-19 17:26:00,,,0,0,0,0,,0,681.03
2025-12-19 17:28:00,,,0,0,0,0,,0,680.98
2025-12-19 17:28:00,,,0,0,0,0,,0,681.02
