2025-12-19 14:32:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25338.878
2025-12-19 14:33:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25343.774
2025-12-19 14:34:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25345.095
2025-12-19 14:35:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25344.477
2025-12-19 14:36:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25346.429
2025-12-19 14:37:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25345.58
2025-12-19 14:38:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25346.069
2025-12-19 14:39:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25343.851
2025-12-19 14:40:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25335.99
2025-12-19 14:41:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25341.592
2025-12-19 14:42:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25344.971
2025-12-19 14:43:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25346.247
2025-12-19 14:44:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25345.62
2025-12-19 14:45:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25349.799
2025-12-19 14:46:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25344.044
2025-12-19 14:47:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25346.008
2025-12-19 14:48:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25340.34
2025-12-19 14:50:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25341.29
2025-12-19 14:51:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25334.716
2025-12-19 14:52:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25334.659
2025-12-19 14:53:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25337.664
2025-12-19 14:54:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25339.668
2025-12-19 14:55:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25336.415
2025-12-19 14:56:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25343.445
2025-12-19 14:57:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25338.996
2025-12-19 14:58:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25338.007
2025-12-19 14:59:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25333.568
2025-12-19 15:00:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25332.479
2025-12-19 15:01:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25339.743
2025-12-19 15:02:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25342.564
2025-12-19 15:03:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25339.185
2025-12-19 15:04:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25336.664
2025-12-19 15:05:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25338.067
2025-12-19 15:06:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25337.94
2025-12-19 15:07:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25339.137
2025-12-19 15:08:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25338.356
2025-12-19 15:09:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25336.082
2025-12-19 15:10:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25334.722
2025-12-19 15:11:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25338.457
2025-12-19 15:12:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25340.709
2025-12-19 15:13:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25336.744
2025-12-19 15:14:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25336.382
2025-12-19 15:15:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25335.306
2025-12-19 15:16:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25337.486
2025-12-19 15:17:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25337.353
2025-12-19 15:19:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25339.018
2025-12-19 15:20:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25336.678
2025-12-19 15:21:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25335.662
2025-12-19 15:22:00,25300,,25400,,24850,,25325,,,,,25250,24950,25400,25050,25400,25550,24800,25050,25335.12
2025-12-19 15:23:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25340.236
2025-12-19 15:24:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25346.3
2025-12-19 15:25:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25343.267
2025-12-19 15:26:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25347.642
2025-12-19 15:27:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25345.913
2025-12-19 15:28:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25343.773
2025-12-19 15:29:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25345.182
2025-12-19 15:30:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25341.242
2025-12-19 15:31:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25345.637
2025-12-19 15:32:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25341.213
2025-12-19 15:33:00,25300,,25400,,24850,,25325,,,,,25250,24950,25400,25050,25400,25550,24800,25050,25339.756
2025-12-19 15:34:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25350,24800,25050,25336.318
2025-12-19 15:35:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25350,24800,25050,25337.257
2025-12-19 15:36:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25337.021
2025-12-19 15:37:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25334.697
2025-12-19 15:38:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25333.735
2025-12-19 15:39:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25333.58
2025-12-19 15:40:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25336.555
2025-12-19 15:41:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25336.663
2025-12-19 15:43:00,25300,,25400,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25335.803
2025-12-19 15:44:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25331.605
2025-12-19 15:45:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25323.593
2025-12-19 15:46:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25323.723
2025-12-19 15:47:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25331.36
2025-12-19 15:48:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25329.172
2025-12-19 15:49:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25326.582
2025-12-19 15:50:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25346.569
2025-12-19 15:51:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25347.751
2025-12-19 15:52:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25333.518
2025-12-19 15:53:00,25300,,25350,,24850,,25500,,,,,25250,25000,25400,25300,25400,25350,24800,25050,25347.121
2025-12-19 15:54:00,25300,,25350,,24850,,25325,25350,,,,25250,25000,25400,25300,25400,25550,24800,25050,25332.5
2025-12-19 15:55:00,25300,,25350,,24850,,25325,,,,,25250,25000,25400,25300,25400,25550,24800,25050,25333.229
2025-12-19 15:56:00,25300,,25350,,24850,,25500,25350,,,,25250,25000,25400,25300,25400,25550,24800,25050,25328.367
2025-12-19 15:57:00,25300,,25350,,24850,,25500,,,,,25250,25000,25400,25300,25400,25550,24800,25300,25325.751
2025-12-19 15:58:00,25300,,25350,,24850,,25500,,,,,25250,25000,25400,25300,25400,25550,24800,25050,25332.556
2025-12-19 15:59:00,25300,,25350,,24850,,25500,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25335.108
2025-12-19 16:00:00,25300,,25350,,24850,,25500,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:01:00,25300,,25350,,24850,,25500,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:02:00,25300,,25350,,24850,,25500,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:03:00,25300,,25350,,24850,,25500,,,,,25250,25000,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:04:00,25300,,25350,,24850,,25525,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:05:00,25300,,25350,,24850,,25525,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:06:00,25300,,25350,,24850,,25325,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:07:00,25350,,25350,,24850,,25400,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:08:00,25350,,25350,,24850,,25400,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:09:00,25350,,25350,,24850,,25450,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:10:00,25350,,25350,,24850,,25450,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:11:00,25350,,25350,,24850,,25450,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:12:00,25350,,25350,,24850,,25450,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:13:00,25350,,25350,,24850,,25450,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:14:00,,25350,,25350,24850,,25450,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:15:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:16:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:17:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:18:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:19:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:20:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:21:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:22:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:23:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:24:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:25:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:26:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:27:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:28:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:29:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:30:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:31:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:32:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:33:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:34:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:35:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:36:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:37:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:38:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:39:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:40:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:41:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:42:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:43:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:44:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:45:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:46:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:47:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:48:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:49:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:50:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:51:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:52:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:53:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:54:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:55:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:56:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:57:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:58:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 16:59:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:00:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:01:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:02:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:03:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:04:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:05:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:06:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:07:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:08:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:09:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:10:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:11:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:12:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:13:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:14:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:15:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:16:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:17:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:18:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:19:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:20:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:21:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:22:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:23:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:25:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:25:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:26:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:28:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
2025-12-19 17:28:00,,,,,24850,,,,,,,25250,25150,25400,25050,25400,25550,24800,25050,25346.177
