2025-12-19 14:26:00,180762421.236343,6072581.74947576,5.04152298850575,7,20.96375,-1.8,0.0435952161673104,0.32,25340.666
2025-12-19 14:27:00,181344334.911297,6255165.13865356,36.8786223151051,53,87.0431857912459,93.92,0.276675713056843,4.76,25341.141
2025-12-19 14:28:00,179435040.970734,6442909.72004722,0.486169386169387,0,18.3513636363636,6.3,0.0421998088159619,0.22,25343.596
2025-12-19 14:29:00,180363726.675182,6524558.18192062,34.9667987143397,53,303.139380692167,132,0.229533482314622,5.69,25343.086
2025-12-19 14:30:00,183371051.204614,6319740.4860179,-12.8241666666667,-24,45.3683035714285,-32.5,-0.0142845694246546,-1.2,25339.665
2025-12-19 14:31:00,180398071.080612,6058853.4141983,-2.6285273790537,7,16.8661111111111,21.75,-0.0193314533324913,0.64,25337.688
2025-12-19 14:32:00,188559234.257199,6389033.45547615,7.98068965517242,-14,-1.97528275862068,-26.52,-0.0603902376610755,-1.27,25338.878
2025-12-19 14:33:00,182875942.516077,6695804.70683138,25.43802255536,-10,6.0115987976935,-2.37,0.100236629632319,0.97,25343.774
2025-12-19 14:34:00,169066367.821914,6746583.48174087,-17.70794256894,16,28.5520869565218,43.28,0.0280728486581459,1.28,25345.095
2025-12-19 14:35:00,170912498.905122,6753261.42346412,1.5317789968652,0,5.18570493730408,0,0,0,25344.477
2025-12-19 14:36:00,178827274.148059,7054050.0674218,0.0400000000000013,-4,-1.30245,-15.67,-0.0088978297200233,-0.59,25346.429
2025-12-19 14:37:00,179247803.635506,6949158.30460254,5.34292017923597,-6,-24.7296534290271,28.2,-0.0241960625941344,1,25345.58
2025-12-19 14:38:00,166666809.129141,6994705.17287424,-1.93679162649751,10,-54.988691923339,81.63,0.0250874348957729,2.34,25346.069
2025-12-19 14:39:00,179664743.25622,7078249.03074231,88.1458513708513,35,233.183532467532,447.78,0.166484279738032,14.04,25343.851
2025-12-19 14:40:00,189653030.338694,6220112.07517487,7.28238383838384,7,-7.53910949494951,64,0.0143436507846917,1.76,25335.99
2025-12-19 14:41:00,181938273.752977,6781312.29529135,-8.67111801242233,-4,-7.66999999999994,-81.6,-0.118893147431116,-3.61,25341.592
2025-12-19 14:42:00,172586097.859951,7180189.72572107,18.7625492191924,12,31.5797056530215,22.24,0.0817610336664548,1.12,25344.971
2025-12-19 14:43:00,183143799.020535,7512070.97565647,-3.62946462555158,-1,15.7371851851852,25.8,0.00213986070232831,0.77,25346.247
2025-12-19 14:44:00,167711849.144656,7311006.37371815,6.46673326673327,-8,0.545999999999997,-5.46,-0.00895795386726823,-0.24,25345.62
2025-12-19 14:45:00,171158763.044291,7829729.22309368,111.547125842348,157,-55.2498434812521,-11,0.00612959309253645,-0.31,25349.799
2025-12-19 14:46:00,188436984.093845,7174094.30545296,3.6444188034188,9,22.8631066666666,73.59,0.0189442590149237,2.27,25344.044
2025-12-19 14:47:00,182999933.872773,7444573.54533261,-20.1757575757576,-25,-14.1272727272727,-24,0.0195464865760915,-0.76,25346.008
2025-12-19 14:48:00,183860145.020439,6840591.45035446,-7.6186761666007,-5,62.677358490566,84.75,0.00942664110254317,1.88,25340.34
2025-12-19 14:50:00,183962977.981801,6758009.55076529,-15.3754830535318,-8,-42.8464025974026,-58.93,-0.00170101890212281,-1.64,25341.29
2025-12-19 14:51:00,189795781.764791,6109206.66132732,-2.2295621045621,-10,26.1436363636364,0.189999999999998,-0.0235773460408228,0.1,25334.716
2025-12-19 14:52:00,188850287.409096,6217760.82698808,9.79228222757634,17,82.9774991087343,134.76,0.0772663932708869,4.11,25334.659
2025-12-19 14:53:00,185950980.992718,6621779.19786645,33.8421428571429,-38,29.7927119047619,-33.33,-0.0227458047627807,-1.17,25337.664
2025-12-19 14:54:00,184717211.548344,6985518.82774355,12.280303030303,-25,108.517803030303,-284.9,-0.194887375356684,-9.6,25339.668
2025-12-19 14:55:00,188886791.385238,6394554.38742912,-0.176785714285716,4,13.49375,12.7,0.00741152464499195,0.38,25336.415
2025-12-19 14:56:00,183790258.81012,7274805.58455053,-6.70349067599068,-5,-30.4998454545455,-24.1,0.0170618282171752,-0.74,25343.445
2025-12-19 14:57:00,184606532.731998,6745474.7367512,-5.54957264957265,12,-4.6230769230769,92.3,-0.0764110192348137,3.4,25338.996
2025-12-19 14:58:00,179406930.94063,6685605.35977327,2.57619047619048,13,12.3633333333333,45.15,0.0379821102158831,1.79,25338.007
2025-12-19 14:59:00,183929888.079056,6161556.52142146,2.58320707070707,-14,15.225,11.6,0.00747972775522025,0.35,25333.568
2025-12-19 15:00:00,171493643.574909,5873328.64446521,-4.63719769119769,-1,-100.05392025974,-70.48,0.0429431357787273,-1.9,25332.479
2025-12-19 15:01:00,182210627.549435,7400686.2512014,146.119810437697,-4,263.161824561404,-230.36,-0.516225772507525,-11.69,25339.743
2025-12-19 15:02:00,172310709.61534,7688893.21124868,-1.90840017825311,-19,25.5620882352941,47.21,0.0281399147162699,1.76,25342.564
2025-12-19 15:03:00,185313660.795482,7290946.22410682,-4.32606837606837,22,-8.45599145299144,167.89,-0.0696320389407005,5.78,25339.185
2025-12-19 15:04:00,163858081.365684,6815198.88838546,2.81329268292683,-2,64.5500545454546,19.18,-0.0126870184028824,0.63,25336.664
2025-12-19 15:05:00,177714589.456525,7095654.73707215,0.707436701229806,-19,-15.4544382284382,-25.94,-0.0445688305541352,-1.34,25338.067
2025-12-19 15:06:00,182154595.880018,7017687.25959839,0.504419191919179,35,-79.7083333333335,257.55,-0.134522369831257,8.16,25337.94
2025-12-19 15:07:00,175827839.083015,7051070.79681946,-16.1278787878788,-27,0.875,0,0,0,25339.137
2025-12-19 15:08:00,183415862.319101,7157858.57546069,-4.20929487179487,-14,7.74004166666669,-49.06,0.00266085441410057,-1.9,25338.356
2025-12-19 15:09:00,180323861.556425,6828912.59462724,14.8518851471914,-22,117.686589214467,179.22,0.0188550409666621,3.43,25336.082
2025-12-19 15:10:00,177036301.308328,6571045.48480043,-3.51955266955267,29,-58.3916666666667,263.9,-0.163528480856202,8.26,25334.722
2025-12-19 15:11:00,177166860.562581,7213398.38190232,10.95670995671,7,7.23181818181819,0,0,0,25338.457
2025-12-19 15:12:00,176156843.934344,7461016.18592184,-9.83531746031746,-3,-7.09523809523811,80,-0.0600348479487657,2.78,25340.709
2025-12-19 15:13:00,177341972.402599,7059930.78299666,24.1601743935077,30,178.085372960373,287.05,0.140513054064698,7.77,25336.744
2025-12-19 15:14:00,161636468.529263,6643285.69261694,-3.51349527665317,5,-6.76250000000001,-15.6,-0.00234487232888552,-0.59,25336.382
2025-12-19 15:15:00,170227742.109619,6754864.02483523,-10.7881585648614,0,20.4078272385508,85.85,-0.0678187328325692,1.92,25335.306
2025-12-19 15:16:00,177363256.990039,7129189.83724608,-2.06223047986054,-1,-3.91619047619047,-3.7,0.0252278379967571,0.12,25337.486
2025-12-19 15:17:00,177140637.206956,7042405.52063305,-6.11464646464647,-9,-31.5295454545454,14.05,-0.0192985542360645,0.6,25337.353
2025-12-19 15:19:00,159406677.666978,6965805.5974297,0.798181818181818,-5,34.1462181818182,35.88,-0.0175794312606803,0.54,25339.018
2025-12-19 15:20:00,181135022.728261,6770100.48338604,12.5350877192982,4,-0.390000000000001,1.85,-0.00195624561832786,0.1,25336.678
2025-12-19 15:21:00,182170186.554981,6481221.90923914,9.03332647744412,17,32.0455311942959,58.84,0.0198603448931228,1.29,25335.662
2025-12-19 15:22:00,183950376.250723,6407937.62754466,17.4474866310161,22,-10.9648,-116.28,-0.0183313417210101,-2.37,25335.12
2025-12-19 15:23:00,181666085.703922,7031630.11226501,-0.214040404040403,-4,-17.1860984848485,-76.05,-0.010609001155063,-2.81,25340.236
2025-12-19 15:24:00,181233904.284625,8057621.16032268,3.87638608126271,-4,68.2939954377988,-94.01,-0.235002189732707,-4.39,25346.3
2025-12-19 15:25:00,181842007.552838,7702043.19965553,13.5006062312312,6,47.6123126126126,-22.8,0.0326884764790867,-0.96,25343.267
2025-12-19 15:26:00,158437155.352135,8496366.19687357,-4.64894425987449,-4,-13.1965412698413,-20.21,-0.00026691633150731,-0.91,25347.642
2025-12-19 15:27:00,152012389.198455,8381991.15891511,0.0648375409183215,6,55.3879480519481,17.4,-0.0257460437094966,0.75,25345.913
2025-12-19 15:28:00,170756794.772863,8438045.38702237,102.622106722107,154,215.777345114345,250.2,0.586773312578664,12.51,25343.773
2025-12-19 15:29:00,164731473.886546,8765381.76511624,30.4282256958727,53,26.3887289181407,22.3,0.165942984953152,1.67,25345.182
2025-12-19 15:30:00,170482233.991625,8154023.59360565,-31.6442531668538,-209,-224.724435659284,-948.4,-0.224413525347665,-40.13,25341.242
2025-12-19 15:31:00,167948279.642063,8722558.10824463,-13.7750199783017,-25,-92.3904165409754,-68.63,0.00312186577958756,-2.92,25345.637
2025-12-19 15:32:00,168497671.091598,8105123.97534883,-4.20604395604396,-2,-1.21529120879121,-2.2,-0.00777373446096019,-0.14,25341.213
2025-12-19 15:33:00,181051932.663759,7906304.71911079,-1.46873957467261,3,32.9093144654088,55.75,0.0146116370116069,1.21,25339.756
2025-12-19 15:34:00,172763772.497379,6934389.59542275,-34.5854463118581,-7,-14.0467704201681,-30,-0.0241952927157466,-1.11,25336.318
2025-12-19 15:35:00,184893896.248793,7290668.98887741,-5.06101364522418,-21,11.2701812865497,-10.03,-0.0082326356140935,-0.38,25337.257
2025-12-19 15:36:00,163788380.517329,6931673.76693196,4.34137085184253,1,42.5210494014162,60.03,0.0306835828782172,1.89,25337.021
2025-12-19 15:37:00,168955938.504988,6698503.3586056,-18.7418441308147,-1,-67.4367628384687,-95.32,0.0633233490235491,-3.05,25334.697
2025-12-19 15:38:00,170675494.904914,6227395.96700578,17.508321694068,9,65.4064954329329,57.7,0.0160649312293904,1.04,25333.735
2025-12-19 15:39:00,172703492.035177,6520115.11473989,11.2826923076923,10,1.80714285714286,0,0,0,25333.58
2025-12-19 15:40:00,169724034.145278,6834802.84754353,8.91581016471962,-2,106.863640134221,-114.37,-0.0251959699446582,-2.3,25336.555
2025-12-19 15:41:00,181037847.659763,6830785.80767934,-4.07597645799893,-6,-23.2959850187266,-39.04,0.0432947077539536,-1.54,25336.663
2025-12-19 15:43:00,188488792.547526,7086416.68631647,20.2728751498031,14,11.9888079242791,-41.2,0.0312035275305475,-1.4,25335.803
2025-12-19 15:44:00,190881103.920865,6009047.72898395,12.2553985230456,36,47.8861558441559,163.6,0.155834363073701,6.62,25331.605
2025-12-19 15:45:00,188468671.059119,4816299.55631277,-14.7351838345469,-5,-6.34356359412428,175.2,0.455341823668703,8.13,25323.593
2025-12-19 15:46:00,182375962.86161,4603450.70875819,32.6750623900112,48,65.371101880075,234.36,-0.0615785997314661,6.46,25323.723
2025-12-19 15:47:00,175501457.715322,5760565.09240691,-4.03017081654853,-9,-25.3810308760773,-31.95,0.0217334814393984,-1.14,25331.36
2025-12-19 15:48:00,177386623.057775,5267110.4685457,5.43377949377949,-3,-2.81344122694123,1.28,-0.0273295929062526,0.13,25329.172
2025-12-19 15:49:00,180210555.709031,4666576.85761442,32.9906565656566,57,75.0715025252525,103.3,0.172141084344641,5.46,25326.582
2025-12-19 15:50:00,144652656.018926,10330025.0151327,48.8178291450208,-45,44.1537827811677,-290.15,-0.250524862400393,-12.13,25346.569
2025-12-19 15:51:00,103274912.800345,9439492.47217326,0.496585985912171,-35,-60.0507781202906,-357.85,0.253112478223005,-14.98,25347.751
2025-12-19 15:52:00,179408778.131777,6275013.28156606,7.58691488691488,-20,25.0767383922384,-52.64,-0.294922757313244,-3.15,25333.518
2025-12-19 15:53:00,140215977.347641,12893314.8723429,-8.95123637376269,-56,-128.641079454191,-168.09,-0.337989982710509,-10.37,25347.121
2025-12-19 15:54:00,188109897.400817,6650194.94238063,43.6428523016944,48,183.30576931474,175.93,0.332945486263552,8.79,25332.5
2025-12-19 15:55:00,172249266.233984,6873753.35726428,10.5100783341129,-20,46.4036642052955,38,-0.0935316920665735,3.48,25333.229
2025-12-19 15:56:00,156305750.431527,5513521.84251561,56.6739053407475,59,166.70962725764,211.8,0.743023823043101,14.01,25328.367
2025-12-19 15:57:00,160102247.811009,3961345.26087537,-16.4091142191142,-67,-89.9844762237762,-155.53,0.0651877390475163,-9.73,25325.751
2025-12-19 15:58:00,154062422.333126,7514550.88830264,8.76983411983412,11,-2.38814707564707,8.85,0.0475402529598353,1.18,25332.556
2025-12-19 15:59:00,139995242.866633,8067128.4071541,-2.97899159663866,16,0.166155462184873,-2.55,-0.38281181028575,-0.67,25335.108
2025-12-19 16:00:00,154989352.695198,24340736.3250733,-1.21016689527747,23,-158.209550229853,-252.23,0.374708193602001,-10.75,25346.177
2025-12-19 16:01:00,153742744.111036,24673614.7350055,0,0,0,0,0,0,25346.177
2025-12-19 16:02:00,152009785.404438,25053044.0869042,0,0,0,0,0,0,25346.177
2025-12-19 16:03:00,149553004.307881,25468504.6800314,0,0,0,0,0,0,25346.177
2025-12-19 16:04:00,149015155.137738,25922788.699559,0,0,0,0,0,0,25346.177
2025-12-19 16:05:00,146844423.002347,26404545.1269684,0,0,0,0,0,0,25346.177
2025-12-19 16:06:00,143821324.481309,26940758.7476552,0,0,0,0,0,0,25346.177
2025-12-19 16:07:00,139699264.253336,27459955.7755929,0,0,0,0,0,0,25346.177
2025-12-19 16:08:00,134245483.305018,27963630.8057674,0,0,0,0,0,0,25346.177
2025-12-19 16:09:00,126896205.191587,28323333.2332568,0,0,0,0,0,0,25346.177
2025-12-19 16:10:00,116399379.729548,28336104.5748599,0,0,0,0,0,0,25346.177
2025-12-19 16:11:00,101989929.983544,27505115.7452867,0,0,0,0,0,0,25346.177
2025-12-19 16:12:00,81638623.7577993,24624151.1338373,0,0,0,0,0,0,25346.177
2025-12-19 16:13:00,48721289.9929968,16183309.8635826,0,0,0,0,0,0,25346.177
2025-12-19 16:14:00,-3257315.53372006,-1484501.53753005,0,0,0,0,0,0,25346.177
2025-12-19 16:15:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:16:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:17:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:18:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:19:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:20:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:21:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:22:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:23:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:24:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:25:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:26:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:27:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:28:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:29:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:30:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:31:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:32:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:33:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:34:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:35:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:36:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:37:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:38:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:39:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:40:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:41:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:42:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:43:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:44:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:45:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:46:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:47:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:48:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:49:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:50:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:51:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:52:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:53:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:54:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:55:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:56:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:57:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:58:00,,,0,0,0,0,,0,25346.177
2025-12-19 16:59:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:00:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:01:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:02:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:03:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:04:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:05:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:06:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:07:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:08:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:09:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:10:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:11:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:12:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:13:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:14:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:15:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:16:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:17:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:18:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:19:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:20:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:21:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:22:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:23:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:25:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:25:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:26:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:28:00,,,0,0,0,0,,0,25346.177
2025-12-19 17:28:00,,,0,0,0,0,,0,25346.177
