2025-11-10 08:32:00,-136120774.638725,-121680879.618785,-8003.65000000001,-84,-133162.266,-620.16,0.589353593694893,-17.09,6728.8
2025-11-10 08:33:00,-141033829.804312,-126604682.977624,-38663.2940170939,-354,-646935.942649571,-2008.2,2.49883343547932,-50.76,6728.8
2025-11-10 08:34:00,-138219467.948711,-124407671.268958,-17706.2944444445,-153,-252502.66,-1358.35,1.84082777687721,-26.27,6728.8
2025-11-10 08:35:00,-141125733.915481,-127588808.797803,-11656.2833333333,-57,-103301.716,-365.96,0.248514612932402,-10.68,6728.8
2025-11-10 08:36:00,-141411485.848086,-128877367.66875,-17690.4861111111,-106,-338554.061111112,-1033.33,1.16361862212888,-33.3,6728.8
2025-11-10 08:37:00,-140255157.269735,-126897817.326949,-5230.5,-61,-31316.95,-175.8,0.196391527601019,-4.59,6728.8
2025-11-10 08:38:00,-141733226.907754,-129213183.555271,-5131.25000000001,-64,-25129.7,-127.85,0.227740252257221,-3.74,6728.8
2025-11-10 08:39:00,-138278482.304062,-125062082.05728,-11715.5666666667,-130,-101736.348,-448.69,0.293899534633832,-13.18,6728.8
2025-11-10 08:40:00,-136859719.936291,-124990704.382083,-4466.35,-66,-35667.1,-211.55,0.129731784922344,-6.83,6728.8
2025-11-10 08:41:00,-133694256.977735,-121804473.530533,-17271.8,-108,-261931.23,-990.8,1.34928930874188,-25.94,6728.8
2025-11-10 08:42:00,-130887428.773689,-118700898.330854,-9294.18333333333,-67,-141102.75,-573.35,0.287337188954225,-17.14,6728.8
2025-11-10 08:43:00,-133422995.617475,-121975368.161918,-5457.81666666666,-93,-36131.1,-179.5,0.177265772853775,-5.39,6728.8
2025-11-10 08:44:00,-136190033.072867,-126919012.971476,-8883.01111111111,-61,-37943.468,-230.28,0.167544119790455,-5.95,6728.8
2025-11-10 08:45:00,-130026361.909004,-118346616.671845,-7839.99111111111,-187,-61805.066,-456.06,0.594168370165526,-13.16,6728.8
2025-11-10 08:46:00,-130723321.09957,-119280056.696892,-6199.80000000001,-78,-53185.7,-330,0.389812221929019,-7.73,6728.8
2025-11-10 08:47:00,-128737312.857704,-116202955.139054,-10137.35,-81,-124520.374,-720.87,0.472907029087026,-22.71,6728.8
2025-11-10 08:48:00,-127975019.605626,-115353127.703406,-23360.5,-120,-119405.381,-737.11,0.583841196634519,-21.8,6728.8
2025-11-10 08:49:00,-126493962.792301,-114694060.752342,-24334.3666666667,-212,-318283.814222223,-1597.16,1.1342876604199,-51.97,6728.8
2025-11-10 08:50:00,-128098784.791916,-116191916.372038,-13922.5976190476,-153,-195412.937,-1231.93,1.03672458687667,-36.84,6728.8
2025-11-10 08:51:00,-130519182.349068,-120188790.000004,-5079.51666666667,-57,-69172.7860000001,-367.26,0.363533414369173,-10.13,6728.8
2025-11-10 08:52:00,-133287757.050607,-122378341.268103,-10287.1833333333,-76,-192035.531999999,-750.37,0.967664106431055,-22.11,6728.8
2025-11-10 08:53:00,-134037052.605364,-123301796.413302,-9402.53333333332,-136,-69875.275,-303.25,0.311587012389784,-7.78,6728.8
2025-11-10 08:54:00,-129832074.284138,-118360430.799912,-5224.94333333333,-47,-22444.4,-111.1,0.157859997675331,-2.56,6728.8
2025-11-10 08:55:00,-131197100.431792,-120345448.579586,-4073.18333333333,-30,-60157.8,-293.4,0.311167639547742,-9.53,6728.8
2025-11-10 08:57:00,-139573012.562584,-128555582.47199,-37872.3916666667,-216,-598020.914999999,-2413.55,2.02833827676595,-62.33,6728.8
2025-11-10 08:58:00,-141257221.171123,-130985655.617415,-25603.8277777778,-207,-403400.974000001,-1642.37,0.824651155263482,-56.3,6728.8
2025-11-10 08:59:00,-140060331.612698,-136836793.879838,-99763.2333333333,-580,-2029020.001,-10986.21,20.281514801058,-307.98,6728.8
2025-11-10 09:00:00,-140118120.83434,-137018865.596038,-56394.5500000002,-416,-60376.1999999999,-345.9,0.123718925227691,-9.75,6728.8
2025-11-10 09:01:00,-133635585.788813,-129019729.217473,-35460.2277777779,-425,-84142.0500000001,-395.5,0.177761136312249,-9.6,6728.8
2025-11-10 09:02:00,-137358178.48518,-133118575.491491,-8217.83333333333,-90,-51343.6750000001,-216.75,0.175799659153552,-5.57,6728.8
2025-11-10 09:03:00,-137779165.698565,-134694315.395445,-12703.5,-94,-157583.45,-1128.4,1.50886161933035,-29,6728.8
2025-11-10 09:04:00,-133294037.983033,-129878824.001672,-4311.03333333333,-90,-39501.6749999999,-164.15,0.0947251043536925,-5.57,6728.8
2025-11-10 09:05:00,-131413338.771123,-133297446.021247,-58396.4,-344,-1238905.504,-5942.62,14.4287205192087,-144.42,6728.8
2025-11-10 09:06:00,-128830263.020739,-131339777.05243,-45849.1400000001,-276,-878718.000000003,-3445.45,1.686675703062,-120.28,6728.8
2025-11-10 09:07:00,-125730085.299604,-126756125.737101,-27211.0177777778,-235,-319662.425,-1653.05,1.9125053070953,-45.66,6728.8
2025-11-10 09:08:00,-125786927.72978,-127908256.744497,-18134.5,-137,-160242.122,-1047.52,1.25830037754324,-25.91,6728.8
2025-11-10 09:09:00,-128843224.119063,-132167088.430748,-5709.98333333333,-59,-64392.6,-339.65,0.305193128189917,-8.01,6728.8
2025-11-10 09:10:00,-130078223.803982,-133939912.998295,-8085.10833333332,-82,-35172.1250000001,-202.45,0.120705334840503,-6.83,6728.8
2025-11-10 09:11:00,-132345760.758415,-137529863.743637,-59973.7333333335,-336,-80532.5000000002,-287.1,0.20624807884839,-6.24,6728.8
2025-11-10 09:12:00,-126366786.639655,-130469649.432506,-15376.5333333334,-138,-93663.6660000003,-313.81,0.44683295502601,-5.94,6728.8
2025-11-10 09:13:00,-123135670.602955,-125234470.710832,-12099.0666666667,-115,-172498.975,-769.65,0.892962445968331,-21.88,6728.8
2025-11-10 09:14:00,-125945017.608961,-129694887.603183,-11359.7666666667,-113,-136681.446,-898.91,0.965359016098363,-25.52,6728.8
2025-11-10 09:15:00,-124141556.974879,-128465671.254261,-37834.7333333333,-309,-370342.9835,-2175.71,2.68524310066232,-46.94,6728.8
2025-11-10 09:16:00,-123141176.992251,-127570729.162298,-27172.6666666667,-213,-192764.635,-1098.75,1.21440213809997,-23.39,6728.8
2025-11-10 09:17:00,-123429416.050933,-127914869.199582,-12395.5612903225,-120,-111036.825,-736.45,0.570951324486029,-18.15,6728.8
2025-11-10 09:18:00,-126095367.152126,-132331065.992934,-16899.1666666667,-186,-95615.064,-598.39,0.785220316470041,-11.77,6728.8
2025-11-10 09:19:00,-125716452.858031,-131347873.473226,-8550.79999999997,-85,-59236.2129999999,-326.63,0.357839524484734,-7.09,6728.8
2025-11-10 09:20:00,-127453589.686347,-134912963.999911,-6218.16666666668,-78,-99918.2500000002,-704.1,0.279958111014158,-22.46,6728.8
2025-11-10 09:21:00,-127158302.104901,-135492985.066255,-39945.0333333334,-315,-743329.000000002,-2940,1.61957146836507,-88.4,6728.8
2025-11-10 09:22:00,-131798324.94786,-142038960.413181,-22513.9,-205,-292887.466,-1659.36,1.9457695574884,-24.97,6728.8
2025-11-10 09:23:00,-131963080.165218,-143087752.989554,-7602.7317204301,-93,-100318.386064516,-457.72,0.235203541494546,-13.68,6728.8
2025-11-10 09:24:00,-133692419.416374,-146432600.447626,-20823.2333333333,-187,-122543.136,-554.01,0.837172283704878,-14.53,6728.8
2025-11-10 09:25:00,-174103121.553283,-183604165.301266,-2176.04995389606,-91,-4816.9435900357,-606.05,0.658308053327722,-19.82,6728.8
2025-11-10 09:26:00,-174124453.278645,-183739909.721367,0,0,0,0,0,0,6728.8
2025-11-10 09:27:00,-173937163.232529,-183208766.357892,0,0,0,0,0,0,6728.8
2025-11-10 09:28:00,-173797945.360452,-183199858.492886,0,0,0,0,0,0,6728.8
2025-11-10 09:29:00,-173973175.065176,-183477656.023854,0,0,0,0,0,0,6728.8
2025-11-10 09:30:00,95463903.336574,21038079.8917352,0,0,0,0,0,0,6791.01
2025-11-10 09:31:00,144521428.39157,60475227.1171756,1520.74341757915,2509,12533.2461999999,15547.88,18.3398741067861,720.81,6799.29
2025-11-10 09:32:00,139957564.380335,87760172.3706169,-653.480904838387,213,21111.6569999997,8648,14.8663515818529,462.6,6800.4
2025-11-10 09:33:00,144862211.108933,93223433.408295,-4743.96465367966,-1568,-30175.1096666666,-26909.23,8.02288830154775,-851.25,6799.99
2025-11-10 09:34:00,143562081.877872,118933377.565182,1346.54299977806,-1102,-59506.0004999999,-39729.97,-16.3124422201937,-1490.24,6800.08
2025-11-10 09:35:00,143427005.143201,127940316.355683,-2246.14204906205,-2601,-2318.37716666674,-9060.89,-5.34347244776065,-325.69,6800.71
2025-11-10 09:36:00,148149284.51936,158731930.977171,679.92540404043,993,6022.90233333385,-3683.97,-10.1660655712648,-164.98,6804.41
2025-11-10 09:37:00,146795649.237818,169779784.688144,99.1438095237922,85,-3243.56700000014,-1500.81,8.14799017220117,70.66,6805.02
2025-11-10 09:38:00,149738955.721049,186147752.309163,4062.09116522367,3252,47018.5298333334,22830.03,18.0086218717696,969.58,6806.13
2025-11-10 09:39:00,152996378.959873,198915147.388328,2516.02059523808,2920,27746.8284999997,9887.45,-8.61821835178447,313.13,6807.06
2025-11-10 09:40:00,155427780.224595,222802222.13094,2083.0238924964,2138,16535.9885000001,5123.27,10.7053533839852,239.91,6809.52
2025-11-10 09:41:00,157547405.597195,241530174.118351,-1725.69567460317,-1355,-6340.73349999998,-16285.27,3.67971382656511,-558.66,6810.37
2025-11-10 09:42:00,160409998.819606,253044966.3704,-440.894404761906,66,12280.6333333333,13464.7,3.22208125650464,520.77,6810.49
2025-11-10 09:43:00,149363720.351734,223480213.802933,-596.657171717172,436,1029.18866666666,-2131.86,7.11495040526314,-58.13,6806.89
2025-11-10 09:44:00,157587392.05514,268105446.483626,327.276439393916,-2513,33240.5519999997,7401.72,19.7094360863919,268.45,6811
2025-11-10 09:45:00,158707257.856003,280118690.352618,-3079.81818181817,-1241,-4761.31199999988,-455.919999999998,0.350648776482745,-39.2,6811.7
2025-11-10 09:46:00,155571586.684895,273919599.489341,-4908.31015873014,-3979,-30101.1424999998,-22410.95,-3.24979958005815,-958.19,6810.79
2025-11-10 09:47:00,158600786.6386,282945726.843483,1005.60737373737,-1715,-8622.7,-22628.5,-18.238344438001,-1072.02,6809.39
2025-11-10 09:48:00,235102368.043807,295024285.760846,-58295.0627272728,23033,-906461.616666671,145208.9,608.566361228447,9604.25,6806.79
2025-11-10 09:49:00,233167326.62531,299345720.654777,5802.23636363634,1578,12914.909,3875.92,-11.0255783595586,93.9000000000001,6806.79
2025-11-10 09:50:00,221929033.906834,264538534.474573,4446.63426406926,2795,28838.0255,18171.06,-11.8937433944683,647.37,6802.68
2025-11-10 09:51:00,230033417.919366,298474140.650532,-4140.19296536793,-2881,-35491.2874999996,-18341.15,4.55386253964666,-653.01,6805.63
2025-11-10 09:52:00,227218455.062794,292519522.923421,2735.95367965369,2405,25142.2240000001,7733.43,3.91002232793508,345.12,6804.18
2025-11-10 09:53:00,220635428.581639,261654773.44228,1194.56351981351,1891,10208.9999999998,13695,15.8172429195183,595.38,6801.46
2025-11-10 09:54:00,223835675.667093,284828478.253889,-45.0804365079401,1045,956.796999999933,8736.75,-0.206953507657877,443.61,6803.39
2025-11-10 09:55:00,230877208.594507,321684773.868886,-3295.34317460317,-3377,-22656.7408333334,-19694.85,-5.07322371219107,-790.63,6805.58
2025-11-10 09:56:00,226083528.474833,297344624.380988,10658.7027859678,4351,83883.5249999999,20471.91,-3.77358903476416,805.58,6803.26
2025-11-10 09:57:00,234719296.149172,361268529.032541,-1041.07650793652,-3211,-15532.3630000002,-19535.02,-10.3214805361595,-792.77,6807.94
2025-11-10 09:58:00,241545230.612674,405001849.239451,-1457.49419191921,-3875,-2390.57266666686,-2007.52,-7.4334694452877,-174.57,6809.2
2025-11-10 09:59:00,229864511.885609,359961268.658739,3304.54902985903,2340,29504.4011666666,2400.23,-11.3735505519553,-3.79000000000003,6806.23
2025-11-10 10:01:00,232567477.120866,370050378.129498,-2140.47426767676,-3409,-19542.4968333332,-24615.84,-2.97431552587096,-992.88,6805.88
2025-11-10 10:02:00,234163408.383909,389694289.395064,-1815.39126984126,-1348,-2018.02549999995,-9215.94,-2.79431100259806,-368.85,6807.37
2025-11-10 10:03:00,229471460.366182,360091995.234817,10.2307575757538,587,9805.48399999995,10178.24,4.38562597521089,414.04,6805.04
2025-11-10 10:04:00,231136401.830284,374091880.891178,1227.45787878788,921,11296.6425,13147.38,10.8064152919567,572.98,6805.42
2025-11-10 10:05:00,234950651.713906,407011374.687223,1736.85219696969,1219,17440.208,8977.04,10.6753342609776,384.08,6807.65
2025-11-10 10:06:00,237086570.910543,418602574.093274,1956.73057359308,2823,20096.402,21247.56,7.23891061277495,919.02,6807.48
2025-11-10 10:07:00,236818087.958717,422651126.019194,2068.55581529582,1199,17466.3390000001,9647.41,-5.00338790182845,346.23,6807.89
2025-11-10 10:08:00,236095302.097891,431895108.273882,267.085476190476,587,3535.62066666667,3006.96,6.67194672931728,174.54,6808.31
2025-11-10 10:09:00,240212514.126814,448913805.24344,-1618.77023809524,-3287,-8020.07400000002,-18280.26,-9.81304081150307,-817.31,6808.78
2025-11-10 10:10:00,239267134.366601,453404747.555727,-3329.50119047619,-4333,-7912.69200000008,-13532.4,-18.9789018283578,-661.53,6808.94
2025-11-10 10:11:00,240257945.101379,475392956.004484,575.28585858587,-266,1127.32333333344,-3358.04,14.9839149590609,-52.08,6810.05
2025-11-10 10:12:00,244894207.591572,508849491.720358,-1713.52124819625,-911,-16457.203,-5589.09,-12.8622679155199,-284.02,6811.76
2025-11-10 10:13:00,242205400.737502,489086899.763125,3390.61694444444,3381,32461.0739999999,18757.06,13.8659029663407,850.74,6810.13
2025-11-10 10:14:00,239122052.730831,455399177.235821,3894.63333333334,987,45261.9960000001,10555.9,19.783892766289,443.81,6808.27
2025-11-10 10:15:00,235313782.52297,445528509.653039,224.094523809521,258,1742.83999999995,2340.53,-4.66475884344627,36.5900000000001,6807.1
2025-11-10 10:16:00,236250417.406313,451180766.708004,1592.21825396825,2538,14835.5641666667,14006.43,6.08003534267794,615.39,6807.38
2025-11-10 10:17:00,237300187.375556,464468145.979116,654.566666666667,295,6179.68333333331,4530.4,9.54462033406691,258,6808
2025-11-10 10:18:00,238756318.710819,485737213.174577,-1128.89792207793,-1478,-11180.7680000001,-8012.06,-2.92978673518217,-313.93,6808.99
2025-11-10 10:19:00,230285437.041722,394770098.542948,-12.9477605542531,-495,-1054.6799999999,-10537.68,13.764324956828,-456.28,6803.61
2025-11-10 10:20:00,227980700.568902,399614484.019624,2617.77777777778,3655,11673.75,15031,-1.14365799672825,698.93,6804.35
2025-11-10 10:21:00,234721612.377744,453249458.363913,4654.65575396825,2361,31777.3014999999,16378.88,10.8369601136787,730.79,6806.49
2025-11-10 10:22:00,240252274.336403,511859108.560534,204.760952380947,13,-2370.18100000006,-2233.58,-11.1379249104918,-95.12,6808.8
2025-11-10 10:23:00,236038367.31646,486882219.072022,-1211.65714285714,-2471,-5197.25799999999,-11010.6,-3.716365652259,-529.51,6808.1
2025-11-10 10:24:00,238787403.263187,521868311.308453,160.749999999997,-23,-1054.1026666667,-1461.64,-4.32287499201779,-51.78,6810.03
2025-11-10 10:25:00,245950103.238782,577313911.156673,3160.52992063491,1684,12303.1999999999,2120.2,-9.89732868556426,54.34,6811.07
2025-11-10 10:26:00,240712213.331315,544593443.938904,-1267.90464285714,-1432,-5645.42049999997,-4426.26,7.3478460814122,-181.3,6809.98
2025-11-10 10:27:00,241153689.774138,553229409.818412,-2034.64206349206,-2246,-10116.6013333333,-6540.04,-5.90148514066284,-335.49,6810.24
2025-11-10 10:28:00,243497093.690967,592518936.343221,2462.8,3230,7381.35533333332,12314.06,26.6703440642151,739.69,6811.74
2025-11-10 10:29:00,236920588.43527,532775454.554272,-882.667261904761,-2319,-1416.60933333333,-7247.91,-7.98067586817636,-354.23,6808.85
2025-11-10 10:31:00,239745314.302665,545969354.042119,-4623.58996031746,-3441,-28401.6813333333,-19494.54,-3.41032699035522,-884.11,6808.38
2025-11-10 10:32:00,235108552.445007,515660687.441445,-620.915079365071,-369,-8475.64799999992,-3054.68,-5.18474038176048,-91.2,6807.7
2025-11-10 10:33:00,236189689.855606,543359042.791105,4007.98690476191,4084,24652.9301666667,25683.52,20.8011226941341,1373.06,6808.25
2025-11-10 10:34:00,235929591.026401,538220638.190379,-1322.67619047619,-834,-4660.5761666667,3609.95,-3.74028534205477,188.77,6808.07
2025-11-10 10:35:00,233390014.316764,507902968.782417,1120.32428571428,1254,6652.33716666663,5581.01,5.78425495363088,272.24,6806.68
2025-11-10 10:36:00,239009847.146814,579622501.377393,77.28095238095,149,9818.49849999998,10426.27,13.8999170731687,495.45,6808.97
2025-11-10 10:37:00,232022277.823258,503814102.411669,-925.354761904756,-1326,-8459.68449999995,-17884.27,-12.6439010808934,-915.23,6806.21
2025-11-10 10:38:00,230151590.405843,497382329.911855,4601.59821428572,4758,14607.0211666667,9458.09,20.5436111131716,576.09,6805.05
2025-11-10 10:39:00,225271333.091524,444537388.690973,378.078333333332,474,628.621333333316,10203.46,-20.1372204257281,252.05,6802.86
2025-11-10 10:40:00,221718218.910777,418869141.975255,-1922.67567460318,-2806,-9804.24350000004,-9281.42,-24.4083860999749,-410.09,6801.92
2025-11-10 10:41:00,219797705.801068,396796981.996567,975.164285714292,1869,8970.58450000007,18936.1,3.8642973309239,833.73,6801.09
2025-11-10 10:42:00,221258527.498902,407331499.358625,637.707499999999,643,-4408.1285,-6213.3,1.50631712755202,-181.47,6800.94
2025-11-10 10:43:00,217681526.203327,373380700.49393,-1201.31007936508,-2567,-10121.947,-13221.47,-13.4448937586287,-608.17,6800.02
2025-11-10 10:44:00,216365320.193748,343290310.466427,1298.37773809524,924,9112.964,14419.88,-12.871599935632,523.51,6798.06
2025-11-10 10:45:00,214318115.814656,326615948.754958,2920.35107142857,2534,9228.63850000003,14836,24.7468358702285,717.81,6797.85
2025-11-10 10:46:00,221657441.352257,421662085.933236,3586.88511904762,2906,17958.412,9014.88,-3.5717597212652,411.24,6800.38
2025-11-10 10:47:00,217890058.788821,388419122.584917,-510.858253968253,-113,-5126.4525,-1190.15,-2.32865330435432,-46.69,6799.61
2025-11-10 10:48:00,215047318.908614,321989462.299596,3139.80285714286,2867,14709.55,15102.4,2.66066349509803,665.97,6797.58
2025-11-10 10:50:00,206463176.533289,215833685.505329,-20.8652380952469,1499,-19840.8501666667,15206.48,24.6925746876461,741.52,6793.38
2025-11-10 10:51:00,196569108.802037,89302973.40717,-3189.66015928517,1989,-36045.5588333334,21483.56,17.9259461541329,735.73,6787.86
2025-11-10 10:53:00,192311136.023575,45831052.6024225,-798.952429792394,-3825,24939.9940000005,11926.39,-14.6042004657252,515.98,6786.06
2025-11-10 10:54:00,192157370.374564,46380442.3852237,-3845.46190476191,-5112,-35925.3515,-36611.93,12.2496305381824,-1370.54,6786.25
2025-11-10 10:58:00,192526162.512879,28926706.9473898,10211.0944191919,7739,60606.7000000001,42533.44,-14.2900402562116,1590.08,6785.36
2025-11-10 10:59:00,187650046.054573,-47762483.2985974,1974.54181800657,-504,31292.801,2436.73,-3.90798608948193,51.14,6783.07
2025-11-10 11:00:00,186652169.904119,-64473128.2789022,-2535.90599206348,-4170,-16173.5651666666,-18060.94,5.09910541820744,-784.62,6782.11
2025-11-10 11:01:00,179407598.422563,-143762509.061246,-9724.90853535354,-6650,-98709.28425,-22151.79,-2.25898200865092,-732.85,6778.71
2025-11-10 11:02:00,183466968.048986,-87117564.5960517,-3342.83595238094,-3487,-44024.8102499997,-10793.29,-3.87639372760256,-237.86,6780.05
2025-11-10 11:03:00,180876725.650238,-129989200.076161,-1330.81305555556,-1923,-21219.1428333334,-4677.22,-7.97457169737688,-166.07,6778.26
2025-11-10 11:04:00,185328898.224316,-85634695.6541906,-1668.20285714286,-2531,-17378.9435000001,-13384.51,4.7787600242033,-479.56,6780.18
2025-11-10 11:05:00,173897966.021366,-205777831.649953,-1442.89935064936,-197,267.702999999998,15941.26,-1.78419066762141,506.62,6774.51
2025-11-10 11:06:00,176890405.967208,-160695678.851336,-3131.2468421053,-1578,-20237.4826666672,-226.76,-17.0517253657606,40.68,6775.69
2025-11-10 11:07:00,180564962.464892,-124138691.799442,1768.40311688312,-1157,17368.5316666667,3554.76,10.1326811733123,165.37,6778.04
2025-11-10 11:08:00,186203877.428618,-52157811.0868093,-3536.14373015872,-3802,-22811.9305,-23581.09,-15.4827580755676,-980.36,6781.26
2025-11-10 11:09:00,188036954.050899,-36152942.9554109,1254.47365079366,2036,14706.2963333334,22421.95,7.2365849943203,886.34,6780.95
2025-11-10 11:10:00,191296132.309965,353793.519621463,-2311.15166666667,-2730,-21329.983,-19139.56,-1.85375721688604,-705.07,6782.93
2025-11-10 11:11:00,193075915.736251,27577121.4740354,-118.417857142857,-1239,-3432.73849999999,-12856.07,-8.54056014657002,-538.56,6784.43
2025-11-10 11:12:00,199242878.603216,124304833.923869,1476.71646825396,303,9270.93800000001,-622.799999999999,-6.01175881416133,-47.14,6787.5
2025-11-10 11:13:00,192817139.832374,34152053.6008767,-10245.3055555555,-7644,-85146.3789999997,-48184.24,-15.3671167128271,-1996.56,6784.23
2025-11-10 11:14:00,195372741.795968,86172204.1336264,1102.2917063492,637,10213.7272,8790.06,4.17570700848212,367.84,6785.27
2025-11-10 11:15:00,193495728.311062,57593796.49095,-701.544047619042,-607,-7145.01499999998,-6880.3,7.27521519044818,-273.74,6784.74
2025-11-10 11:16:00,191673691.258154,24570743.4578559,4499.65694444444,4013,24107.3166666666,22325.9,0.282458294112176,900.65,6782.51
2025-11-10 11:17:00,188068193.61919,-20582397.3933939,-1897.23333333333,-2976,-12666.712,-8681.98,-0.350570149891591,-378.94,6781.88
2025-11-10 11:18:00,185544893.468198,-82102655.2626422,1459.07738095238,247,6144.69199999998,1734.28,-0.446273642548817,24.93,6780.19
2025-11-10 11:19:00,192441991.90097,29105825.720012,-3064.29333333333,-2941,-26913.2211666666,-15729.09,10.4864193507423,-605.56,6784.34
2025-11-10 11:20:00,199361538.508117,104250783.507066,1015.96238095238,622,6831.89999999999,5329.5,1.34171703893503,249.65,6784.82
2025-11-10 11:21:00,182071760.403648,-131525861.61257,-202.684603174601,-699,-7151.29299999997,-5456.52,15.9013312113988,-190.17,6778.58
2025-11-10 11:23:00,177265761.844763,-197018520.83008,353.90138888889,56,-7432.57616666669,-3625.4,-4.35672599595322,-200.16,6775.54
2025-11-10 11:24:00,185429866.893865,-85240001.5375927,4453.05202380954,3306,30923.65,23653.4,-7.95091051890536,979.95,6780.25
2025-11-10 11:25:00,182694570.849728,-126053546.046177,2833.95222222222,2680,20657.629,15506.13,-0.351591119462418,634.45,6778.01
2025-11-10 11:26:00,181362799.713891,-145439767.124065,731.921428571433,298,2152.7336666667,1372.05,4.04621735502642,98.39,6777.4
2025-11-10 11:27:00,181858806.496731,-136484948.89998,-1659.45714285714,-1316,-13659.45,-9894.6,0.855053433678805,-426.57,6777.46
2025-11-10 11:28:00,187330018.782345,-67863999.2272565,-2812.52333333333,-2831,-24974.3319999999,-13341.46,-7.837900849627,-558.59,6779.91
2025-11-10 11:29:00,181473368.785603,-139307346.537315,4510.48119047618,2724,22096.5,12946,1.65681093845679,581.23,6777.32
2025-11-10 11:30:00,185240467.154916,-106365232.151516,-599.635555555558,-557,-9222.40366666668,-2571.91,10.9919353241342,-50.6,6778.28
2025-11-10 11:31:00,185055440.128227,-104564229.104441,130.088690476192,-2232,-2798.76666666665,-8107.2,2.00075133811838,-374.79,6778.65
2025-11-10 11:32:00,186902725.481006,-67125703.5020914,1155.39791666666,458,12994.9243333333,6374.66,8.11910205685019,298.03,6779.75
2025-11-10 11:33:00,189403842.631525,-36939087.8295368,-4366.53476190475,-2733,-35903.6023333332,-15448.59,-7.75162075521403,-702.54,6781.8
2025-11-10 11:34:00,182358632.861559,-130365888.68943,2287.58809523809,2250,7010.5535,8033.57,-12.5583095395871,271.04,6778.13
2025-11-10 11:35:00,180573730.977198,-180699199.212329,-766.947619047618,-1195,-5177.3643333333,-889.110000000001,9.57684419931191,-83.87,6776.49
2025-11-10 11:36:00,180449776.478481,-181125980.508094,-656.127500000002,-828,-8098.11360000002,-6209.1,3.64371383242035,-193.45,6776.17
2025-11-10 11:37:00,180803347.237626,-171161714.629088,-1261.90555555555,-1746,-13091.9974999999,-9743.77,-0.693044530048242,-438.78,6776.57
2025-11-10 11:39:00,182532380.127156,-153697839.922704,-961.562499999995,194,-14590.7931666666,-3563.71,-2.79604233107193,-135.71,6777.15
2025-11-10 11:40:00,181676133.599144,-204843440.971109,-6422.4661946387,-2236,-47888.5566666667,-11999.35,1.18426365548764,-503.91,6776.63
2025-11-10 11:41:00,176421355.376497,-270573627.925107,-2718.93444444445,-1364,-9467.23500000008,10466.27,-8.12639273124807,490.81,6773.62
2025-11-10 11:42:00,177407478.487731,-255639067.158007,-966.092380952383,-1258,-14807.299,-10517.5,14.6798641740701,-411.96,6773.85
2025-11-10 11:43:00,181387957.625285,-199940356.505998,2668.95757575758,1400,7174.17850000002,2775.53,-2.59653284127735,99.85,6776.25
2025-11-10 11:44:00,178577634.377587,-279080026.785428,-1291.32711038961,-1111,-7399.14900000001,-6260.57,1.15345034270251,-280.63,6774.45
2025-11-10 11:45:00,181802478.592182,-169192551.09558,3827.60565656565,2326,18568.5566666667,14060.48,1.75141938602974,606.58,6776.41
2025-11-10 11:46:00,181081815.209709,-190023613.22251,1778.06507936507,1177,3436.06199999994,1836.88,0.333475932313973,104.93,6775.96
2025-11-10 11:47:00,180694991.797101,-192189734.31462,-1415.93145743146,-656,-9409.95833333335,-3256.7,4.65119059581812,-120.19,6776.29
2025-11-10 11:48:00,183566543.480339,-176788872.543068,2698.305,1792,18927.0603333333,10656.95,18.0415490663989,496.62,6775.62
2025-11-10 11:49:00,186270662.342762,-100374324.63656,469.117460317461,532,6331.95416666666,3590.87,-1.25420125431128,175.08,6778.36
2025-11-10 11:50:00,187302592.423272,-99531627.3756964,4201.13333333334,1823,31694.5733333333,21140.61,0.878085275650407,879.74,6778.76
2025-11-10 11:51:00,181661386.731627,-176784475.995612,1523.76666666667,2009,6516.25400000005,8168.79,6.44994686973668,415.18,6776
2025-11-10 11:52:00,186267189.032593,-112375418.572264,627.116666666664,359,5318.53599999997,7209.11,-5.34012621313641,254.11,6777.27
2025-11-10 11:53:00,182757285.429095,-160065393.226793,-656.998095238098,-628,-5390.11000000004,-6319.36,-1.95444533593502,-324.23,6776.52
2025-11-10 11:54:00,185645604.819047,-119742015.665471,96.7966666666648,-1,-928.26933333335,-2933.06,0.225724496713644,-138.41,6777.13
2025-11-10 11:55:00,183025048.897599,-177439721.436043,1065.16904761905,588,4003.864,1410.98,-1.73538914373207,51.49,6776.63
2025-11-10 11:56:00,190925524.328946,-81390437.3041129,-1869.36587301587,-3882,-10458.875,-20451.5,-13.7205935162484,-961.24,6780.15
2025-11-10 11:57:00,195267750.731345,47665401.2858219,2891.88630952381,2878,14924.568,14716.98,30.3800853274674,610.84,6782.52
2025-11-10 11:58:00,198567735.449264,103811597.902207,-239.633333333334,-493,-2727.35433333335,-2536.52,-4.8256709902298,-91.24,6784.34
2025-11-10 11:59:00,201311811.460524,201299682.405279,-1046.6742063492,-3586,-8525.234,-25365.57,-27.3974002596928,-1290.61,6786.33
2025-11-10 12:00:00,203586527.580866,291118888.034476,-3825.54821428573,-5517,-20543.0042857144,-26526.98,-20.3913947034751,-1424.1,6787.87
2025-11-10 12:01:00,206414223.553072,320105931.528906,-1194.82554112555,-3801,-9084.29400000009,-17640.22,-0.0392385062086547,-859.92,6788.72
