2025-11-09 22:03:00,45072627.230305,-65504.6538277843,0,0,0,0,0,0,25059.808
2025-11-09 22:04:00,45064710.7760865,-65501.4967169498,0,0,0,0,0,0,25059.808
2025-11-09 22:05:00,45062031.9907787,-65507.2248818924,0,0,0,0,0,0,25059.808
2025-11-09 22:06:00,45074178.2340467,-65515.9360761421,0,0,0,0,0,0,25059.808
2025-11-09 22:07:00,45071490.961349,-65464.2616957479,0,0,0,0,0,0,25059.808
2025-11-09 22:08:00,45077347.5562368,-65484.3579735169,0,0,0,0,0,0,25059.808
2025-11-09 22:09:00,45074649.7907793,-65494.2126995186,0,0,0,0,0,0,25059.808
2025-11-09 22:10:00,45082411.4250058,-65481.7626914163,0,0,0,0,0,0,25059.808
2025-11-09 22:11:00,45094257.9626107,-65543.7627051667,0,0,0,0,0,0,25059.808
2025-11-09 22:12:00,45091549.6427556,-65517.4171163603,0,0,0,0,0,0,25059.808
2025-11-09 22:13:00,45101562.3214813,-65556.7005271226,0,0,0,0,0,0,25059.808
2025-11-09 22:14:00,45098844.8021542,-65551.550906435,0,0,0,0,0,0,25059.808
2025-11-09 22:15:00,45093759.4146371,-65565.5298463135,0,0,0,0,0,0,25059.808
2025-11-09 22:16:00,45103955.1951503,-65618.3749057192,0,0,0,0,0,0,25059.808
2025-11-09 22:17:00,45101227.3441681,-65630.1430826906,0,0,0,0,0,0,25059.808
2025-11-09 22:18:00,45111295.1316576,-65637.6196265309,0,0,0,0,0,0,25059.808
2025-11-09 22:19:00,45108557.899594,-65579.1608117827,0,0,0,0,0,0,25059.808
2025-11-09 22:20:00,45113781.5339579,-65590.6001857745,0,0,0,0,0,0,25059.808
2025-11-09 22:21:00,45111035.6036659,-65585.2216813967,0,0,0,0,0,0,25059.808
2025-11-09 22:22:00,45120993.089224,-65622.7432742395,0,0,0,0,0,0,25059.808
2025-11-09 22:24:00,45130515.364068,-65621.0118214179,0,0,0,0,0,0,25059.808
2025-11-09 22:25:00,45127757.5606336,-65613.4027685931,0,0,0,0,0,0,25059.808
2025-11-09 22:26:00,45123114.2170709,-65651.5526567024,0,0,0,0,0,0,25059.808
2025-11-09 22:27:00,45120345.4536074,-65654.5227288775,0,0,0,0,0,0,25059.808
2025-11-09 22:28:00,45134597.3437138,-65712.7904746445,0,0,0,0,0,0,25059.808
2025-11-09 22:29:00,45131822.0307937,-65681.6600683885,0,0,0,0,0,0,25059.808
2025-11-09 22:30:00,45139889.2619374,-65705.0777975642,0,0,0,0,0,0,25059.808
2025-11-09 22:31:00,45148572.7264597,-65779.3359031695,0,0,0,0,0,0,25059.808
2025-11-09 22:32:00,45145783.8526665,-65777.9476867675,0,0,0,0,0,0,25059.808
2025-11-09 22:33:00,45153031.1812245,-65788.5530537359,0,0,0,0,0,0,25059.808
2025-11-09 22:34:00,45150234.6302453,-65774.2919808694,0,0,0,0,0,0,25059.808
2025-11-09 22:35:00,45159242.7064476,-65797.274521752,0,0,0,0,0,0,25059.808
2025-11-09 22:36:00,45156437.0506332,-65780.839296822,0,0,0,0,0,0,25059.808
2025-11-09 22:37:00,45168628.0822293,-65743.7283554745,0,0,0,0,0,0,25059.808
2025-11-09 22:38:00,45160287.3112866,-65760.8699339197,0,0,0,0,0,0,25059.808
2025-11-09 22:39:00,45157469.2234557,-65735.8374092562,0,0,0,0,0,0,25059.808
2025-11-09 22:40:00,45171815.9633559,-65761.3892266338,0,0,0,0,0,0,25059.808
2025-11-09 22:41:00,45168989.6283398,-65757.5768301179,0,0,0,0,0,0,25059.808
2025-11-09 22:42:00,45179149.8431041,-65764.1044345241,0,0,0,0,0,0,25059.808
2025-11-09 22:43:00,45176314.2016945,-65698.4783540535,0,0,0,0,0,0,25059.808
2025-11-09 22:44:00,45185186.3187288,-65715.8672232428,0,0,0,0,0,0,25059.808
2025-11-09 22:45:00,45193685.6730984,-65775.0200657355,0,0,0,0,0,0,25059.808
2025-11-09 22:46:00,45190837.6326484,-65754.0283027445,0,0,0,0,0,0,25059.808
2025-11-09 22:47:00,45202603.5903342,-65710.9327348574,0,0,0,0,0,0,25059.808
2025-11-09 22:48:00,45199747.2938219,-65685.5978890788,0,0,0,0,0,0,25059.808
2025-11-09 22:49:00,45189654.2142893,-65762.6636616226,0,0,0,0,0,0,25059.808
2025-11-09 22:50:00,45202077.752552,-65747.0312899029,0,0,0,0,0,0,25059.808
2025-11-09 22:51:00,45199974.3238446,-65736.264848804,0,0,0,0,0,0,25059.808
2025-11-09 22:52:00,45208123.8143624,-65749.8291888102,0,0,0,0,0,0,25059.808
2025-11-09 22:53:00,45205244.8267604,-65743.5215646897,0,0,0,0,0,0,25059.808
2025-11-09 22:54:00,45220265.6744519,-65752.3628058768,0,0,0,0,0,0,25059.808
2025-11-09 22:55:00,45217377.969902,-65720.4162519136,0,0,0,0,0,0,25059.808
2025-11-09 22:56:00,45223503.8875714,-65774.5325605509,0,0,0,0,0,0,25059.808
2025-11-09 22:57:00,45234298.7075997,-65767.90590766,0,0,0,0,0,0,25059.808
2025-11-09 22:58:00,45231397.8662171,-65740.1527232778,0,0,0,0,0,0,25059.808
2025-11-09 22:59:00,45220423.5937688,-65781.9376031358,0,0,0,0,0,0,25059.808
2025-11-09 23:00:00,45217512.8643832,-65741.3512761728,0,0,0,0,0,0,25059.808
2025-11-09 23:01:00,45231292.1691485,-65765.9481563324,0,0,0,0,0,0,25059.808
2025-11-09 23:02:00,45228372.565279,-65733.7690144957,0,0,0,0,0,0,25059.808
2025-11-09 23:03:00,45236466.9679188,-65756.4385982178,0,0,0,0,0,0,25059.808
2025-11-09 23:04:00,45248970.2815929,-65799.1222627522,0,0,0,0,0,0,25059.808
2025-11-09 23:05:00,45246038.4888723,-65775.3805536902,0,0,0,0,0,0,25059.808
2025-11-09 23:06:00,45252496.2092439,-65819.1417838872,0,0,0,0,0,0,25059.808
2025-11-09 23:07:00,45249554.2759271,-65823.0630872495,0,0,0,0,0,0,25059.808
2025-11-09 23:08:00,45261533.2138236,-65796.2600489046,0,0,0,0,0,0,25059.808
2025-11-09 23:09:00,45258582.1552951,-65797.9451963421,0,0,0,0,0,0,25059.808
2025-11-09 23:10:00,45253198.7358875,-65803.4554126551,0,0,0,0,0,0,25059.808
2025-11-09 23:11:00,45261663.2896858,-65929.0053905344,0,0,0,0,0,0,25059.808
2025-11-09 23:12:00,45258699.7186734,-65922.0759620322,0,0,0,0,0,0,25059.808
2025-11-09 23:13:00,45271933.5447834,-65888.1030710352,0,0,0,0,0,0,25059.808
2025-11-09 23:14:00,45268958.360823,-65829.8926952455,0,0,0,0,0,0,25059.808
2025-11-09 23:15:00,45278679.7575742,-65843.5332720626,0,0,0,0,0,0,25059.808
2025-11-09 23:16:00,45289610.5818204,-65836.526641953,0,0,0,0,0,0,25059.808
2025-11-09 23:17:00,45286623.6537259,-65784.6750488001,0,0,0,0,0,0,25059.808
2025-11-09 23:18:00,45291300.7677229,-65833.2122960195,0,0,0,0,0,0,25059.808
2025-11-09 23:19:00,45288303.1348167,-65789.8264084157,0,0,0,0,0,0,25059.808
2025-11-09 23:20:00,45284207.8094002,-65826.2555086383,0,0,0,0,0,0,25059.808
2025-11-09 23:21:00,45281191.7837504,-65797.6387069977,0,0,0,0,0,0,25059.808
2025-11-09 23:22:00,45292944.7883111,-65812.2562831599,0,0,0,0,0,0,25059.808
2025-11-09 23:23:00,45301357.3388042,-65862.233949142,0,0,0,0,0,0,25059.808
2025-11-09 23:24:00,45298309.3077749,-65829.1212205515,0,0,0,0,0,0,25059.808
2025-11-09 23:25:00,45311881.580056,-65852.4690745916,0,0,0,0,0,0,25059.808
2025-11-09 23:26:00,45308838.2786651,-65827.923183235,0,0,0,0,0,0,25059.808
2025-11-09 23:27:00,45321410.2540527,-65839.5572784423,0,0,0,0,0,0,25059.808
2025-11-09 23:28:00,45318423.2825766,-65817.552890406,0,0,0,0,0,0,25059.808
2025-11-09 23:29:00,45322406.8624846,-65858.7413924097,0,0,0,0,0,0,25059.808
2025-11-09 23:30:00,45317604.8713481,-65873.090340267,0,0,0,0,0,0,25059.808
2025-11-09 23:31:00,45314344.1094128,-65846.9165014492,0,0,0,0,0,0,25059.808
2025-11-09 23:32:00,45325297.7875593,-65860.7223507338,0,0,0,0,0,0,25059.808
2025-11-09 23:33:00,45322129.2657905,-65786.1829266665,0,0,0,0,0,0,25059.808
2025-11-09 23:34:00,45330574.1343862,-65892.1318430525,0,0,0,0,0,0,25059.808
2025-11-09 23:35:00,45341209.5075944,-65898.754304526,0,0,0,0,0,0,25059.808
2025-11-09 23:36:00,45338114.118703,-65848.2051979019,0,0,0,0,0,0,25059.808
2025-11-10 01:46:00,45769691.5339119,-66291.8651010387,0,0,0,0,0,0,25059.808
2025-11-10 01:47:00,45781169.9110115,-66326.6346427765,0,0,0,0,0,0,25059.808
2025-11-10 06:21:00,46901135.0529024,0,11354.0604306788,3889,244956.155133929,119466.7,-0.0158292217735252,395.64,25059.808
2025-11-10 07:20:00,64768718.3954287,0,0,0,0,0,0,0,25059.808
2025-11-10 07:21:00,64770993.7714792,0,0,0,0,0,0,0,25059.808
2025-11-10 07:22:00,64763473.4112693,0,0,0,0,0,0,0,25059.808
2025-11-10 07:23:00,64768954.2883953,0,0,0,0,0,0,0,25059.808
2025-11-10 07:24:00,64774155.5736284,0,0,0,0,0,0,0,25059.808
2025-11-10 07:25:00,64782007.4740079,0,0,0,0,0,0,0,25059.808
2025-11-10 07:26:00,64784204.0706179,0,0,0,0,0,0,0,25059.808
2025-11-10 07:27:00,64792290.2956043,0,0,0,0,0,0,0,25059.808
2025-11-10 07:28:00,64799295.7215404,0,0,0,0,0,0,0,25059.808
2025-11-10 07:29:00,64808357.1320196,0,0,0,0,0,0,0,25059.808
2025-11-10 07:30:00,64818352.5489672,0,0,0,0,0,0,0,25059.808
2025-11-10 07:31:00,64820542.1351026,0,0,0,0,0,0,0,25059.808
2025-11-10 07:32:00,64826767.5179018,0,0,0,0,0,0,0,25059.808
2025-11-10 07:33:00,64817239.0346542,0,0,0,0,0,0,0,25059.808
2025-11-10 07:34:00,64826581.1348727,0,0,0,0,0,0,0,25059.808
2025-11-10 07:35:00,64834287.1166234,0,0,0,0,0,0,0,25059.808
2025-11-10 07:36:00,64836467.8885439,0,0,0,0,0,0,0,25059.808
2025-11-10 07:37:00,64839261.1269052,0,0,0,0,0,0,0,25059.808
2025-11-10 07:38:00,64845328.144178,0,0,0,0,0,0,0,25059.808
2025-11-10 07:39:00,64854394.8813423,0,0,0,0,0,0,0,25059.808
2025-11-10 07:40:00,64865570.877573,0,0,0,0,0,0,0,25059.808
2025-11-10 07:41:00,64867743.4833336,0,0,0,0,0,0,0,25059.808
2025-11-10 07:42:00,64873823.2082672,0,0,0,0,0,0,0,25059.808
2025-11-10 07:43:00,64866547.3769967,0,0,0,0,0,0,0,25059.808
2025-11-10 07:44:00,64873773.9587981,0,0,0,0,0,0,0,25059.808
2025-11-10 07:45:00,64881905.0249959,0,0,0,0,0,0,0,25059.808
2025-11-10 07:46:00,64884067.5034143,0,0,0,0,0,0,0,25059.808
2025-11-10 07:47:00,64889492.691567,0,0,0,0,0,0,0,25059.808
2025-11-10 07:48:00,64899146.1088109,0,0,0,0,0,0,0,25059.808
2025-11-10 07:49:00,64903511.9423404,0,0,0,0,0,0,0,25059.808
2025-11-10 07:50:00,64911115.6504069,0,0,0,0,0,0,0,25059.808
2025-11-10 07:51:00,64913267.5237604,0,0,0,0,0,0,0,25059.808
2025-11-10 07:52:00,64921750.0244277,0,0,0,0,0,0,0,25059.808
2025-11-10 07:53:00,64913229.4036464,0,0,0,0,0,0,0,25059.808
2025-11-10 07:54:00,64922041.9466096,0,0,0,0,0,0,0,25059.808
2025-11-10 07:55:00,64927900.5965024,0,0,0,0,0,0,0,25059.808
2025-11-10 07:56:00,64930042.8875235,0,0,0,0,0,0,0,25059.808
2025-11-10 07:57:00,64943104.0773859,0,0,0,0,0,0,0,25059.808
2025-11-10 07:58:00,64948456.77017,0,0,0,0,0,0,0,25059.808
2025-11-10 07:59:00,64953405.9853112,0,0,0,0,0,0,0,25059.808
2025-11-10 08:00:00,64964749.1392358,0,0,0,0,0,0,0,25059.808
2025-11-10 08:01:00,64966880.8699542,0,0,0,0,0,0,0,25059.808
2025-11-10 08:02:00,64971582.2385717,0,0,0,0,0,0,0,25059.808
2025-11-10 08:03:00,64961534.5119695,0,0,0,0,0,0,0,25059.808
2025-11-10 08:04:00,64970331.0114969,0,0,0,0,0,0,0,25059.808
2025-11-10 08:05:00,64980405.1653874,0,0,0,0,0,0,0,25059.808
2025-11-10 08:06:00,64982523.0835157,0,0,0,0,0,0,0,25059.808
2025-11-10 08:07:00,64989961.4239467,0,0,0,0,0,0,0,25059.808
2025-11-10 08:08:00,64994755.5540903,0,0,0,0,0,0,0,25059.808
2025-11-10 08:09:00,65003971.0249127,0,0,0,0,0,0,0,25059.808
2025-11-10 08:10:00,65011721.5808308,0,0,0,0,0,0,0,25059.808
2025-11-10 08:11:00,65013827.9893548,0,0,0,0,0,0,0,25059.808
2025-11-10 08:12:00,65023772.8312262,0,0,0,0,0,0,0,25059.808
2025-11-10 08:13:00,65012884.1972869,0,0,0,0,0,0,0,25059.808
2025-11-10 08:14:00,65021402.8752952,0,0,0,0,0,0,0,25059.808
2025-11-10 08:15:00,65025503.8349371,0,0,0,0,0,0,0,25059.808
2025-11-10 08:16:00,65033188.5654402,0,0,0,0,0,0,0,25059.808
2025-11-10 08:17:00,65040979.3204767,0,0,0,0,0,0,0,25059.808
2025-11-10 08:18:00,65050766.8739861,0,0,0,0,0,0,0,25059.808
2025-11-10 08:19:00,65055531.5098084,0,0,0,0,0,0,0,25059.808
2025-11-10 08:20:00,65062130.0090656,0,0,0,0,0,0,0,25059.808
2025-11-10 08:21:00,65064210.8522037,0,0,0,0,0,0,0,25059.808
2025-11-10 08:22:00,65072240.7867474,0,0,0,0,0,0,0,25059.808
2025-11-10 08:23:00,65083477.2407775,0,0,0,0,0,0,0,25059.808
2025-11-10 08:24:00,65073351.9919775,0,0,0,0,0,0,0,25059.808
2025-11-10 08:25:00,65080475.1407004,0,0,0,0,0,0,0,25059.808
2025-11-10 08:26:00,65082537.7701309,0,0,0,0,0,0,0,25059.808
2025-11-10 08:27:00,65094525.1021974,0,0,0,0,0,0,0,25059.808
2025-11-10 08:28:00,65100700.5991535,0,0,0,0,0,0,0,25059.808
2025-11-10 08:29:00,65107206.2789551,0,0,0,0,0,0,0,25059.808
2025-11-10 08:30:00,65109258.874935,0,0,0,0,0,0,0,25059.808
2025-11-10 08:31:00,65116048.8337462,0,0,0,0,0,0,0,25059.808
2025-11-10 08:32:00,65127063.8245176,0,0,0,0,0,0,0,25059.808
2025-11-10 08:33:00,65134022.6995909,0,0,0,0,0,0,0,25059.808
2025-11-10 08:34:00,65125954.8730197,0,0,0,0,0,0,0,25059.808
2025-11-10 08:35:00,65134308.532933,0,0,0,0,0,0,0,25059.808
2025-11-10 08:36:00,65136339.5345934,0,0,0,0,0,0,0,25059.808
2025-11-10 08:37:00,65143011.6045084,0,0,0,0,0,0,0,25059.808
2025-11-10 08:38:00,65152681.2487442,0,0,0,0,0,0,0,25059.808
2025-11-10 08:39:00,65160815.8227618,0,0,0,0,0,0,0,25059.808
2025-11-10 08:40:00,65168941.5691178,0,0,0,0,0,0,0,25059.808
2025-11-10 08:41:00,65170954.7975967,0,0,0,0,0,0,0,25059.808
2025-11-10 08:42:00,65179848.7012209,0,0,0,0,0,0,0,25059.808
2025-11-10 08:43:00,65185740.8310815,0,0,0,0,0,0,0,25059.808
2025-11-10 08:44:00,65178516.2147507,0,0,0,0,0,0,0,25059.808
2025-11-10 08:45:00,65187109.7139723,0,0,0,0,0,0,0,25059.808
2025-11-10 08:46:00,65189101.0664576,0,0,0,0,0,0,0,25059.808
2025-11-10 08:47:00,65197447.409826,0,0,0,0,0,0,0,25059.808
2025-11-10 08:48:00,65202840.7651394,0,0,0,0,0,0,0,25059.808
2025-11-10 08:49:00,65213844.1525116,0,0,0,0,0,0,0,25059.808
2025-11-10 08:50:00,65219927.7971964,0,0,0,0,0,0,0,25059.808
2025-11-10 08:51:00,65221859.5537613,0,0,0,0,0,0,0,25059.808
2025-11-10 08:52:00,65232011.3370411,0,0,0,0,0,0,0,25059.808
2025-11-10 08:53:00,65241114.0891952,0,0,0,0,0,0,0,25059.808
2025-11-10 08:54:00,65231355.1256397,0,0,0,0,0,0,0,25059.808
2025-11-10 08:55:00,65238442.3634392,0,0,0,0,0,0,0,25059.808
2025-11-10 08:57:00,65240417.0995968,0,0,0,0,0,0,0,25059.808
2025-11-10 08:58:00,65250774.617499,0,0,0,0,0,0,0,25059.808
2025-11-10 08:59:00,65260337.2145987,0,0,0,0,0,0,0,25059.808
2025-11-10 09:00:00,65268137.9509423,0,0,0,0,0,0,0,25059.808
2025-11-10 09:01:00,65275773.7688368,0,0,0,0,0,0,0,25059.808
2025-11-10 09:02:00,65282338.8983925,0,0,0,0,0,0,0,25059.808
2025-11-10 09:03:00,65284266.4147499,0,0,0,0,0,0,0,25059.808
2025-11-10 09:04:00,65293626.4655257,0,0,0,0,0,0,0,25059.808
2025-11-10 09:05:00,65284412.8021727,0,0,0,0,0,0,0,25059.808
2025-11-10 09:06:00,65291240.9311884,0,0,0,0,0,0,0,25059.808
2025-11-10 09:07:00,65303888.7438996,0,0,0,0,0,0,0,25059.808
2025-11-10 09:08:00,65305784.1371809,0,0,0,0,0,0,0,25059.808
2025-11-10 09:09:00,65314202.2897266,0,0,0,0,0,0,0,25059.808
2025-11-10 09:10:00,65322066.6284477,0,0,0,0,0,0,0,25059.808
2025-11-10 09:11:00,65331899.5290347,0,0,0,0,0,0,0,25059.808
2025-11-10 09:12:00,65338546.3756287,0,0,0,0,0,0,0,25059.808
2025-11-10 09:13:00,65340414.92788,0,0,0,0,0,0,0,25059.808
2025-11-10 09:14:00,65347383.250812,0,0,0,0,0,0,0,25059.808
2025-11-10 09:15:00,65337262.3820074,0,0,0,0,0,0,0,25059.808
2025-11-10 09:16:00,65350080.4224949,0,0,0,0,0,0,0,25059.808
2025-11-10 09:17:00,65358666.6020338,0,0,0,0,0,0,0,25059.808
2025-11-10 09:18:00,65360508.5083995,0,0,0,0,0,0,0,25059.808
2025-11-10 09:19:00,65366761.3896281,0,0,0,0,0,0,0,25059.808
2025-11-10 09:20:00,65375720.1535593,0,0,0,0,0,0,0,25059.808
2025-11-10 09:21:00,65386767.3676719,0,0,0,0,0,0,0,25059.808
2025-11-10 09:22:00,65396356.8975546,0,0,0,0,0,0,0,25059.808
2025-11-10 09:23:00,65398167.7748619,0,0,0,0,0,0,0,25059.808
2025-11-10 09:24:00,65405207.4706882,0,0,0,0,0,0,0,25059.808
2025-11-10 09:25:00,65412794.7983737,0,0,0,0,0,0,0,25059.808
2025-11-10 09:26:00,65406305.1140037,0,0,0,0,0,0,0,25059.808
2025-11-10 09:27:00,65412462.8645582,0,0,0,0,0,0,0,25059.808
2025-11-10 09:28:00,65414210.1256602,0,0,0,0,0,0,0,25059.808
2025-11-10 09:29:00,65425096.4206987,0,0,0,0,0,0,0,25059.808
2025-11-10 09:30:00,66647959.4126088,0,0,0,0,0,0,0,25059.808
2025-11-10 09:31:00,92190057.4198071,54688.377475045,-140.455926421117,-185,-335.412249044352,-950.2,-0.0249277313402336,-6.98,25461.332
2025-11-10 09:32:00,91888631.3454178,55477.2013545401,-144.386389526243,-93,58.8595643939401,77.65,0.0104092964663014,0.74,25466.981
2025-11-10 09:33:00,91521595.4540026,56366.1042106886,-53.7126128167316,-27,691.741798961041,1107.43,0.0269933103651437,7.07,25477.651
2025-11-10 09:34:00,90579316.6137089,70894.6989741161,-63.269018260191,-86,-26.3453351449273,99.85,0.000445730915307547,0.77,25487.436
2025-11-10 09:35:00,93828804.8862709,58997.6713907976,-87.6657980410072,-47,-3267.66703216374,-1229.5,0.00792569800704047,-8.37,25471.46
2025-11-10 09:36:00,92047414.4588797,77074.054871215,32.9243308365653,39,442.860150375943,778.4,0.0172037974347254,5.51,25493.147
2025-11-10 09:37:00,91217092.4059711,126515.14820203,28.5370198999081,-108,-156.06002373581,-235.71,0.00359331471705631,-1.39,25492.885
2025-11-10 09:38:00,92315467.0282438,204633.388263048,43.808745348219,-25,-164.802631578947,98,0.000352071980477356,0.78,25494.908
2025-11-10 09:39:00,92122798.6204382,176035.918553079,-243.092790536359,-245,-217.393055555555,385.4,0.0294001753933131,3.25,25501.448
2025-11-10 09:40:00,91667342.6841566,214996.273502271,12.8985582854276,6,431.707523809522,760.74,0.0219383718565461,5.78,25516.556
2025-11-10 09:41:00,89874232.3676527,213924.020074971,13.0653275224239,32,-281.290202270384,-518.9,-0.0441320034647681,-4.58,25517.493
2025-11-10 09:42:00,89528513.6795985,192761.291970553,-298.415534859877,-234,-841.308571428571,-277.6,0.00373076613394491,-1.98,25527.147
2025-11-10 09:43:00,93645324.4663749,209337.782858315,-43.7379797979798,-34,101.616666666666,-29.1,0.00249253313804387,0.0599999999999998,25516.494
2025-11-10 09:44:00,89844830.3056313,222985.177570668,-101.132892165938,-53,-2342.81428571427,-1123.1,-0.0161153553126224,-8.54,25529.871
2025-11-10 09:45:00,88915252.6367079,229081.899827533,-63.2100008707767,-64,-1503.04,-767.9,-0.0285891345123366,-6.99,25535.417
2025-11-10 09:46:00,93484042.454835,253526.05257503,20.1316244020744,14,329.806722689075,75.5999999999999,0.00699124943974669,0.93,25527.108
2025-11-10 09:47:00,91995806.147313,258558.609135693,27.4953634085213,43,703.533333333332,438,0.0160193812757972,3.96,25524.628
2025-11-10 09:48:00,88083529.9580688,623042.753742131,2143.84015741328,801,23149.6885714286,-1951.4,0.571460536813438,-22.52,25513.358
2025-11-10 09:49:00,89840289.9140124,618243.330519329,62.3130485202413,42,2820.0064409136,2078.88,-0.0215379862582529,16.92,25509.333
2025-11-10 09:50:00,87464716.9318743,534916.827381157,43.3173262414258,56,1000.30718019481,35.08,0.00182025120664357,0.46,25489.918
2025-11-10 09:51:00,87721834.1970428,619437.845131298,-37.6734532134532,-89,-69.6962344322335,-26.52,-0.0134768569872125,-0.78,25503.052
2025-11-10 09:52:00,88562588.4489818,617729.346766932,21.6116666666667,20,-172.111111111111,-84.9,0.00233379353590118,-0.6,25501.441
2025-11-10 09:53:00,86460504.175906,572880.855883434,-21.1640151515154,-9,-30.9166666666657,-21.4,0.0085482248583951,-0.0800000000000001,25490.219
2025-11-10 09:54:00,88050366.7397831,620579.257110031,-9.99166666666666,-11,-217.741666666666,-49.3,0.001958643701015,-0.38,25499.709
2025-11-10 09:55:00,86528735.9606592,695095.074110274,-17.9353146853148,-41,-1265.86042424243,-866.4,-0.0227404765296358,-7.41,25511.794
2025-11-10 09:56:00,88862980.491142,719581.241361896,-52.1872799422801,-99,180.44,208.2,0.00671602613243555,1.59,25510.3
2025-11-10 09:57:00,90881245.3146558,850510.06342938,-30.6354120705956,-65,-238.151578947368,-171.8,0.00214085136058876,-1.42,25531.284
2025-11-10 09:58:00,88972855.7232739,972069.820490544,60.276081081081,-11,-940.100000000001,-1318.8,-0.0607719252544497,-13.1,25543.363
2025-11-10 09:59:00,89563131.0260565,952662.632830474,204.68944816541,131,2783.02435702819,1287.88,0.0427302000385033,10.28,25533.784
2025-11-10 10:01:00,89201694.9507349,940855.102973123,-1.13268015855178,2,-239.94393939394,-536,0.00331409486233862,-4.6,25530.476
2025-11-10 10:02:00,90100142.9178839,978240.725134994,-5.07285714285713,-25,204.75,234,0.00671249705507062,1.77,25532.296
2025-11-10 10:03:00,89880495.6950078,918444.734061658,0.789026277382939,1,85.9895833333337,144.25,-0.00187117492638126,1.31,25523.884
2025-11-10 10:04:00,91544335.6762996,925319.440541062,-5.87396825396824,-12,-30.1160476190474,-122.72,-0.0116620852200935,-1.28,25522.981
2025-11-10 10:05:00,89933862.0090828,1011084.48516922,17.6270431018257,15,92.5454545454544,50.9,0.00243544666476905,0.46,25536.663
2025-11-10 10:06:00,89171138.8636324,991371.669994685,-94.1069756525525,-99,-342.454943722942,-404.32,0.00317178181927996,-4.09,25537.683
2025-11-10 10:07:00,91305763.1837272,1032908.63660892,13.2151039839257,2,326.357700000001,233.84,0.00760649607622652,2.43,25540.744
2025-11-10 10:08:00,89494174.3275413,1031422.01472392,-16.818005952381,-18,27.9190461309524,-29.84,0.00477718347961393,-0.16,25542.522
