2025-11-10 10:14:00,4346124330.69419,14319111502.5981,10992.6238095238,3005,8417.91333333333,2593.08,685.175876373764,1178.99,678.74
2025-11-10 10:15:00,4250882855.5583,15553486917.6411,-5368.43571428566,-1144,574.4316666667,7205.15,-575.268420359487,2673.33,678.69
2025-11-10 10:16:00,4330137609.37576,14958681836.6757,9780.52857142864,4551,13184.805,7832.67,519.690196768958,3575.02,678.657
2025-11-10 10:17:00,4336089161.26663,15439459771.9973,1255.29523809523,2433,1992.74999999998,-441.82,14.003815425065,-431.51,678.74
2025-11-10 10:18:00,4265205060.57768,16801437953.2944,-3109.4619047619,-1279,-1074.711,-338.62,-66.4701161999358,-258.91,678.9
2025-11-10 10:19:00,4098884492.97296,13775225870.4683,2687.51428571431,-6210,-179.271666666677,-3784.69,255.945782714352,-1653.65,678.27
2025-11-10 10:20:00,4110884789.37135,14471662710.5663,6721.79047619048,5736,-459.171666666667,-2258.11,-145.162946488503,-878.64,678.37
2025-11-10 10:21:00,4304184889.01884,15120437548.4007,7682.14801587303,5247,3300.82400000001,1985.02,-729.88323661708,514.17,678.58
2025-11-10 10:22:00,4331225977.99503,17296780318.8556,6635.42619047619,8123,5781.37,6361.77,434.727974050835,3287.42,678.83
2025-11-10 10:23:00,4377614808.45693,17315404956.3586,-8614.91212121212,-7456,-9557.375,-7186.06,-233.325955139216,-3294.08,678.8
2025-11-10 10:24:00,4457725699.21706,18726997756.1295,-3788.09523809523,-5185,841.250000000004,-164.99,-183.07611988799,-163.05,679.02
2025-11-10 10:25:00,4528562144.28619,20397260933.5721,3453.27976190475,1161,757.033333333309,-1969.7,281.8694205751,-478.329999999999,679.1
2025-11-10 10:26:00,4414390511.26581,18782049404.4491,-3929.94761904762,-4385,-4681.28,-4465.54,331.456466649262,-1867.43,678.96
2025-11-10 10:27:00,4482081708.60964,18719961993.241,-4995.30000000001,-3058,-4672.095,-4888.89,-90.6131889835174,-2154.75,678.97
2025-11-10 10:28:00,4515414402.49623,19407874137.2066,-419.960317460319,-1550,757.584999999996,-571.89,-136.580110339263,-601.96,679.14
2025-11-10 10:29:00,4423901472.98215,18501187924.8935,8047.26155969634,7158,5769.01,4967.54,733.70456391545,2558.1,678.86
2025-11-10 10:31:00,4371499718.05858,18677439164.6967,-3471.52626262626,-7301,-1728.92,-3445.1,-323.680613054528,-1804.29,678.78
2025-11-10 10:32:00,4419160748.62111,18062602814.0432,-2637.99999999999,-1469,-2278.87,-1161.01,88.4840239618485,-460.67,678.74
2025-11-10 10:33:00,4357773623.11023,19273122379.3453,6512.52655677658,3177,6060.40000000001,4318.14,-578.875173516298,2067.06,678.83
2025-11-10 10:34:00,4430095608.66861,18613095865.7606,-1085.9829004329,1348,-5086.01000000001,-1237.57,-238.033740682104,-403.82,678.78
2025-11-10 10:35:00,4386586717.40184,17083801216.2735,3518.66666666667,1603,3332.57000000001,966.21,228.473845971508,529.98,678.62
2025-11-10 10:36:00,4430979404.7063,19399965592.7537,330.916666666668,-1729,2002.57,725.68,-42.5597133244905,132.89,678.86
2025-11-10 10:37:00,4333041578.79825,17542353595.3856,-436.935714285714,-1681,-275.801,662.12,98.7412531685631,129.95,678.59
2025-11-10 10:38:00,4329749174.48555,17042531322.3912,-3864.78397435902,-3355,-347.723333333427,-672.51,423.467342592506,-739.69,678.47
2025-11-10 10:39:00,4220389726.7522,14917592527.1022,3599.43342490844,6937,4344.24333333335,10565.26,-1006.07544194734,4534.55,678.21
2025-11-10 10:40:00,4161790385.99945,14427542638.0716,-4708.07142857143,-16254,-6326.535,-9381.2,309.599140405104,-3760.99,678.125
2025-11-10 10:41:00,4158529213.39696,14713071424.88,7689.61886446888,12545,7275.08833333335,10962.1,-563.189419748503,5058.5,678.1
2025-11-10 10:42:00,4078237194.12718,15018022542.4337,-2654.24404761905,-5182,-2792.54,-3532.86,586.761907088052,-1473.91,678.07
2025-11-10 10:43:00,4100862142.78935,14304718979.9876,-8026.94696969697,-3653,-5560.51333333333,-1856.02,248.432699828091,-1208.93,678.006
2025-11-10 10:44:00,4030636473.84487,12906373168.3765,11080.8785714286,16545,8551.26999999999,12501.69,-69.633666845787,5443.41,677.76
2025-11-10 10:45:00,4008439141.56627,12761157427.3613,4390.00800865801,12231,1881.17,7148.78,741.794804550702,3298.77,677.79
2025-11-10 10:46:00,4131224657.28472,14377334152.1724,-1071.67752100841,782,-2556.00000000002,-2369.28,869.485106529391,-978.26,677.99
2025-11-10 10:47:00,4056090947.78451,14364490376.7181,-952.800000000001,-2830,-743.745,-837.14,59.5420398220495,-438.34,677.95
2025-11-10 10:48:00,4046832972.55957,12829574820.0379,7284.05735294117,6570,9617.63,5590.08,377.016961884615,2371.59,677.78
2025-11-10 10:50:00,3818364882.1021,9173196617.62791,15330.6404761906,41273,5768.07833333348,21646.6,-2352.06030798778,9663.12,677.33
2025-11-10 10:51:00,3531544373.322,4794994297.66941,-3570.48907244716,7418,-9081.39,5375.04,-153.571491336963,1447.8,676.75
2025-11-10 10:53:00,3416325461.64537,4065357238.83434,5201.6268573195,1995,-6725.79,-527.110000000001,-2384.82139995813,-1241.86,676.63
2025-11-10 10:54:00,3393137192.02122,4289322625.41293,-11978.7962167913,-21964,-13565.51,-21468.9,700.661421861565,-8040.57,676.66
2025-11-10 10:58:00,3443270520.65693,2383959259.99874,26504.3339965,33023,35382,29000.87,987.091793822989,11242.26,676.525
2025-11-10 10:59:00,3243468034.36742,-294535887.729586,17739.9333333333,3872,18217.6433333333,6717.63,-661.98031757389,2688.38,676.26
2025-11-10 11:00:00,3260457607.70979,-424004080.602619,-75.2711344211313,-6058,1934.48,-6018.77,153.966730290977,-2591.41,676.22
2025-11-10 11:01:00,3020950506.26755,-3573467929.41637,-14398.853320802,-16048,-22684.2733333333,-20785.87,1506.46562307526,-6761.54,675.832
2025-11-10 11:02:00,3182319165.63175,-1671981708.50711,-21029.808168796,-13649,-25928.565,-8393.81,312.799627373105,-2919.34,676.01
2025-11-10 11:03:00,3108883627.54342,-3301244054.50292,-1190.99761904763,-4994,-2862.90833333339,-1774.03,-93.2388379687482,-779.19,675.815
2025-11-10 11:04:00,3196929901.49112,-1838146132.63583,-5781.3,-2205,-2993.3,4337.61,-213.14766135384,1232.34,676.024
2025-11-10 11:05:00,2909820259.04557,-4784956049.22385,2204.0253968254,-2749,-1121.52500000001,-4401.54,331.753680425741,-1309.74,675.45
2025-11-10 11:06:00,2940609583.20727,-4289203927.1604,-40379.4442640692,-7314,-37729.2241666666,-4820.79,425.769788610648,-2011.74,675.57
2025-11-10 11:07:00,3056519545.56494,-4179596471.60661,1971.37629260283,6615,852.254999999996,4803.55,-106.78191410045,1775.1,675.77
2025-11-10 11:08:00,3266542036.98738,-905053376.975157,-4231.0119047619,-6397,-4689.52666666665,-2562.15,-1474.81409158501,-1209.72,676.12
2025-11-10 11:09:00,3230030579.73305,-902682158.27565,4546.73571428573,5720,-2396.07666666668,2554.14,190.918043191507,1022,676.06
2025-11-10 11:10:00,3360490376.23667,1061581743.75045,879.252380952376,1948,-3680.78000000001,-1844.24,-110.024217975097,-563.04,676.32
2025-11-10 11:11:00,3411206165.54395,1992353868.09416,2482.58452380952,-1882,956.277499999989,-3394.11,-557.449900252932,-1804.42,676.47
2025-11-10 11:12:00,3592482695.47064,4342910740.24671,5152.48665223653,3858,3200.12249999986,2269.74,163.601072035807,401.71,676.75
2025-11-10 11:13:00,3410279318.58265,2522027005.44487,-11182.3666666666,-17014,-11949.4749999999,-12149.84,101.156584989365,-4430.42,676.44
2025-11-10 11:14:00,3473941694.22698,2856130691.38077,3974.36190476191,3128,4082.83166666667,2890.56,-260.643094161488,1193.73,676.5
2025-11-10 11:15:00,3448338600.69715,2809582990.97684,-633.826190476194,-1340,-1432.73,-2225.26,-110.21614675931,-905.22,676.48
2025-11-10 11:16:00,3347485896.25807,1709557549.93581,-860.895238095235,457,-323.479999999997,-622.86,-97.2608978578286,-295.14,676.25
2025-11-10 11:17:00,3270607232.5521,678948307.652817,-466.133333333331,2234,200.954999999998,3960.02,-230.361661018271,1777.18,676.2
2025-11-10 11:18:00,3278030429.42605,-1266779495.47241,8891.11601731606,2840,9665.06000000004,2976.37,156.329443095671,1278.55,675.985
2025-11-10 11:19:00,3451969419.86103,1328946509.65596,-4875.43333333333,-2606,-5433.03333333333,-3845.86,394.842543976682,-1664.19,676.43
2025-11-10 11:20:00,3499553685.65869,4286050056.91116,-438.416666666668,408,238.049999999997,1107.4,-8.16613787446386,659.14,676.47
2025-11-10 11:21:00,3203698460.06086,-2394083349.11001,-4115.05952380951,-1474,-4766.28999999998,-1532.6,-608.282206420586,-650.12,675.87
2025-11-10 11:23:00,3052883691.83798,-4198450351.03046,188.810606060595,5650,5927.59999999998,14045.18,-1476.44493788999,4729.84,675.55
2025-11-10 11:24:00,3243042668.93751,-3308510540.80194,36.1047619047478,3430,2808.61,3165.81,150.223789614453,946.92,676
2025-11-10 11:25:00,3172889975.59301,-3049449107.19678,1205.57142857142,3112,3900.91499999999,5138.82,-244.552594731714,1938.06,675.769
2025-11-10 11:26:00,3124816789.47052,-3070798513.26442,2835.49523809524,1673,1835.20333333333,418.84,314.132033685238,240.37,675.7
2025-11-10 11:27:00,3170527061.33341,-2767469762.01389,-2118.46309523808,-1511,-2004.75166666665,-717.81,61.3568103573499,-292.27,675.75
2025-11-10 11:28:00,3320828647.24324,-1705522638.20901,-1967.76111111111,-18,-3128.30333333332,-809.21,-303.528945931456,-287,675.98
2025-11-10 11:29:00,3161633079.18065,-3592021128.91462,6898.09140989728,2055,8685.01499999997,4818.6,-280.298037657148,1813.71,675.72
2025-11-10 11:30:00,3219187768.28816,-2686823417.31121,-4192.23809523809,-5146,-1805.20999999999,-1886.62,-23.2079445168457,-792.46,675.81
2025-11-10 11:31:00,3209437863.63667,-3233904984.15401,1113.64404761905,-5727,2569.27,-2890.27,-206.544595488525,-1253.73,675.84
2025-11-10 11:32:00,3263218574.61788,-2628327485.51791,-1595.58214285714,605,-1939.71,-132.87,204.831385977057,-268.97,675.94
2025-11-10 11:33:00,3409208898.48959,-1620544690.93606,-7731.62261904761,-7537,-5912.63,-2782.77,-128.155408031737,-1265.21,676.18
2025-11-10 11:34:00,3231577539.28412,-3580782273.63558,6889.88095238095,8284,4814.6,1243.78,-273.926260919279,439.9,675.8
2025-11-10 11:35:00,3178180312.05825,-4523004393.29237,-4023.40714285714,-3304,-2383.86583333333,-1388.93,-343.683888008359,-607.6,675.67
2025-11-10 11:36:00,3154214640.93463,-4218448286.93225,-1566.40555555554,-4252,-3112.28499999998,-4424.22,-65.5263826337771,-1760.12,675.64
2025-11-10 11:37:00,3112009331.3737,-5188393396.76257,23.8805114638452,-1640,-937.9125,-1632.08,-151.308828646854,-624.5,675.63
2025-11-10 11:39:00,3189314875.72685,-4106668660.48037,-2977.95238095238,2867,-1933.61,-705.56,-22.8238399064922,-215.98,675.72
2025-11-10 11:40:00,3093655872.66175,-4114333693.98724,-16481.1714285714,-1922,-15329.8616666666,-1910.27,-96.4452196015802,-849.87,675.74
2025-11-10 11:41:00,3052150938.05568,-7025616944.79953,-477.038461538468,7770,1296.54,8067.97,-565.167440184025,3197.64,675.36
2025-11-10 11:42:00,3035482721.11574,-6474999944.08766,2865.1253968254,772,1409.63,2792.87,-5.30604334199101,1042.14,675.39
2025-11-10 11:43:00,3193794175.07296,-5433720282.91593,-1743.04650793651,733,-1712.505,-444.86,-212.056719614549,-270.35,675.65
2025-11-10 11:44:00,3032923346.36154,-8493938297.58456,1303.76515151515,-1795,1706.23,859.3,-233.193346149843,506.62,675.43
2025-11-10 11:45:00,3147776427.53598,-5152645865.90197,598.85757575759,-1843,-3421.64999999997,-1982.95,352.757527869866,-923.45,675.64
2025-11-10 11:46:00,3211329505.65553,-5460774082.75717,6823.75595238095,3133,7640.50499999999,6190.61,-121.623458115418,2496.31,675.59
2025-11-10 11:47:00,3119001892.271,-5421032771.71657,-61.7545787545449,1091,-2280.97499999989,1975.42,-548.077429047172,795.18,675.64
2025-11-10 11:48:00,3128799515.87184,-4943317094.03487,6709.48095238094,4640,2580.72999999997,538,401.343501108186,323.12,675.56
2025-11-10 11:49:00,3257875020.09385,-4318082221.82591,1329.3,3300,-974.14,-452.78,-116.823666369506,-222.06,675.815
2025-11-10 11:50:00,3293172315.42288,-5584302356.39598,8989.26666666667,5183,10119.05,5534.54,-280.770869305973,1961.73,675.83
2025-11-10 11:51:00,3214471261.36077,-5738858398.47508,-12.5028693528708,-762,531.296666666665,38.04,-53.7454712151819,-249.36,675.59
2025-11-10 11:52:00,3234026090.08425,-3464366556.31696,656.392640692639,1124,-276.265000000003,39.2400000000002,128.060339722674,92.9499999999999,675.73
2025-11-10 11:53:00,3224806270.00067,-4666127252.57498,233.068790849674,2279,-1209.68,570.5,173.92391219118,459.21,675.67
2025-11-10 11:54:00,3240900802.094,-4834326750.23887,668.369047619054,1100,1491.12000000001,1888.41,-64.6612183747143,816.06,675.68
2025-11-10 11:55:00,3242820967.66964,-6005055295.12981,8477.71666666667,4558,9846.7,4413.48,35.7939166879954,1948.43,675.67
2025-11-10 11:56:00,3405276922.7019,-3862911650.05787,-4753.59487179487,-4925,-5505.76,-5182.49,-133.430851986167,-2085.81,676.04
2025-11-10 11:57:00,3542655590.2243,-1499702399.78138,3087.90634920635,-4553,5083.15666666666,-945.97,657.554803368104,-810.01,676.245
2025-11-10 11:58:00,3576629177.04121,2362359935.45159,4209.28412698415,5253,1551.30000000005,591.78,170.479437991615,807.49,676.49
2025-11-10 11:59:00,3721144201.20788,3866758896.45033,-328.433333333325,-9069,-883.719999999989,-8577.67,-275.205092749026,-3789.88,676.65
2025-11-10 12:00:00,3750572393.79767,8438858219.42032,5634.01904761904,7211,1888.68,59.2099999999996,879.647220846412,542.46,676.845
2025-11-10 12:01:00,3865913642.08618,7603472993.21673,2401.13333333334,-4955,3150.08000000001,-2085.73,852.695892427115,-503.63,676.905
2025-11-10 12:02:00,3847648739.41213,9748985573.26058,2605.91159951159,1324,1782.45666666666,-461.46,-319.251013107133,-117.83,677.02
2025-11-10 12:03:00,4106660569.3426,13739023006.5455,10575.7095238095,10682,5520.90666666668,-1223.73,-217.821212742588,-22.0799999999998,677.315
2025-11-10 12:04:00,4113671932.86958,18178133466.6695,10766.1238095238,-4709,9490.40000000004,-2477.6,-887.197381637408,-927.92,677.49
2025-11-10 12:05:00,4106948080.71972,21845655623.6388,-2306.67182539684,-2161,-2879.99000000003,-3135.14,174.000470469967,-2109.23,677.57
2025-11-10 12:07:00,4136512326.89626,23524035887.0795,6432.76666666666,699,2198.08499999998,-4819.22,-170.542787103055,-1717.8,677.7
2025-11-10 12:08:00,4362031526.99084,24606726567.4872,6932.89999999998,-793,7522.67999999995,3227.8,331.356702623458,1398.03,677.77
2025-11-10 12:09:00,4136389516.80967,19352982697.3417,4791.70119047619,5557,1358.64333333333,-2324.42,-57.3674757324127,-151.33,677.44
2025-11-10 12:10:00,4140923617.45152,15248541934.5291,-7122.4423076923,-7746,-5606.485,-5737.39,479.497155016697,-2830.03,677.26
2025-11-10 12:11:00,4053427994.83727,13441747266.4758,1723.71666666667,-1645,4921.14000000001,2112.35,-640.498538581698,833.49,677.1
2025-11-10 12:12:00,3932908873.84846,12696880827.0194,-5532.53571428572,-5263,-3863.718,-3115.61,-693.398452637427,-1637.04,677.05
2025-11-10 12:13:00,4003617299.0479,14376229509.5211,194.779653679654,-3772,2959.04333333333,-1360.67,989.332029732776,-765.7,677.14
2025-11-10 12:14:00,3919354209.85692,11916394974.2702,-1639.06547619047,-4309,-1282.35299999999,-3038.28,-67.2781107876108,-1592.82,676.985
2025-11-10 12:15:00,3789275710.43036,10319856707.5625,9951.81190476191,5253,9663.01500000002,4254.26,-1363.04474809626,1561.87,676.69
2025-11-10 12:16:00,3840494605.35061,13720558565.1495,6737.27380952378,5867,4767.25333333332,2487.94,-80.1343109840063,911.93,676.98
2025-11-10 12:17:00,3938229782.98214,11984304992.8086,-1534.12380952381,-2700,-585.273333333332,-2152.66,464.026819410033,-884.52,677
2025-11-10 12:18:00,3887750053.95683,13119207034.436,-1283.92307692308,-1413,-1408.80833333333,-1590.69,-99.4325265524578,-716.9,677.02
2025-11-10 12:19:00,3966333544.85677,14358024929.3191,7327.19047619048,7971,6756.525,6451.17,271.655214679365,3086.32,677.08
2025-11-10 12:20:00,4021844422.60686,15459068171.5356,-3936.87063492063,-2747,-3479.43499999999,-2130.08,187.106282456567,-971.81,677.17
2025-11-10 12:21:00,4052627092.03843,16220444817.8323,-8005.98823953823,-5985,-8158.05333333332,-5016.98,-266.339057897262,-2476.54,677.23
2025-11-10 12:22:00,4151030067.49601,18583606569.4306,4072.36666666667,27,2143.49333333334,-672.91,-41.1490494000037,-143.52,677.34
2025-11-10 12:23:00,4180021871.58107,21357779249.7175,-532.652631578945,104,415.435000000005,1037.33,335.079157462124,715.61,677.465
2025-11-10 12:24:00,4048151410.11446,13295346409.9433,-4113.75904761905,-1578,-5896.805,-4020.76,567.947684377661,-1834.37,677.09
2025-11-10 12:25:00,4208436850.09741,17840821982.9605,1644.37777777778,758,108.684999999998,-1249.47,-263.940308083089,-497.98,677.35
2025-11-10 12:26:00,4061645579.54063,20986518613.9872,1954.71428571429,1131,1564.89,133.76,-397.532583547241,7.76000000000005,677.42
2025-11-10 12:27:00,4256652800.61409,25117571063.24,699.454761904763,1857,51.5125000000004,-1344.41,-563.398794225956,-462.13,677.6
2025-11-10 12:28:00,4392061482.95817,26898831016.5137,10402.3666666666,4633,10692.1166666666,2429.16,-439.161211704943,605.16,677.74
2025-11-10 12:29:00,4320453478.98339,22200743690.0254,3487.42380952381,1453,2331.64,2499.66,-170.994734359128,954.92,677.49
2025-11-10 12:30:00,4329831245.51685,28155268708.3629,-416.123563218392,-1775,-842.565000000001,-2823.49,-714.212382029232,-1472.93,677.78
2025-11-10 12:31:00,4553346991.07778,29463975077.7221,3809.96666666667,6071,5120.47333333334,6277.51,268.927082853948,3073.66,677.87
2025-11-10 12:32:00,4465281758.0517,36180606622.4856,7523.07142857142,7672,3971.208,198.39,1276.80180027694,640.26,678.01
2025-11-10 12:33:00,4505788650.91427,33983024853.3985,10144.8880952381,6695,8753.05866666666,5902.54,883.934550113539,3290.64,677.93
2025-11-10 12:34:00,4570948027.61048,34435864799.4709,-1871.19285714286,-3630,-490.83,-3029.75,98.7323914029716,-1819.86,678.02
2025-11-10 12:35:00,4574089721.36403,33729686213.888,1098.05,6,2200.71333333333,1348.45,217.089358679493,515,677.985
2025-11-10 12:36:00,4750067235.92589,38649837023.8171,-284.22380952381,-3975,-1927.995,-4506.5,-414.772024850499,-2297.04,678.2
2025-11-10 12:37:00,4520829536.37352,36554072665.5959,7156.6,8585,5119.19,5046.44,1100.24933544971,3190.8,678.06
2025-11-10 12:38:00,4676653878.17585,39746139978.0702,6617.25476190476,9735,4269.34866666667,5565.17,828.322697153128,2897.8,678.21
2025-11-10 12:39:00,4561996286.03073,40347694417.2428,2238.48215731637,3753,1042.88333333333,556.89,393.521218303399,437.69,678.21
2025-11-10 12:40:00,4745331912.54746,46763384594.6733,6146.97857142858,-6124,3321.82,-4878.62,-67.8738069984462,-1701.98,678.54
2025-11-10 12:41:00,4762096020.8117,49050172304.2205,11007.1333333333,11944,9233.97,5869.22,1213.26338370584,4114.54,678.62
2025-11-10 12:42:00,4826061310.77128,51730651409.9788,-15233.5960317461,-25711,-8811.32000000003,-17491.4,-2010.07474781833,-9973.25,678.81
2025-11-10 12:43:00,5029978936.46768,46657395106.7965,-8270.86666666666,-5913,-8070.765,-4309.86,-481.075790141548,-2547.28,678.57
2025-11-10 12:44:00,4775225411.54249,48894937787.9815,-1659.32478632481,-2381,-1090.18333333336,-1632.03,1157.4488007674,-828.84,678.46
2025-11-10 12:46:00,4978370986.71355,52220932627.481,-2550.96666666667,-1987,-2108.85666666667,-2319.18,438.445279665849,-1083.28,678.66
2025-11-10 12:47:00,4868755633.39457,55838739664.5604,2076.25588235294,3458,2299.02,2905.79,-30.3632606968564,1561.57,678.77
2025-11-10 12:48:00,4984505840.60342,55515688223.1394,-3887.6,-7073,-1923.81333333333,-2009.8,547.621108249243,-820.72,678.78
2025-11-10 12:49:00,5071070361.76144,59705744867.2419,1750.6625,5742,2689.8,2251.69,-986.110159372239,1286.86,678.98
2025-11-10 12:50:00,5031467428.58027,59682589232.386,-2121.53333333334,-2785,-400.113333333338,-1030.26,-196.985110460202,-833.95,678.93
2025-11-10 12:51:00,5071221171.40823,62063670268.1327,-1432.11300366301,4423,920.393333333334,2514.72,-251.415761784322,1770.6,679.07
2025-11-10 12:52:00,5189697665.42455,64775654581.5517,-6835.98432961838,-13965,-3433.78000000002,-14533.94,-1958.12740841273,-8536.09,679.276
2025-11-10 12:53:00,5252830902.67304,64857053928.6926,-353.126515151526,2861,2078.30999999997,-2399.73,1155.44319136607,-695.15,679.3
2025-11-10 12:54:00,5363685404.11036,65879790975.099,3445.99999999999,1812,2451.16666666666,-639.75,92.014653959736,244.31,679.37
2025-11-10 12:55:00,5329567744.44219,68356568286.1411,9080.46666666667,-1380,11049.12,1301.38,-429.346269842184,528.54,679.44
2025-11-10 12:56:00,5278860093.96064,71454048217.2117,5803.86688311688,4484,6981.16083333333,8182.37,574.313514814757,4572.93,679.619
2025-11-10 12:57:00,5548061038.76514,69713270281.5726,-436.961904761903,-3586,-2031.54000000001,-6296.82,-1989.41918456957,-2880.16,679.435
2025-11-10 12:58:00,5421736523.60082,70368650655.5815,-6774.76904761904,-12707,-5699.43666666666,-12120.32,-878.130069685952,-6683.29,679.442
2025-11-10 12:59:00,5412032871.45739,71787308767.0456,2498.33333333333,605,1422.225,-976.65,630.073364725137,-660.43,679.505
2025-11-10 13:00:00,5395730171.67267,72122527644.2337,2898.59536737772,4921,2387.528,2752.06,-425.230661504653,1940.16,679.43
2025-11-10 13:01:00,5402175856.12564,76077320786.6818,4093.90897435898,6277,2846.384,3640.95,607.024547518221,2483.67,679.59
2025-11-10 13:02:00,5650343211.10177,75388594618.0904,-143.390476190483,10820,2731.826,7835.04,448.896875220407,5408.95,679.74
2025-11-10 13:03:00,5566730017.21591,76243994900.1501,1955.04047619048,2019,1787.37,443.05,586.954233466931,658.24,679.68
2025-11-10 13:04:00,5506359324.4774,77732642331.0307,-3765.72207792208,-8495,-1360.99,-3166.92,-548.873251912531,-2386.97,679.62
2025-11-10 13:05:00,5716780021.90016,75631052177.684,-392.438509316771,-556,674.65,878.08,-208.372970242171,187.68,679.55
2025-11-10 13:06:00,5552967401.34222,77194658335.3004,-191.047619047614,-2133,-588.026,-2443.39,-517.861570195234,-1418.84,679.7
2025-11-10 13:07:00,5634218500.84965,78955809821.7943,9731.31666666665,6258,7061.50166666665,4320.13,-124.042642327861,2614.51,679.66
2025-11-10 13:08:00,5688761222.82984,76834003562.7988,-1194.88888888889,118,1086.905,273.54,-1205.03965945686,126.35,679.682
2025-11-10 13:09:00,5412267423.27716,79703716648.4227,-1402.91111111111,-1633,-653.035333333333,-1236.6,-389.300078200609,-731.88,679.69
2025-11-10 13:10:00,5598660619.87451,82127028256.0468,-2020,-3344,-1132.28,-1940.44,-52.6742154028279,-1379.98,679.75
2025-11-10 13:11:00,5432113994.87766,79912882675.1751,1449.07936507937,-223,1867.335,734.04,72.2613830938016,404.75,679.63
2025-11-10 13:12:00,5525992427.005,79616049401.8149,169.15,767,-8.69,-311.71,-785.620645049882,-129.01,679.735
2025-11-10 13:13:00,5552656539.87023,82500268929.6506,4604.81666666667,4433,3233.75,3540.85,435.491651976481,2428.92,679.69
2025-11-10 13:14:00,5724655877.311,82521103049.0503,1050.83076923077,1613,1189.04,802.52,810.230997295448,566.67,679.76
2025-11-10 13:15:00,5573685897.43999,83042025554.8969,-611.933333333342,-2655,-709.650000000003,-2092.35,-468.137006690684,-1361.92,679.79
2025-11-10 13:16:00,5672132032.38832,83869263195.6827,1626.18015873016,6354,2278.785,2843.31,-1065.04761107728,1858.89,679.86
2025-11-10 13:17:00,5694738895.85265,84197509611.2511,-2302.78636363636,-3934,-1019.91583333334,-2067.79,120.947183098403,-1349.81,679.85
2025-11-10 13:18:00,5811228926.32093,85434135423.01,332.590293040294,1575,-146.303,877.71,711.630509502411,613.31,679.944
2025-11-10 13:19:00,5921447116.15469,84589757900.4881,5819.47727272727,5224,6147.195,6855.84,515.649393886082,4546.99,679.88
2025-11-10 13:20:00,5842502141.62244,85669141707.9147,450.75,1923,245.010000000002,1016.25,-162.995897510351,1057.06,679.831
2025-11-10 13:21:00,5776407527.36566,83895680743.2172,774.033333333333,4043,650.97,1600.91,-836.156133191541,1614.33,679.68
2025-11-10 13:22:00,5511054832.71126,86603304539.8166,-3070.30108225108,1948,-596.535666666663,1596.06,-319.37652150521,731.41,679.825
2025-11-10 13:23:00,5910624613.99607,85678347174.8771,3589.46666666667,1929,2033.547,846.16,-167.851805085861,555.77,679.78
2025-11-10 13:24:00,5933353315.85582,87361411104.2733,3308.325,4067,2555.44,2635.36,448.055900456794,1647.92,679.855
2025-11-10 13:25:00,5760731397.97445,86947163401.1583,-2645.05,-3452,-1216.25,-1736.98,200.972868702002,-1284.49,679.875
2025-11-10 13:26:00,5787091791.83378,86353578670.8931,-3114.75064102564,-5392,-1822.09,-3046.93,199.363231512969,-2176.28,679.74
2025-11-10 13:27:00,5759698952.07038,87304475664.0491,13.9318181818134,-979,894.079999999998,869.91,-475.620479717098,490.44,679.725
2025-11-10 13:28:00,5798428047.50535,84403020641.5193,13880.1,16287,8512.685,5527.53,-436.088546626456,4857.07,679.625
2025-11-10 13:29:00,5846325892.22187,84860978282.4173,-8902.31302521009,-8939,-4992.97,-3893.17,232.810627652171,-2970.11,679.45
2025-11-10 13:30:00,5925556014.27647,85160918135.9141,445.788095238081,3485,-333.717666666673,1180.6,-493.638961125111,766.53,679.65
2025-11-10 13:31:00,5931405602.32325,87566024135.3608,1513.26309523809,937,452.756999999999,20.8,607.344289220661,30.49,679.73
2025-11-10 13:32:00,5796426079.72997,90031516726.8312,-1801.5,-1145,-39.0566666666645,-1229.75,-480.053576617118,-1227.23,679.97
2025-11-10 13:33:00,5994643324.5614,89658185692.0945,-377.499134199136,-518,1846.58833333333,-179.76,-250.829060157426,-89.3900000000001,680.05
2025-11-10 13:34:00,5937939700.56445,90253318635.1986,7046.9,9386,3149.67000000001,2711.95,-868.125113129361,2893.5,679.98
2025-11-10 13:35:00,6022444695.32172,89671106951.1805,698.772222222223,-1020,1116.2,-197.69,337.672694421355,-218.3,680.07
2025-11-10 13:37:00,5828236733.82288,88097768436.1076,-2526.52499999996,-1029,1594.76000000009,-1481.35,-2015.39975688942,-1492.66,680.27
2025-11-10 13:38:00,5959769717.79901,90802513047.8737,1166.86666666667,1724,1574.69333333333,-376.75,-21.9634130325068,-286.18,680.23
2025-11-10 13:39:00,5989206987.1234,91879533331.4217,5525.3,8922,1905.53,2664.24,719.454040815231,2095.15,680.21
2025-11-10 13:40:00,5699059797.76243,94068794293.9978,-2226.86666666667,-5217,-1484.53,-3660.47,70.1551685571057,-2440.25,680.26
2025-11-10 13:41:00,6084619292.26733,92235552176.2329,-284.666666666665,4650,3094.36666666667,4881.1,943.015662539189,3773.66,680.315
2025-11-10 13:42:00,6014867599.93171,95190879597.6775,-3070.5,-8106,-698.475,-3057.09,-1051.76611063112,-2480.3,680.27
2025-11-10 13:43:00,6164067449.93301,95505166339.2081,1077.01666666667,2250,1206.125,1172.37,510.877029222799,876.15,680.225
2025-11-10 13:44:00,6041056795.30735,95885159134.1736,-1626.35925740926,-2836,-1070.68,-1389.57,381.505690190722,-1035.01,680.19
