"602",-351759818.542472,-354982735.079416,-358238286.508716,-361526911.812927,-364849056.592808,-368205173.164912,-371595720.660413,-375021165.125183,-378481979.621181,-381978644.32919,-385511646.652946,-389081481.324734,-392688650.512517,-396333663.928669,-400017038.940412,-403739300.682062,-407500982.169196,-411302624.414877,-415144776.548102,-419027995.934627,-422952848.300391,-426919907.857738,-430929757.43472,-434982988.607737,-439080201.837861,-443222006.611199,-447409021.583702,-451641874.730885,-455921203.502983,-460247654.986106,-464621886.070071,-469044563.623621,-473516364.677851,-478037976.618781,-482610097.390065,-487233435.707011,-491908711.28317,-496636655.070932,-501418009.51772,-506253528.839545,-511143979.313916,-516090139.594289,-521092801.048519,-526152768.124035,-531270858.742765,-536447904.7292,-541684752.275316,-546982262.446541,-552341311.733369,-557762792.653755,-563247614.411983,-568796703.620315,-574411005.090419,-580091482.702334,-585839120.359569,-591654923.039857,-597539917.952105,-603495155.811217,-609521712.243712,-615620689.338428,-621793217.358116,-628040456.629416,-634363599.630531,-640763873.29795,-647242541.575812,-653800908.233946,-660440319.983358,-667162169.920883,-673967901.338015,-680859011.932528,-687837058.465446,-694903661.910282,-702060513.146223,-709309379.252192,-716652110.464478,-724090647.8669,-731627031.889474,-739263411.69908,-747002055.574053,-754845362.363776,-762795874.144462,-770856290.193444,-779029482.416593,-787318512.377039,-795726650.088482,-804257394.753129,-812914497.643099,-821701987.345238,-830624197.613217,-839685798.098032,-848891828.25942,-858247734.797113,-867759412.983524,-877433252.330081,-887276187.079935,-897295752.093028,-907500144.779024,-917898293.843926,-928499935.753462,-939315699.988259,-950357204.382478,-961637162.112161,-973169502.248704,-984969506.238197,-997053963.236569,-1009441347.95843,-1022152025.62888,-1035208489.81827,-1048635640.46085,-1062461111.29624,-1076715658.43761,-1091433624.89529,-1106653499.83014,-1122418596.27159,-1138777877.22862,-1155786967.78637,-1173509400.12709,-1192018149.53626,-1211397532.09755,-1231745547.82718,-1253176763.30517,-1275825827.63171,-1299851686.28536,-1325442455.65332,-1352820642.3139,-1382247676.33374,-1414024900.43607,-1448483353.71331,-1485941504.09068,-1526572107.05281,-1570004815.4328,-1614130852.53534,-1651400545.62411,-1657102275.06161,-1560370152.25139,0
"601.5",-386774328.072667,-390085185.516562,-393428544.558797,-396804828.995,-400214468.936659,-403657900.913932,-407135567.980774,-410647919.822505,-414195412.865973,-417778510.392455,-421397682.65347,-425053406.989678,-428746167.953095,-432476457.432813,-436244774.784498,-440051626.963914,-443897528.66479,-447783002.461324,-451708578.95572,-455674796.931103,-459682203.510286,-463731354.320831,-467822813.666926,-471957154.708667,-476134959.649347,-480356819.931451,-484623336.442114,-488935119.72886,-493292790.226551,-497696978.496528,-502148325.479056,-506647482.760276,-511195112.854988,-515791889.50673,-520438498.006738,-525135635.533557,-529884011.515232,-534684348.016176,-539537380.151074,-544443856.528344,-549404539.725982,-554420206.802849,-559491649.84879,-564619676.577295,-569805110.964752,-575048793.940784,-580351584.13455,-585714358.682407,-591138014.102822,-596623467.245018,-602171656.318465,-607783542.011011,-613460108.704206,-619202365.795219,-625011349.135633,-630888122.598429,-636833779.785546,-642849445.889625,-648936279.724841,-655095475.943199,-661328267.454234,-667635928.067814,-674019775.381652,-680481173.937218,-687021538.670062,-693642338.683079,-700345101.374044,-707131416.951765,-714002943.378613,-720961411.780861,-728008632.372354,-735146500.94154,-742377005.956868,-749702236.351073,-757124390.050966,-764645783.326133,-772268861.037527,-779996207.875327,-787830560.684957,-795774821.990736,-803832074.838658,-812005599.093402,-820298889.340175,-828715674.559741,-837259939.765454,-845935949.814767,-854748275.635352,-863701823.138325,-872801865.129325,-882054076.573663,-891464573.626065,-901039956.900943,-910787359.538195,-920714500.715802,-930829745.378118,-941142171.093273,-951661643.131269,-962398899.074856,-973365644.548855,-984574661.993969,-996039934.83528,-1007776789.9249,-1019802061.79922,-1032134283.11677,-1044793906.6733,-1057803565.67634,-1071188380.56209,-1084976322.62565,-1099198647.19648,-1113890412.1234,-1129091101.04726,-1144845375.45188,-1161203984.90716,-1178224871.34198,-1195974510.63527,-1214529543.19984,-1233978754.23977,-1254425473.30587,-1275990470.38281,-1298815429.89117,-1323067081.42348,-1348942052.26525,-1376672476.3292,-1406532341.14066,-1438844470.1988,-1473987889.11554,-1512404943.95548,-1554606185.12304,-1601165742.70218,-1652679900.19848,-1709589699.52078,-1771521906.52124,-1834970838.04546,-1885007282.20703,-1855637032.28814,0
"601",-418638285.030605,-422008173.521104,-425410107.929893,-428844494.190443,-432311744.289405,-435812276.378065,-439346514.887307,-442914890.646308,-446517841.005201,-450155809.961961,-453829248.293793,-457538613.693325,-461284370.90993,-465066991.896535,-468886955.962306,-472744749.931615,-476640868.309753,-480575813.45588,-484550095.763741,-488564233.850734,-492618754.755961,-496714194.14794,-500851096.542733,-505030015.53329,-509251514.030887,-513516164.519623,-517824549.325008,-522177260.897762,-526574902.114074,-531018086.59363,-535507439.036878,-540043595.583103,-544627204.191025,-549258925.043789,-553939430.980377,-558669407.955643,-563449555.531392,-568280587.401088,-573163231.951062,-578098232.861295,-583086349.74915,-588128358.859716,-593225053.806752,-598377246.368561,-603585767.343528,-608851467.470457,-614175218.419301,-619557913.858374,-625000470.604681,-630503829.864588,-636068958.572679,-641696850.837376,-647388529.502637,-653145047.83589,-658967491.353252,-664856979.794104,-670814669.258131,-676841754.519153,-682939471.531333,-689109100.144778,-695351967.049069,-701669448.96496,-708062976.106326,-714534035.936452,-721084177.245006,-727715014.574441,-734428233.027304,-741225593.488855,-748108938.302683,-755080197.440635,-762141395.212358,-769294657.564248,-776542220.022546,-783886436.340884,-791329787.918823,-798874894.064945,-806524523.185995,-814281604.992567,-822149243.822103,-830130733.191748,-838229571.707122,-846449480.468746,-854794422.136087,-863268621.830463,-871876590.08308,-880623148.06403,-889513455.363143,-898553040.635423,-907747835.473918,-917104211.93318,-926629024.199332,-936329654.991115,-946214067.383807,-956290862.879095,-966569346.704569,-977059601.523465,-987772570.977344,-998720154.782424,-1009915317.46762,-1021372213.29562,-1033106330.46782,-1045134658.40501,-1057475882.74839,-1070150613.77815,-1083181655.24319,-1096594322.19075,-1110416818.34173,-1124680685.95042,-1139421344.00039,-1154678734.11159,-1170498097.76185,-1186930913.44249,-1204036028.22985,-1221881024.96226,-1240543873.65393,-1260114923.66925,-1280699300.96525,-1302419781.47658,-1325420216.18652,-1349869584.23864,-1375966747.23437,-1403945974.35168,-1434083319.54336,-1466704003.45737,-1502191195.15566,-1540997255.13963,-1583660123.24685,-1630831137.0219,-1683327893.10274,-1742239191.73214,-1809130323.07641,-1886422701.18744,-1978020800.77167,-2089667043.5605,-2211009990.71785,0
"600.5",-447354362.407167,-450755999.435964,-454188948.860495,-457653596.944069,-461150335.782182,-464679563.424798,-468241684.003329,-471837107.862603,-475466251.698145,-479129538.699116,-482827398.697284,-486560268.32242,-490328591.164566,-494132817.943613,-497973406.686718,-501850822.914082,-505765539.833675,-509718038.545534,-513708808.256309,-517738346.50479,-521807159.399193,-525915761.867058,-530064677.918673,-534254440.925009,-538485593.911225,-542758689.866908,-547074292.074263,-551432974.455619,-555835321.941667,-560281930.862018,-564773409.359738,-569310377.831701,-573893469.396709,-578523330.39351,-583200620.910993,-587926015.353048,-592700203.040763,-597523888.854833,-602397793.921319,-607322656.34413,-612299231.987853,-617328295.314904,-622410640.281227,-627547081.295172,-632738454.244506,-637985617.596968,-643289453.580155,-648650869.447072,-654070798.834113,-659550203.21889,-665090073.485828,-670691431.608198,-676355332.455899,-682082865.739103,-687875158.098722,-693733375.355539,-699658724.930881,-705652458.452729,-711715874.562408,-717850321.938229,-724057202.553871,-730337975.190858,-736694159.226101,-743127338.717383,-749639166.811656,-756231370.503257,-762905755.771633,-769664213.130867,-776508723.626371,-783441365.317449,-790464320.28824,-797579882.233771,-804790464.672621,-812098609.843088,-819506998.345867,-827018459.603218,-834635983.212599,-842362731.281908,-850202051.844107,-858157493.461335,-866232821.142972,-874432033.718976,-882759382.829655,-891219393.716419,-899816888.025907,-908557008.872957,-917445248.447479,-926487478.497776,-935689984.079936,-945059501.031866,-954603257.713828,-964329021.658437,-974245151.895756,-984360657.868572,-994685266.034945,-1005229495.47737,-1016004744.10936,-1027023387.40232,-1038298891.96159,-1049845946.77791,-1061680615.58909,-1073820514.53128,-1086285020.17066,-1099095514.11945,-1112275671.79922,-1125851804.56963,-1139853266.45171,-1154312939.10903,-1169267811.68292,-1184759675.58884,-1200835958.54818,-1217550727.01957,-1234965891.8425,-1253152658.29465,-1272193268.77805,-1292183093.73715,-1313233133.74958,-1335473002.45064,-1359054465.58099,-1384155616.36837,-1410985775.01444,-1439791221.77035,-1470861941.00646,-1504539749.16659,-1541228699.47405,-1581409966.71357,-1625666612.10907,-1674731305.11161,-1729588485.96581,-1791707073.42459,-1863590476.84266,-1950115029.90342,-2061899364.35637,-2224295327.52553,-2506519864.35297,0
"600",-472950758.91797,-476358687.479978,-479796959.598897,-483265940.719813,-486766001.933987,-490297520.112684,-493860878.046752,-497456464.592326,-501084674.823031,-504745910.189104,-508440578.683869,-512169095.018048,-515931880.802406,-519729364.739281,-523561982.823579,-527430178.553853,-531334403.154144,-535275115.8073,-539252783.900528,-543267883.284033,-547320898.543595,-551412323.288057,-555542660.452739,-559712422.61985,-563922132.357098,-568172322.575737,-572463536.909397,-576796330.115165,-581171268.498438,-585588930.363252,-590049906.489844,-594554800.641386,-599104230.101953,-603698826.247927,-608339235.155231,-613026118.244927,-617760152.969934,-622542033.545807,-627372471.728727,-632252197.644115,-637181960.669509,-642162530.375615,-647194697.52976,-652279275.16626,-657417099.728565,-662609032.28841,-667855959.847586,-673158796.728374,-678518486.059131,-683936001.362018,-689412348.250376,-694948566.243839,-700545730.709895,-706204954.941246,-711927392.379075,-717714238.993104,-723566735.830147,-729486171.743836,-735473886.319159,-741531273.00658,-747659782.48168,-753860926.247599,-760136280.498968,-766487490.267634,-772916273.872197,-779424427.69535,-786013831.315114,-792686453.018494,-799444355.728736,-806289703.380361,-813224767.77957,-820251935.991392,-827373718.299378,-834592756.788527,-841911834.607922,-849333885.976061,-856862006.999493,-864499467.384195,-872249723.129422,-880116430.30581,-888103460.033712,-896214914.794426,-904455146.226815,-912828774.585272,-921340710.063,-929996176.217954,-938800735.77881,-947760319.156255,-956881256.042567,-966170310.551833,-975634720.436898,-985282241.020174,-995121194.597719,-1005160526.22395,-1015409866.96363,-1025879605.91505,-1036580972.57241,-1047526131.41504,-1058728291.00051,-1070201830.31049,-1081962445.67208,-1094027322.27399,-1106415335.14257,-1119147285.469,-1132246179.42264,-1145737558.09089,-1159649889.00472,-1174015031.90028,-1188868793.99803,-1204251593.22566,-1220209251.54596,-1236793944.95294,-1254065341.83426,-1272091967.31052,-1290952837.86634,-1310739418.05778,-1331557959.28003,-1353532289.57167,-1376807133.71417,-1401552056.25275,-1427966141.72655,-1456283570.00721,-1486780344.22872,-1519782667.18119,-1555678040.00173,-1594931565.14058,-1638113392.84708,-1685951848.0854,-1739448513.29071,-1800147478.53037,-1870797277.07174,-1957034013.14401,-2071807824.96446,-2248113926.90695,-2595672805.00208,0
"599.5",-495478498.687776,-498869220.263965,-502289120.654044,-505738543.796972,-509217839.113618,-512727361.651325,-516267472.235067,-519838537.625625,-523440930.6852,-527075030.550913,-530741222.816679,-534439899.723976,-538171460.36205,-541936310.878153,-545734864.698436,-549567542.760163,-553434773.755961,-557336994.390868,-561274649.652988,-565248193.098617,-569258087.152766,-573304803.426062,-577388823.049089,-581510637.025274,-585670746.603532,-589869663.671933,-594107911.173768,-598386023.547463,-602704547.191885,-607064040.958722,-611465076.673684,-615908239.688419,-620394129.465172,-624923360.196329,-629496561.461139,-634114378.922087,-638777475.063511,-643486529.97528,-648242242.184507,-653045329.538486,-657896530.142257,-662796603.35443,-667746330.845157,-672746517.720381,-677797993.716806,-682901614.472302,-688058262.876807,-693268850.509123,-698534319.16537,-703855642.485281,-709233827.682915,-714669917.38887,-720164991.611526,-725720169.825427,-731336613.195436,-737015526.945987,-742758162.88535,-748565822.095647,-754439857.800061,-760381678.419636,-766392750.83295,-772474603.853006,-778628831.936861,-784857099.144725,-791161143.366709,-797542780.836946,-804003910.956545,-810546521.448819,-817172693.872402,-823884609.520391,-830684555.736474,-837574932.682238,-844558260.593581,-851637187.568393,-858814497.932657,-866093121.237806,-873476141.948893,-880966809.890905,-888568551.529727,-896284982.175029,-904119919.205041,-912077396.428216,-920161679.714586,-928377284.05076,-936728992.197707,-945221875.16045,-953861314.714642,-962653028.277841,-971603096.464545,-980717993.725502,-990004622.545495,-999470351.762203,-1009123059.67504,-1018971182.74052,-1029023770.80423,-1039290550.00451,-1049781994.70516,-1060509410.08283,-1071485027.31747,-1082722113.72391,-1094235100.63215,-1106039732.39063,-1118153240.55096,-1130594548.11835,-1143384509.74957,-1156546194.98567,-1170105223.06245,-1184090159.60148,-1198532987.61004,-1213469667.78621,-1228940806.22539,-1244992451.36714,-1261677046.53634,-1279054569.88378,-1297193900.12092,-1316174454.44091,-1336088154.80478,-1357041790.93404,-1379159863.88261,-1402588014.79243,-1427497173.02091,-1454088604.07722,-1482600118.52752,-1513313861.23473,-1546566444.99586,-1582763010.72465,-1622398862.72344,-1666097767.77706,-1714690686.0978,-1769398778.14585,-1832294238.71676,-1907513468.48829,-2004550019.72835,-2147792551.95115,-2411620929.70826,0
"599",-515008642.145671,-518360691.505531,-521740594.625786,-525148673.532926,-528585255.575536,-532050673.577338,-535545265.997412,-539069377.098005,-542623357.120384,-546207562.469192,-549822355.905796,-553468106.751179,-557145191.098904,-560853992.038768,-564594899.891772,-568368312.457062,-572174635.271575,-576014281.883126,-579887674.137744,-583795242.482115,-587737426.282011,-591714674.157701,-595727444.337317,-599776205.029297,-603861434.815018,-607983623.062853,-612143270.364946,-616340888.998055,-620577003.409944,-624852150.732848,-629166881.325653,-633521759.346537,-637917363.357905,-642354286.965579,-646833139.494323,-651354546.701898,-655919151.533983,-660527614.922449,-665180616.629601,-669878856.141187,-674623053.611128,-679413950.861099,-684252312.438297,-689138926.734922,-694074607.17311,-699060193.459292,-704096552.912193,-709184581.868942,-714325207.17403,-719519387.75616,-724768116.298342,-730072421.006895,-735433367.485413,-740852060.720113,-746329647.18338,-751867317.062806,-757466306.623456,-763127900.711641,-768853435.409035,-774644300.846566,-780501944.188227,-786427872.795646,-792423657.585099,-798490936.589549,-804631418.739297,-810846887.875964,-817139207.015799,-823510322.879714,-829962270.709126,-836497179.388479,-843117276.897498,-849824896.11864,-856622481.028042,-863512593.30152,-870497919.371006,-877581277.971207,-884765628.22147,-892054078.293937,-899449894.726181,-906956512.444959,-914577545.577634,-922316799.139521,-930178281.699331,-938166219.141235,-946285069.661628,-954539540.161667,-962934604.224144,-971475521.895786,-980167861.534719,-989017524.028897,-998030769.745916,-1007214248.63973,-1016575034.01717,-1026120660.55947,-1035859167.30351,-1045799146.41878,-1055949798.77152,-1066320997.45433,-1076923360.68142,-1087768335.71622,-1098868295.81675,-1110236652.56654,-1121887986.41974,-1133838198.84399,-1146104690.11698,-1158706567.64949,-1171664890.70471,-1185002958.60792,-1198746651.05211,-1212924830.98645,-1227569822.93245,-1242717982.55685,-1258410377.13862,-1274693601.47496,-1291620760.14597,-1309252655.39136,-1327659230.77252,-1346921335.03865,-1367132888.9098,-1388403560.15746,-1410862078.43013,-1434660346.49458,-1459978517.58381,-1487031184.06319,-1516074711.44725,-1547415472.77618,-1581418197.98001,-1618512886.94268,-1659198480.31875,-1704045106.3786,-1753716074.78037,-1809101646.17168,-1871860403.535,-1945765345.88075,-2024931412.75025,0
"598.5",-531629491.652505,-534923461.638024,-538243831.452884,-541590900.938781,-544964975.085232,-548366364.187645,-551795384.012813,-555252355.972232,-558737607.303682,-562251471.261521,-565794287.316167,-569366401.363284,-572968165.943206,-576599940.471155,-580262091.478868,-583954992.868247,-587679026.177711,-591434580.861947,-595222054.585814,-599041853.533167,-602894392.731449,-606780096.392917,-610699398.27342,-614652742.049718,-618640581.716359,-622663382.003197,-626721618.814708,-630815779.692294,-634946364.300869,-639113884.941036,-643318867.088309,-647561849.960833,-651843387.117196,-656164047.08598,-660524414.028783,-664925088.438561,-669366687.87521,-673849847.740422,-678375222.093957,-682943484.513569,-687555329.000964,-692211470.936272,-696912648.083645,-701659621.650731,-706453177.404925,-711294126.849411,-716183308.462211,-721121589.001575,-726109864.881245,-731149063.619294,-736240145.364436,-741384104.503886,-746581971.357092,-751834813.959848,-757143739.943566,-762509898.514724,-767934482.539785,-773418730.741171,-778963930.010214,-784571417.843315,-790242584.907975,-795978877.74571,-801781801.619402,-807652923.513078,-813593875.292732,-819606357.037428,-825692140.550671,-831853073.062836,-838091081.136448,-844408174.787136,-850806451.834413,-857288102.497843,-863855414.255887,-870510776.986688,-877256688.412361,-884095759.871062,-891030722.444273,-898064433.470443,-905199883.480491,-912440203.595786,-919788673.435217,-927248729.585031,-934823974.693393,-942518187.261361,-950335332.213358,-958279572.34364,-966355280.75093,-974567054.39177,-982919728.90467,-991418394.882272,-1000068415.79819,-1008875447.82956,-1017845461.85639,-1026984767.96586,-1036300042.84437,-1045798360.504,-1055487226.86551,-1065374618.80719,-1075469028.39289,-1085779513.11438,-1096315753.12814,-1107088116.64038,-1118107734.80309,-1129386587.73886,-1140937603.6272,-1152774773.17911,-1164913282.32731,-1177369666.60777,-1190161991.55824,-1203310064.59589,-1216835685.37429,-1230762943.72837,-1245118577.23292,-1259932404.45285,-1275237855.59449,-1291072630.03279,-1307479520.71308,-1324507459.2162,-1342212852.21889,-1360661298.22659,-1379929786.22932,-1400109467.97942,-1421309021.3726,-1443658389.17473,-1467312074.10396,-1492449733.03382,-1519268516.09458,-1547954178.70456,-1578601435.89039,-1611017159.25277,-1644257738.24699,-1675562969.15721,-1697840858.86315,-1692615140.81797,-1594082562.99163,0
"598",-545443863.230597,-548662388.243874,-551905757.519961,-555174248.466768,-558468143.433045,-561787729.867144,-565133300.483079,-568505153.434307,-571903592.495577,-575328927.253304,-578781473.304871,-582261552.467348,-585769492.996084,-589305629.813699,-592870304.749998,-596463866.793365,-600086672.354233,-603739085.541237,-607421478.450696,-611134231.470117,-614877733.596406,-618652382.769559,-622458586.222596,-626296760.848563,-630167333.585464,-634070741.820011,-638007433.811143,-641977869.134286,-645982519.147397,-650021867.479844,-654096410.545276,-658206658.079622,-662353133.705469,-666536375.524081,-670756936.736394,-675015386.294376,-679312309.584186,-683648309.142652,-688024005.408603,-692440037.510707,-696897064.09348,-701395764.183217,-705936838.095669,-710521008.387327,-715149020.852268,-719821645.566569,-724539677.982357,-729303940.073656,-734115281.536221,-738974581.043653,-743882747.562129,-748840721.726164,-753849477.277891,-758910022.572394,-764023402.151724,-769190698.390271,-774413033.214243,-779691569.898094,-785027514.940768,-790422120.024752,-795876684.06098,-801392555.32271,-806971133.671625,-812613872.879459,-818322283.0486,-824097933.135241,-829942453.578796,-835857539.041457,-841844951.262013,-847906522.028227,-854044156.272414,-860259835.29514,-866555620.12239,-872933655.002002,-879396171.045716,-885945490.023822,-892584028.320146,-899314301.055965,-906138926.392476,-913060630.022546,-920082249.863815,-927206740.966647,-934437180.652088,-941776773.89675,-949228858.983463,-956796913.438598,-964484560.279033,-972295574.593826,-980233890.487632,-988303608.414585,-996509002.932603,-1004854530.90858,-1013344840.20442,-1021984778.87188,-1030779404.88016,-1039733996.39386,-1048854062.609,-1058145355.14127,-1067613879.94204,-1077265909.69409,-1087107996.60902,-1097146985.51327,-1107390027.06959,-1117844590.93934,-1128518478.65383,-1139419835.93992,-1150557164.25474,-1161939331.35464,-1173575580.90039,-1185475541.45313,-1197649235.8506,-1210107093.02442,-1222859966.04938,-1235919162.91106,-1249296500.53536,-1263004398.51125,-1277056037.08936,-1291465614.5586,-1306248751.03469,-1321423095.32868,-1337009188.63073,-1353031597.98175,-1369520194.93237,-1386511085.84626,-1404045794.88562,-1422165164.12128,-1440889469.28522,-1460164730.39071,-1479728340.7173,-1498784041.72777,-1515226736.16602,-1523797333.71831,-1511630742.59496,-1447062994.00134,-1255577095.21954,0
"597.5",-556566482.300583,-559694189.233814,-562845106.500333,-566019488.776728,-569217595.425077,-572439690.647511,-575686043.647651,-578956928.79926,-582252625.822444,-585573419.967764,-588919602.208617,-592291469.442294,-595689324.700111,-599113477.367022,-602564243.411191,-606041945.623939,-609546913.870583,-613079485.352638,-616640004.881925,-620228825.167095,-623846307.11317,-627492820.134641,-631168742.482768,-634874461.587675,-638610374.415921,-642376887.844199,-646174419.049872,-650003395.919065,-653864257.473052,-657757454.313718,-661683449.088871,-665642716.978234,-669635746.200939,-673663038.545391,-677725109.922384,-681822490.942345,-685955727.517657,-690125381.49096,-694332031.290406,-698576272.612807,-702858719.135662,-707180003.25903,-711540776.878233,-715941712.188368,-720383502.521601,-724866863.218209,-729392532.532311,-733961272.573223,-738573870.283315,-743231138.453243,-747933916.775349,-752683072.935995,-757479503.747492,-762324136.320245,-767217929.275606,-772161873.999828,-777156995.939399,-782204355.937855,-787305051.614044,-792460218.781583,-797671032.909063,-802938710.620293,-808264511.233598,-813649738.338882,-819095741.410789,-824603917.455913,-830175712.691537,-835812624.252873,-841516201.925175,-847288049.896447,-853129828.525671,-859043256.120648,-865030110.718482,-871092231.860626,-877231522.352999,-883449950.000139,-889749549.300483,-896132423.087665,-902600744.100149,-909156756.458385,-915802777.025004,-922541196.619079,-929374481.050143,-936305171.931112,-943335887.221366,-950469321.441628,-957708245.490503,-965055505.978186,-972514023.975272,-980086793.053033,-987776876.46514,-995587403.288459,-1003521563.30087,-1011582600.32554,-1019773803.71183,-1028098497.5504,-1036560027.13203,-1045161742.05254,-1053906975.23629,-1062799016.99448,-1071841083.047,-1081036275.21276,-1090387533.20935,-1099897575.69362,-1109568828.31727,-1119403336.1666,-1129402657.50608,-1139567735.26513,-1149898742.21921,-1160394895.36423,-1171054234.63421,-1181873360.97494,-1192847129.0123,-1203968290.35828,-1215227085.24595,-1226610782.97123,-1238103175.74822,-1249684035.89428,-1261328551.54232,-1273006757.55201,-1284682966.19051,-1296315153.11012,-1307854114.10585,-1319241853.41602,-1330407811.48562,-1341259533.20781,-1351659677.39218,-1361370205.54706,-1369918288.14874,-1376275228.02447,-1378086368.63888,-1369819182.59021,-1338337807.24684,-1253045137.18514,-1060394859.79688,0
"597",-565121547.479704,-568144982.392055,-571189935.053589,-574256637.029051,-577345324.253281,-580456237.176551,-583589620.916051,-586745725.413786,-589924805.601146,-593127121.570449,-596352938.753723,-599602528.109056,-602876166.314797,-606174135.97196,-609496725.815134,-612844230.932265,-616216952.993647,-619615200.490494,-623039288.983455,-626489541.361475,-629966288.111365,-633469867.598512,-637000626.359113,-640558919.404365,-644145110.53704,-647759572.680856,-651402688.223101,-655074849.370941,-658776458.521859,-662507928.648665,-666269683.699527,-670062159.013463,-673885801.751728,-677741071.345533,-681628439.960501,-685548392.978284,-689501429.495713,-693488062.841852,-697508821.113293,-701564247.728004,-705654901.997993,-709781359.721012,-713944213.791479,-718144074.830718,-722381571.836575,-726657352.852356,-730972085.654966,-735326458.462019,-739721180.657552,-744156983.535879,-748634621.062923,-753154870.654243,-757718533.968727,-762326437.716752,-766979434.481337,-771678403.550543,-776424251.75908,-781217914.33671,-786060355.760656,-790952570.608783,-795895584.409809,-800890454.486257,-805938270.785216,-811040156.691246,-816197269.814986,-821410802.750068,-826681983.789896,-832012077.594666,-837402385.797635,-842854247.538052,-848369039.906404,-853948178.285539,-859593116.568811,-865305347.23366,-871086401.245763,-876937847.765157,-882861293.621314,-888858382.518988,-894930793.930565,-901080241.623473,-907308471.762756,-913617260.518792,-920008411.098267,-926483750.10221,-933045123.097972,-939694389.271699,-946433415.003583,-953264066.179052,-960188199.014129,-967207649.131212,-974324218.571115,-981539660.366474,-988855660.228694,-996273814.812664,-1003795605.9178,-1011422369.85667,-1019155261.06967,-1026995208.88005,-1034942866.06352,-1042998547.64186,-1051162157.99413,-1059433104.00192,-1067810191.49649,-1076291501.74451,-1084874244.0831,-1093554580.08102,-1102327413.75083,-1111186141.35503,-1120122353.23432,-1129125478.83829,-1138182364.77281,-1147276774.2239,-1156388794.6277,-1165494139.01075,-1174563325.13244,-1183560715.54259,-1192443401.00945,-1201159909.40156,-1209648721.48343,-1217836572.50961,-1225636509.51846,-1232945647.96697,-1239642502.0304,-1245583589.78277,-1250598593.76522,-1254482344.58634,-1256979451.56579,-1257751451.57714,-1256301638.23681,-1251795853.69173,-1242624581.1015,-1225325313.48383,-1192026484.39426,-1125400961.05074,-994303443.832483,0
"596.5",-571240493.052275,-574148031.118291,-577075352.361963,-580022664.771532,-582990180.32312,-585978115.112045,-588986689.489298,-592016128.203374,-595066660.547637,-598138520.513431,-601231946.949128,-604347183.725322,-607484479.906373,-610644089.928515,-613826273.784748,-617031297.216708,-620259431.913766,-623510955.719536,-626786152.846045,-630085314.09576,-633408737.091688,-636756726.515782,-640129594.355832,-643527660.161067,-646951251.306653,-650400703.267271,-653876359.89996,-657378573.736376,-660907706.284621,-664464128.340759,-668048220.310142,-671660372.538607,-675300985.653606,-678970470.915287,-682669250.577501,-686397758.25867,-690156439.322422,-693945751.267789,-697766164.128776,-701618160.882977,-705502237.868856,-709418905.211241,-713368687.254439,-717352123.002319,-721369766.564519,-725422187.607875,-729509971.811936,-733633721.327307,-737794055.235346,-741991610.007533,-746227039.962574,-750501017.719054,-754814234.641122,-759167401.274395,-763561247.768849,-767996524.285064,-772474001.379735,-776994470.365785,-781558743.641875,-786167654.985407,-790822059.802366,-795522835.326513,-800270880.759478,-805067117.342206,-809912488.347016,-814807958.978081,-819754516.166612,-824753168.245165,-829804944.483428,-834910894.465487,-840072087.285789,-845289610.537908,-850564569.06655,-855898083.449029,-861291288.167534,-866745329.427833,-872261362.5734,-877840549.036195,-883484052.756253,-889193035.991567,-894968654.427224,-900812051.477988,-906724351.661144,-912706652.895804,-918760017.560594,-924885462.112733,-931083945.037376,-937356352.855348,-943703483.869131,-950126029.269336,-956624551.155377,-963199456.942203,-969850969.527398,-976579092.476357,-983383569.344003,-990263836.085021,-997218965.305522,-1004247600.87099,-1011347881.10048,-1018517348.43646,-1025752843.07197,-1033050377.52971,-1040404988.60498,-1047810562.3887,-1055259627.25608,-1062743108.71634,-1070250038.839,-1077767211.57036,-1085278773.58857,-1092765738.37499,-1100205408.85201,-1107570691.19943,-1114829279.25764,-1121942685.20395,-1128865087.91856,-1135541965.65707,-1141908474.45531,-1147887528.49871,-1153387534.41573,-1158299730.10783,-1162495084.50755,-1165820736.11758,-1168096002.49238,-1169108113.96527,-1168608079.39568,-1166307607.45031,-1161879022.06567,-1154962035.50008,-1145184648.3479,-1132210595.75101,-1115830659.20378,-1096113472.08645,-1073646482.38905,-1050041225.28627,-1018121881.30374,0
