2025-11-10 09:55:00,6850,,6825,,6700,,6795,,,,6800,6850,6725,6880,6750,6805.58
2025-11-10 09:56:00,6850,,6825,,6700,,6795,,,,,6850,6725,6880,6750,6803.26
2025-11-10 09:57:00,6850,,6830,,6700,,6795,,,,,6850,6725,6880,6850,6807.94
2025-11-10 09:58:00,6850,,6830,,6700,,6795,6805,,,,6850,6725,6880,6850,6809.2
2025-11-10 09:59:00,6850,,6830,,6700,,6795,6815,,,,6830,6725,6880,6850,6806.23
2025-11-10 10:01:00,6850,,6830,,6700,,6795,,6810,,,6830,6725,6880,6750,6805.88
2025-11-10 10:02:00,6850,,6830,,6700,,6795,,6810,,,6830,6725,6880,6750,6807.37
2025-11-10 10:03:00,6850,,6830,,6700,,6795,,,,,6830,6725,6880,6750,6805.04
2025-11-10 10:04:00,6850,,6830,,6700,,6795,,,,,6830,6725,6880,6850,6805.42
2025-11-10 10:05:00,6850,,6830,,6700,,6795,,,,,6830,6725,6880,6850,6807.65
2025-11-10 10:06:00,6850,,6830,,6700,,6795,,,,,6830,6725,6880,6850,6807.48
2025-11-10 10:07:00,6850,,6830,,6700,,6795,,,,,6830,6725,6880,6850,6807.89
2025-11-10 10:08:00,6850,,6830,,6700,,6795,,,,,6830,6725,6805,6900,6808.31
2025-11-10 10:09:00,6850,,6830,,6700,,6795,,,,,6830,6725,6880,6850,6808.78
2025-11-10 10:10:00,6850,,6830,,6700,,6795,,,6800,,6830,6725,6880,6750,6808.94
2025-11-10 10:11:00,6850,,6830,,6700,,6795,,,,,6830,6725,6880,6850,6810.05
2025-11-10 10:12:00,6850,,6830,,6700,,6795,,,,,6830,6750,6880,6850,6811.76
2025-11-10 10:13:00,6850,,6830,,6700,,6795,,,,,6830,6725,6880,6850,6810.13
2025-11-10 10:14:00,6850,,6830,,6700,,6795,6800,,,,6830,6750,6880,6850,6808.27
2025-11-10 10:15:00,6850,,6830,,6700,,6795,6810,,,6800,6830,6750,6880,6850,6807.1
2025-11-10 10:16:00,6850,,6830,,6700,,6795,,,,,6830,6750,6880,6850,6807.38
2025-11-10 10:17:00,6850,,6830,,6700,,6795,,,,,6830,6750,6880,6850,6808
2025-11-10 10:18:00,6850,,6830,,6700,,6795,,,,,6830,6750,6880,6850,6808.99
2025-11-10 10:19:00,6850,,6830,,6700,,6795,,,,,6830,6750,6880,6850,6803.61
2025-11-10 10:20:00,6850,,6830,,6700,,6795,,6805,,,6830,6750,6880,6850,6804.35
2025-11-10 10:21:00,6850,,6830,,6700,,6795,6805,,,,6830,6750,6805,6865,6806.49
2025-11-10 10:22:00,6850,,6830,,6700,,6795,,,,,6830,6750,6805,6865,6808.8
2025-11-10 10:23:00,6850,,6830,,6700,,6795,,,,,6830,6750,6805,6865,6808.1
2025-11-10 10:24:00,6850,,6830,,6700,,6795,,,,,6830,6750,6805,6865,6810.03
2025-11-10 10:25:00,6850,,6830,,6700,,6795,,,,,6830,6750,6805,6850,6811.07
2025-11-10 10:26:00,6850,,6830,,6700,,6795,,,,,6830,6750,6805,6850,6809.98
2025-11-10 10:27:00,6850,,6830,,6700,,6795,,,,,6830,6750,6805,6850,6810.24
2025-11-10 10:28:00,6850,,6830,,6700,,6800,,,,,6830,6750,6805,6850,6811.74
2025-11-10 10:29:00,6850,,6830,,6700,,6800,,,,,6830,6750,6805,6850,6808.85
2025-11-10 10:31:00,6850,,6830,,6700,,6795,,,,,6830,6750,6805,6780,6808.38
2025-11-10 10:32:00,6850,,6830,,6700,,6800,,,,,6830,6750,6805,6780,6807.7
2025-11-10 10:33:00,6850,,6830,,6700,,6800,,,6800,,6830,6750,6805,6850,6808.25
2025-11-10 10:34:00,6850,,6830,,6700,,6800,,,,,6830,6750,6805,6850,6808.07
2025-11-10 10:35:00,6850,,6830,,6700,,6800,,,,,6830,6750,6805,6850,6806.68
2025-11-10 10:36:00,6850,,6830,,6700,,6800,,,,,6830,6750,6805,6850,6808.97
2025-11-10 10:37:00,6850,,6830,,6700,,6800,,,,,6830,6750,6805,6850,6806.21
2025-11-10 10:38:00,6850,,6830,,6700,,6800,,,,,6830,6750,6825,6850,6805.05
2025-11-10 10:39:00,6850,,6830,,6700,,6800,,,6800,,6830,6750,6825,6850,6802.86
2025-11-10 10:40:00,6850,,6830,,6700,,6800,,6810,6800,,6830,6750,6825,6850,6801.92
2025-11-10 10:41:00,6850,,6830,,6700,,6800,,,,,6830,6750,6825,6850,6801.09
2025-11-10 10:42:00,6850,,6830,,6700,,6800,,6800,,6800,6830,6750,6825,6850,6800.94
2025-11-10 10:43:00,6850,,6830,,6700,,6800,,,,,6830,6750,6825,6850,6800.02
2025-11-10 10:44:00,6800,,6830,,6700,,6800,,,6800,,6830,6750,6825,6850,6798.06
2025-11-10 10:45:00,6850,,6830,,6700,,6800,,,,,6830,6750,6825,6850,6797.85
2025-11-10 10:46:00,6850,,6830,,6700,,6800,,6800,6800,,6830,6750,6825,6850,6800.38
2025-11-10 10:47:00,6850,,6830,,6700,,6800,,,,,6830,6750,6825,6850,6799.61
2025-11-10 10:48:00,6850,,6830,,6700,,6800,,,,,6830,6750,6825,6850,6797.58
2025-11-10 10:50:00,6800,,6830,,6700,,6800,,,,6800,6830,6750,6825,6850,6793.38
2025-11-10 10:51:00,6800,,6830,,6700,,6800,6795,,,6790,6830,6750,6825,6850,6787.86
2025-11-10 10:53:00,6800,,6830,,6700,,6800,,,6780,,6830,6750,6825,6850,6786.06
2025-11-10 10:54:00,6800,,6830,,6700,,6800,,,,6785,6830,6750,6825,6850,6786.25
2025-11-10 10:58:00,6800,,6830,,6700,,6800,,,,,6830,6750,6825,6850,6785.36
2025-11-10 10:59:00,6900,,6830,,6700,,6800,,,,,6830,6750,6825,6850,6783.07
2025-11-10 11:00:00,6800,,6830,,6700,,6800,,,,6780,6830,6750,6825,6830,6782.11
2025-11-10 11:01:00,6800,,6830,,6700,,6800,,,6775,6780,6830,6750,6825,6850,6778.71
2025-11-10 11:02:00,6800,,6830,,6700,,6795,,,6775,,6830,6750,6825,6830,6780.05
2025-11-10 11:03:00,6800,,6830,,6700,,6795,,,6775,,6830,6750,6825,6830,6778.26
2025-11-10 11:04:00,6800,,6830,,6700,,6795,,6780,,,6830,6750,6825,6830,6780.18
2025-11-10 11:05:00,6800,,,6750,6700,,6795,6780,,6780,,6830,6750,6825,6830,6774.51
2025-11-10 11:06:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6775.69
2025-11-10 11:07:00,6800,,6830,,6700,,6795,6785,,6775,,6830,6750,6825,6830,6778.04
2025-11-10 11:08:00,6800,,6810,,6700,,6795,,6780,,,6830,6750,6825,6830,6781.26
2025-11-10 11:09:00,6800,,6810,,6700,,6795,6780,,,,6830,6750,6825,6830,6780.95
2025-11-10 11:10:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6782.93
2025-11-10 11:11:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6784.43
2025-11-10 11:12:00,6800,,6810,,6700,,6795,6795,6790,,,6830,6750,6795,6830,6787.5
2025-11-10 11:13:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6784.23
2025-11-10 11:14:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6785.27
2025-11-10 11:15:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6784.74
2025-11-10 11:16:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6782.51
2025-11-10 11:17:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6781.88
2025-11-10 11:18:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6780.19
2025-11-10 11:19:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6784.34
2025-11-10 11:20:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6784.82
2025-11-10 11:21:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6778.58
2025-11-10 11:23:00,6800,,,6750,6700,,6795,,,,6775,6830,6750,6825,6830,6775.54
2025-11-10 11:24:00,6800,,6810,,6700,,6795,6780,,6775,,6830,6750,6825,6830,6780.25
2025-11-10 11:25:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6778.01
2025-11-10 11:26:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6777.4
2025-11-10 11:27:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6777.46
2025-11-10 11:28:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6779.91
2025-11-10 11:29:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6777.32
2025-11-10 11:30:00,6800,,6810,,6700,,6790,,,,,6830,6750,6795,6830,6778.28
2025-11-10 11:31:00,6800,,6810,,6700,,6795,,,,,6830,6750,6795,6830,6778.65
2025-11-10 11:32:00,6800,,6810,,6700,,6790,6785,,,,6830,6750,6795,6830,6779.75
2025-11-10 11:33:00,6800,,6810,,6700,,6795,,6790,,,6830,6750,6795,6830,6781.8
2025-11-10 11:34:00,6800,,6810,,6700,,6795,,,6775,,6830,6750,6795,6830,6778.13
2025-11-10 11:35:00,6800,,6810,,6700,,6795,6775,,,,6830,6750,6795,6830,6776.49
2025-11-10 11:36:00,6800,,,6750,6700,,6795,,,,,6830,6750,6795,6830,6776.17
2025-11-10 11:37:00,6800,,6810,,6700,,6795,,,,,6830,6750,6795,6830,6776.57
2025-11-10 11:39:00,6800,,6810,,6700,,6790,,,,,6830,6750,6825,6830,6777.15
2025-11-10 11:40:00,6800,,6810,,6700,,6795,,,,,6830,6750,6825,6830,6776.63
2025-11-10 11:41:00,6800,,,6750,6700,,6790,,,6770,6775,6830,6750,6825,6830,6773.62
2025-11-10 11:42:00,6800,,,6750,6700,,6790,6780,,,,6830,6750,6825,6830,6773.85
2025-11-10 11:43:00,6800,,,6750,6700,,6790,,,,,6830,6750,6825,6830,6776.25
2025-11-10 11:44:00,6800,,,6750,6700,,6790,,,,,6830,6750,6825,6830,6774.45
2025-11-10 11:45:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6776.41
2025-11-10 11:46:00,6800,,,6750,6700,,6785,,,,,6830,6750,6825,6830,6775.96
2025-11-10 11:47:00,6800,,,6750,6700,,6790,,,,,6830,6750,6825,6830,6776.29
2025-11-10 11:48:00,6800,,,6750,6700,,6785,6780,,,,6830,6750,6825,6830,6775.62
2025-11-10 11:49:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6778.36
2025-11-10 11:50:00,6800,,6810,,6700,,6785,6780,,6770,,6830,6750,6825,6830,6778.76
2025-11-10 11:51:00,6800,,,6750,6700,,6785,,,,,6830,6750,6825,6830,6776
2025-11-10 11:52:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6777.27
2025-11-10 11:53:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6776.52
2025-11-10 11:54:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6777.13
2025-11-10 11:55:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6776.63
2025-11-10 11:56:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6780.15
2025-11-10 11:57:00,6800,,6810,,6700,,6785,6780,,,,6830,6750,6825,6830,6782.52
2025-11-10 11:58:00,6800,,6810,,6700,,6785,,6790,,,6830,6750,6805,6830,6784.34
2025-11-10 11:59:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6786.33
2025-11-10 12:00:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6787.87
2025-11-10 12:01:00,6800,,6810,,6700,,6785,,6790,,,6830,6750,6825,6830,6788.72
2025-11-10 12:02:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6789.81
2025-11-10 12:03:00,6800,,6810,,6700,,6785,,6800,,,6830,6750,6825,6830,6793
2025-11-10 12:04:00,6800,,6810,,6700,,6785,,6800,6795,,6830,6750,6825,6830,6794.43
2025-11-10 12:05:00,6800,,6810,,6700,,6785,,6800,,,6830,6750,6825,6830,6795.21
2025-11-10 12:07:00,6800,,6810,,6700,,6785,6800,,,,6830,6750,6825,6830,6796.79
2025-11-10 12:08:00,6800,,6810,,6700,,6785,,6800,,,6830,6750,6825,6830,6797.06
2025-11-10 12:09:00,6800,,6810,,6700,,6785,,6800,6795,6790,6830,6750,6825,6830,6794.15
2025-11-10 12:10:00,6800,,6810,,6700,,6785,,6800,,6790,6830,6750,6825,6830,6792.47
2025-11-10 12:11:00,6800,,6810,,6700,,6785,,,,6785,6830,6750,6825,6830,6790.97
2025-11-10 12:12:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6789.88
2025-11-10 12:13:00,6800,,6810,,6700,,6785,6800,6790,,,6830,6750,6825,6830,6791.63
2025-11-10 12:14:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6789.84
2025-11-10 12:15:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6785.88
2025-11-10 12:16:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6789.47
2025-11-10 12:17:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6789.65
2025-11-10 12:18:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6789.86
2025-11-10 12:19:00,6800,,6810,,6700,,6785,6790,,,,6830,6750,6825,6830,6790.4
2025-11-10 12:20:00,6800,,6810,,6700,,6785,6790,,,,6830,6750,6825,6830,6791.47
2025-11-10 12:21:00,6800,,6810,,6700,,6785,,6800,,,6830,6750,6825,6830,6791.8
2025-11-10 12:22:00,6800,,6810,,6700,,6785,6795,,,,6830,6750,6825,6830,6793.34
2025-11-10 12:23:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6794.26
2025-11-10 12:24:00,6800,,6810,,6700,,6785,6800,,,,6830,6750,6825,6830,6790.66
2025-11-10 12:25:00,6800,,6810,,6700,,6785,,6790,,,6830,6750,6825,6830,6793.52
2025-11-10 12:26:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6794.36
2025-11-10 12:27:00,6800,,6810,,6700,,6785,,6800,,,6830,6750,6825,6830,6795.4
2025-11-10 12:28:00,6800,,6810,,6700,,6785,6800,,,,6830,6750,6825,6830,6797.12
2025-11-10 12:29:00,6800,,6810,,6700,,6785,,6800,,,6830,6750,6825,6830,6794.65
2025-11-10 12:30:00,6800,,6810,,6700,,6785,,6800,,,6830,6750,6825,6830,6797.27
2025-11-10 12:31:00,6800,,6810,,6700,,6785,6800,,,,6830,6750,6825,6830,6798.21
2025-11-10 12:32:00,6800,,6810,,6700,,6785,,6800,,6790,6830,6750,6825,6830,6799.18
2025-11-10 12:33:00,6800,,6810,,6700,,6785,6800,,,,6830,6750,6825,6830,6798.5
2025-11-10 12:34:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6799.3
2025-11-10 12:35:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6800.06
2025-11-10 12:36:00,6800,,6810,,6700,,6785,6810,,,,6830,6750,6825,6830,6801.1
2025-11-10 12:37:00,6800,,6810,,6700,,6785,6800,,,,6830,6750,6825,6830,6800.2
2025-11-10 12:38:00,6800,,6810,,6700,,6785,6800,6805,,,6830,6750,6825,6830,6801.94
2025-11-10 12:39:00,6800,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6801.71
2025-11-10 12:40:00,6850,,6810,,6700,,6785,,,6795,,6830,6750,6825,6830,6804.57
2025-11-10 12:41:00,6850,,6810,,6700,,6785,6800,,,,6830,6750,6825,6830,6805.51
2025-11-10 12:42:00,6850,,6810,,6700,,6785,6815,,,,6830,6750,6825,6830,6808.05
2025-11-10 12:43:00,6850,,6810,,6700,,6785,6810,,,,6830,6750,6825,6830,6805.59
2025-11-10 12:44:00,6800,,6810,,6700,,6785,,6810,,,6830,6750,6825,6830,6804.24
2025-11-10 12:46:00,6850,,6810,,6700,,6785,,,,,6830,6750,6725,6830,6806.15
2025-11-10 12:47:00,6850,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6807.12
2025-11-10 12:48:00,6850,,6810,,6700,,6785,,,,,6830,6750,6825,6830,6807.34
2025-11-10 12:49:00,6850,,6810,,6700,,6785,6815,6810,,6800,6830,6750,6725,6830,6809.29
2025-11-10 12:50:00,6850,,6810,,6700,,6785,,6815,,,6830,6750,6825,6830,6808.68
2025-11-10 12:51:00,6850,,6810,,6700,,6785,,6805,,,6830,6750,6825,6830,6810.12
2025-11-10 12:52:00,6850,,6820,,6700,,6785,6820,,,,6830,6750,6725,6830,6812.16
2025-11-10 12:53:00,6850,,6820,,6700,,6785,6820,,,6810,6830,6750,6725,6830,6812.42
2025-11-10 12:54:00,6850,,6820,,6700,,6785,,,,6810,6830,6750,6725,6830,6813.41
2025-11-10 12:55:00,6850,,6820,,6700,,6785,,6820,,,6830,6750,6725,6830,6813.83
2025-11-10 12:56:00,6850,,6820,,6700,,6785,6820,,,,6830,6750,6725,6830,6815.65
2025-11-10 12:57:00,6850,,6820,,6700,,6785,,6815,,,6830,6750,6725,6830,6814.35
2025-11-10 12:58:00,6850,,6820,,6700,,6785,,6820,,,6830,6750,6725,6830,6814.21
2025-11-10 12:59:00,6850,,6820,,6800,,6785,,,,,6830,6750,6725,6830,6814.84
2025-11-10 13:00:00,6850,,6820,,6800,,6785,,,6805,,6830,6750,6725,6830,6814.12
2025-11-10 13:01:00,6850,,6820,,6700,,6785,,,,,6830,6750,6725,6830,6815.86
2025-11-10 13:02:00,6850,,6820,,6800,,6785,6825,6820,,6815,6830,6750,6725,6830,6817.2
2025-11-10 13:03:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6816.64
2025-11-10 13:04:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6815.86
2025-11-10 13:05:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6815.31
2025-11-10 13:06:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6816.56
2025-11-10 13:07:00,6850,,6820,,6800,,6790,,6820,,,6830,6750,6725,6830,6816.24
2025-11-10 13:08:00,6850,,6820,,6800,,6790,,6825,,6810,6830,6750,6725,6830,6816.45
2025-11-10 13:09:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6816.57
2025-11-10 13:10:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6816.93
2025-11-10 13:11:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6816.21
2025-11-10 13:12:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6817.02
2025-11-10 13:13:00,6850,,6820,,6800,,6790,6820,,,,6830,6750,6725,6830,6816.83
2025-11-10 13:14:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6817.17
2025-11-10 13:15:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6817.34
2025-11-10 13:16:00,6850,,6830,,6800,,6790,,,6815,,6830,6750,6725,6830,6818.38
2025-11-10 13:17:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6818.33
2025-11-10 13:18:00,6850,,6830,,6800,,6790,6820,,,,6830,6750,6725,6830,6818.95
2025-11-10 13:19:00,6850,,6830,,6800,,6790,6825,,,,6830,6750,6725,6830,6818.63
2025-11-10 13:20:00,6850,,6820,,6800,,6790,,6815,,,6830,6750,6725,6830,6818.35
2025-11-10 13:21:00,6850,,6820,,6800,,6790,6825,,,,6830,6750,6725,6830,6816.68
2025-11-10 13:22:00,6850,,6820,,6800,,6790,,,6810,,6830,6750,6725,6830,6817.91
2025-11-10 13:23:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6818.03
2025-11-10 13:24:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6818.32
2025-11-10 13:25:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6818.6
2025-11-10 13:26:00,6850,,6820,,6800,,6790,,6820,,,6830,6750,6725,6830,6817.35
2025-11-10 13:27:00,6850,,6820,,6800,,6790,,,,,6830,6750,6725,6830,6816.79
2025-11-10 13:28:00,6850,,6820,,6800,,6790,6825,,,,6830,6750,6725,6830,6815.61
2025-11-10 13:29:00,6850,,6820,,6800,,6790,6815,,6810,6815,6830,6750,6725,6830,6814.12
2025-11-10 13:30:00,6850,,6820,,6800,,6790,6820,,,,6830,6750,6725,6830,6816.54
2025-11-10 13:31:00,6850,,6820,,6800,,6790,6825,,,,6830,6750,6725,6830,6817.14
2025-11-10 13:32:00,6850,,6830,,6800,,6790,6820,6825,6810,6815,6830,6750,6725,6830,6819.49
2025-11-10 13:33:00,6850,,6830,,6800,,6790,6820,6825,,6820,6830,6750,6725,6830,6820.6
2025-11-10 13:34:00,6850,,6830,,6800,,6790,,6820,,6820,6830,6750,6725,6830,6819.78
2025-11-10 13:35:00,6850,,6830,,6800,,6790,,6830,,,6830,6750,6725,6830,6820.3
2025-11-10 13:37:00,6850,,6830,,6800,,6795,6830,6825,,,6830,6750,6725,6830,6822.23
2025-11-10 13:38:00,6850,,6830,,6800,,6790,6825,,,,6830,6750,6725,6830,6822.06
2025-11-10 13:39:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6821.84
2025-11-10 13:40:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6822.42
2025-11-10 13:41:00,6850,,6830,,6800,,6790,,6825,6815,6820,6830,6750,6725,6830,6822.94
2025-11-10 13:42:00,6850,,6830,,6800,,6790,6830,,,,6830,6750,6725,6830,6822.62
2025-11-10 13:43:00,6850,,6830,,6800,,6790,6825,,,,6830,6750,6725,6830,6822.1
2025-11-10 13:44:00,6850,,6830,,6800,,6790,6830,,,6820,6830,6750,6725,6830,6821.47
2025-11-10 13:45:00,6850,,6830,,6800,,6790,6830,6825,6820,,6830,6750,6725,6830,6822.1
2025-11-10 13:46:00,6850,,6830,,6800,,6790,6825,,,,6830,6750,6725,6830,6822.05
2025-11-10 13:47:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6821.08
2025-11-10 13:48:00,6850,,6830,,6800,,6790,6825,,,6820,6830,6750,6725,6830,6823.44
2025-11-10 13:49:00,6850,,6830,,6800,,6790,6820,6825,6825,,6830,6750,6725,6830,6824.03
2025-11-10 13:50:00,6850,,6830,,6800,,6790,6825,6830,,6820,6830,6750,6725,6830,6824.7
2025-11-10 13:51:00,6850,,6830,,6800,,6790,6825,6830,,,6830,6750,6725,6830,6823.5
2025-11-10 13:52:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6823.03
2025-11-10 13:53:00,6850,,6830,,6800,,6790,6830,,,6820,6830,6750,6725,6830,6822.25
2025-11-10 13:54:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6821.9
2025-11-10 13:55:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6821.28
2025-11-10 13:56:00,6850,,6830,,6800,,6790,,6830,,6820,6830,6750,6725,6830,6821.33
2025-11-10 13:57:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6820.95
2025-11-10 13:58:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6819.84
2025-11-10 13:59:00,6850,,6830,,6800,,6790,,,,6820,6830,6750,6725,6830,6819.11
2025-11-10 14:00:00,6850,,6830,,6800,,6790,,,6810,6820,6830,6750,6725,6830,6819.85
2025-11-10 14:01:00,6850,,6830,,6800,,6790,,6830,,,6830,6750,6725,6830,6820.35
2025-11-10 14:02:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6820.15
2025-11-10 14:03:00,6850,,6830,,6800,,6790,,6830,,,6830,6750,6725,6830,6820.82
2025-11-10 14:04:00,6850,,6830,,6800,,6790,,,,,6830,6750,6725,6830,6821.15
2025-11-10 14:05:00,6850,,6830,,6800,,6790,6825,,,,6830,6750,6725,6830,6821.68
2025-11-10 14:06:00,6850,,6830,,6800,,6795,,6825,,,6830,6750,6725,6830,6823.49
2025-11-10 14:07:00,6850,,6830,,6800,,6795,6830,6825,,6815,6830,6750,6725,6830,6823.87
2025-11-10 14:08:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6823.12
2025-11-10 14:09:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6823.17
2025-11-10 14:10:00,6850,,6830,,6800,,6795,,,,6815,6830,6750,6725,6830,6823.13
2025-11-10 14:11:00,6850,,6830,,6800,,6795,6825,6830,6815,6820,6830,6750,6725,6830,6822.97
2025-11-10 14:12:00,6850,,6830,,6800,,6795,,,,6820,6830,6750,6725,6830,6823.55
2025-11-10 14:13:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6821.46
2025-11-10 14:14:00,6850,,6830,,6800,,6795,6830,,,,6830,6750,6725,6830,6821.69
2025-11-10 14:15:00,6850,,6830,,6800,,6795,6830,,6820,,6830,6750,6725,6830,6820.06
2025-11-10 14:16:00,6850,,6830,,6800,,6795,6830,,6820,,6830,6750,6725,6830,6821.99
2025-11-10 14:17:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6823.17
2025-11-10 14:18:00,6850,,6830,,6800,,6795,,,6820,,6830,6750,6725,6830,6823.49
2025-11-10 14:19:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6823.38
2025-11-10 14:20:00,6850,,6830,,6800,,6795,,,6820,,6830,6750,6725,6830,6823.3
2025-11-10 14:21:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6823.46
2025-11-10 14:22:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6822.75
2025-11-10 14:23:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6824.02
2025-11-10 14:24:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6823.71
2025-11-10 14:25:00,6850,,6830,,6800,,6795,6830,,,,6830,6750,6725,6830,6824.06
2025-11-10 14:26:00,6850,,6830,,6800,,6795,,,,6820,6830,6750,6725,6830,6825.79
2025-11-10 14:27:00,6850,,6830,,6800,,6790,6830,,,6820,6830,6750,6795,6830,6827.78
2025-11-10 14:28:00,6850,,6830,,6800,,6790,6830,6835,6820,,6830,6750,6795,6820,6828.59
2025-11-10 14:29:00,6850,,6830,,6800,,6790,,6835,6820,,6830,6750,6795,6820,6827.51
2025-11-10 14:30:00,6850,,6830,,6800,,6795,6835,,,6820,6830,6750,6795,6820,6827.82
2025-11-10 14:32:00,6850,,6830,,6800,,6790,6835,6830,,,6830,6750,6795,6820,6827.21
2025-11-10 14:33:00,6850,,6830,,6800,,6795,,6835,,6825,6830,6750,6795,6820,6827.12
2025-11-10 14:34:00,6850,,6830,,6800,,6790,6835,6830,6825,,6830,6750,6795,6830,6826.71
2025-11-10 14:35:00,6850,,6830,,6800,,6790,,,6820,,6830,6750,6795,6830,6825.2
2025-11-10 14:36:00,6850,,6830,,6800,,6795,6830,,,6825,6830,6750,6795,6830,6826.49
2025-11-10 14:37:00,6850,,6830,,6800,,6795,,,,,6830,6750,6725,6830,6826.35
2025-11-10 14:38:00,6850,,6830,,6800,,6795,6835,,,6820,6830,6750,6725,6830,6825.72
2025-11-10 14:39:00,6850,,6830,,6800,,6795,6830,,,,6830,6750,6795,6820,6827.54
2025-11-10 14:40:00,6850,,6830,,6800,,6790,,6830,,,6830,6750,6725,6820,6827.45
2025-11-10 14:41:00,6850,,6830,,6800,,6795,6830,,6825,6820,6830,6750,6725,6820,6828.17
2025-11-10 14:42:00,6850,,6830,,6800,,6790,6830,6835,6820,6825,6830,6750,6795,6820,6829.21
2025-11-10 14:43:00,6850,,6830,,6800,,6795,6835,6830,6825,,6830,6750,6795,6820,6829.5
